Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754600400.0 1340.0 NA 228 431 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 266 1141 275 NA NA NA NA NA NA 303 1108 306 NA NA NA NA NA 
1754600400.0 1341.0 NA 249 467 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 278 1629 305 NA NA NA NA NA NA 273 1391 338 NA NA NA NA NA 
1754600400.0 1343.0 NA 241 453 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 260 1301 298 NA NA NA NA NA NA 244 1145 337 NA NA NA NA NA 
1754600400.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8365 254 NA NA NA NA NA NA NA 3068 292 NA NA NA NA NA NA 
1754600400.0 1344.0 NA 228 449 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 281 1256 288 NA NA NA NA NA NA 371 1268 314 NA NA NA NA NA 
1754600400.0 1345.0 NA 239 455 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 250 1275 294 NA NA NA NA NA NA 215 1235 338 NA NA NA NA NA 
1754600400.0 1347.0 NA 240 451 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 253 1236 312 NA NA NA NA NA NA 250 1139 378 NA NA NA NA NA 
1754600400.0 1348.0 NA 233 426 0 NA NA NA NA NA NA 359 624 0 NA NA NA NA NA NA 256 1209 283 NA NA NA NA NA NA 232 1328 318 NA NA NA NA NA 
1754600400.0 1349.0 NA 234 433 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 257 1182 286 NA NA NA NA NA NA 277 1155 311 NA NA NA NA NA 
1754600400.0 135.1 429 0 214 162 NA NA NA NA NA 599 0 340 263 NA NA NA NA NA 637 187 490 297 NA NA NA NA NA 511 212 523 337 NA NA NA NA NA 
1754600400.0 135.11 434 0 221 163 NA NA NA NA NA 591 0 340 252 NA NA NA NA NA 773 194 629 305 NA NA NA NA NA 679 216 645 342 NA NA NA NA NA 
1754600400.0 135.12 417 0 222 161 NA NA NA NA NA 564 0 332 246 NA NA NA NA NA 705 184 477 287 NA NA NA NA NA 752 200 526 332 NA NA NA NA NA 
1754600400.0 135.13 437 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 660 255 NA NA NA NA NA NA NA 666 282 NA NA NA NA NA NA NA 
1754600400.0 135.14 422 0 221 162 NA NA NA NA NA 591 0 336 249 NA NA NA NA NA 714 188 472 301 NA NA NA NA NA 684 208 493 332 NA NA NA NA NA 
1754600400.0 135.2 355 0 210 160 NA NA NA NA NA 522 0 328 247 NA NA NA NA NA 559 162 451 303 NA NA NA NA NA 520 179 518 366 NA NA NA NA NA 
1754600400.0 135.3 360 0 217 160 NA NA NA NA NA 512 0 339 254 NA NA NA NA NA 559 158 447 304 NA NA NA NA NA 528 177 490 357 NA NA NA NA NA 
1754600400.0 135.4 424 0 216 161 NA NA NA NA NA 588 0 332 252 NA NA NA NA NA 622 177 461 302 NA NA NA NA NA 589 198 519 346 NA NA NA NA NA 
1754600400.0 135.5 421 0 221 160 NA NA NA NA NA 580 0 343 252 NA NA NA NA NA 650 182 448 303 NA NA NA NA NA 697 227 536 373 NA NA NA NA NA 
1754600400.0 135.6 422 0 224 162 NA NA NA NA NA 580 0 340 252 NA NA NA NA NA 637 186 483 304 NA NA NA NA NA 503 204 485 336 NA NA NA NA NA 
1754600400.0 135.7 415 0 220 160 NA NA NA NA NA 569 0 324 254 NA NA NA NA NA 607 180 455 297 NA NA NA NA NA 542 211 498 365 NA NA NA NA NA 
1754600400.0 135.8 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1754600400.0 135.9 422 0 216 155 NA NA NA NA NA 569 0 336 251 NA NA NA NA NA 612 176 445 315 NA NA NA NA NA 649 201 498 404 NA NA NA NA NA 
1754600400.0 1350.0 NA 239 444 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 261 1233 291 NA NA NA NA NA NA 296 1193 324 NA NA NA NA NA 
1754600400.0 1351.0 NA 240 428 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 254 1216 285 NA NA NA NA NA NA 212 1345 317 NA NA NA NA NA 
1754600400.0 1352.0 NA 237 440 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 252 1184 282 NA NA NA NA NA NA 233 1294 321 NA NA NA NA NA 
1754600400.0 1353.0 NA 239 451 0 NA NA NA NA NA NA 364 616 0 NA NA NA NA NA NA 259 1302 289 NA NA NA NA NA NA 217 1161 323 NA NA NA NA NA 
1754600400.0 1354.0 NA 240 452 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 251 1284 287 NA NA NA NA NA NA 229 1158 314 NA NA NA NA NA 
1754600400.0 1355.0 NA 236 452 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 280 1269 304 NA NA NA NA NA NA 351 1158 347 NA NA NA NA NA 
1754600400.0 136.733 NA 264 123 0 NA NA NA NA NA NA 444 193 0 NA NA NA NA NA NA 683 228 151 NA NA NA NA NA NA 576 358 175 NA NA NA NA NA 
1754600400.0 136.735 NA 182 408 0 NA NA NA NA NA NA 295 624 0 NA NA NA NA NA NA 219 1837 209 NA NA NA NA NA NA 229 1625 254 NA NA NA NA NA 
1754600400.0 136.737 NA 173 446 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 316 7654 185 NA NA NA NA NA NA 296 2951 202 NA NA NA NA NA 
1754600400.0 136.738 NA 173 490 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 346 7719 255 NA NA NA NA NA NA 322 2876 277 NA NA NA NA NA 
1754600400.0 136.739 NA 173 462 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 336 8810 181 NA NA NA NA NA NA 324 3183 225 NA NA NA NA NA 
1754600400.0 136.74 NA 174 464 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 321 7624 166 NA NA NA NA NA NA 274 2921 183 NA NA NA NA NA 
1754600400.0 136.741 NA 175 421 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 321 7458 165 NA NA NA NA NA NA 243 2849 258 NA NA NA NA NA 
1754600400.0 136.744 NA 174 465 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 296 7693 176 NA NA NA NA NA NA 207 2953 197 NA NA NA NA NA 
1754600400.0 136.749 NA 174 499 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 344 7692 255 NA NA NA NA NA NA 316 2845 273 NA NA NA NA NA 
1754600400.0 136.75 NA 175 443 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 333 9379 168 NA NA NA NA NA NA 292 3318 184 NA NA NA NA NA 
1754600400.0 136.751 NA 174 475 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 319 8678 179 NA NA NA NA NA NA 251 3160 233 NA NA NA NA NA 
1754600400.0 136.752 NA 173 421 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 327 7286 167 NA NA NA NA NA NA 291 2806 227 NA NA NA NA NA 
1754600400.0 136.755 NA 174 444 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 322 8414 185 NA NA NA NA NA NA 320 3251 207 NA NA NA NA NA 
1754600400.0 136.758 NA 176 505 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 321 8321 254 NA NA NA NA NA NA 266 2962 280 NA NA NA NA NA 
1754600400.0 136.759 NA 168 433 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 324 9611 179 NA NA NA NA NA NA 293 3725 199 NA NA NA NA NA 
1754600400.0 136.76 NA 172 497 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 349 10407 242 NA NA NA NA NA NA 303 3588 257 NA NA NA NA NA 
1754600400.0 136.761 NA 172 484 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 342 11946 171 NA NA NA NA NA NA 331 4278 193 NA NA NA NA NA 
1754600400.0 136.762 NA 166 431 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 335 13018 171 NA NA NA NA NA NA 335 4472 194 NA NA NA NA NA 
1754600400.0 136.763 NA 173 428 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 334 9819 158 NA NA NA NA NA NA 307 3424 175 NA NA NA NA NA 
1754600400.0 136.764 NA 174 499 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 309 10237 210 NA NA NA NA NA NA 278 3669 235 NA NA NA NA NA 
1754600400.0 136.765 NA 174 549 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 329 8855 212 NA NA NA NA NA NA 305 3319 242 NA NA NA NA NA 
1754600400.0 136.766 NA 174 466 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 334 9595 181 NA NA NA NA NA NA 306 3350 202 NA NA NA NA NA 
1754600400.0 136.767 NA 174 536 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 296 7212 259 NA NA NA NA NA NA 220 2650 290 NA NA NA NA NA 
1754600400.0 136.768 NA 175 430 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 336 9465 193 NA NA NA NA NA NA 242 3462 222 NA NA NA NA NA 
1754600400.0 136.77 NA 173 464 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 282 7026 176 NA NA NA NA NA NA 250 2776 192 NA NA NA NA NA 
1754600400.0 136.772 NA 170 457 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 300 8273 180 NA NA NA NA NA NA 297 3231 227 NA NA NA NA NA 
1754600400.0 136.777 NA 176 451 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 281 7660 175 NA NA NA NA NA NA 266 3033 189 NA NA NA NA NA 
1754600400.0 136.78 NA 197 562 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 281 8459 291 NA NA NA NA NA NA 255 3115 320 NA NA NA NA NA 
1754600400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 409 133 NA NA NA NA NA NA NA 496 159 NA NA NA NA NA NA 
1754600400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 242 124 NA NA NA NA NA NA NA 325 156 NA NA NA NA NA NA 
1754600400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 504 123 NA NA NA NA NA NA NA 736 147 NA NA NA NA NA NA 
1754600400.0 136.781 NA 193 510 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 286 8737 227 NA NA NA NA NA NA 282 3224 258 NA NA NA NA NA 
1754600400.0 136.782 NA 197 563 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 331 9455 271 NA NA NA NA NA NA 300 3262 286 NA NA NA NA NA 
1754600400.0 136.783 NA 199 477 0 NA NA NA NA NA NA 316 794 0 NA NA NA NA NA NA 286 11678 218 NA NA NA NA NA NA 295 4354 242 NA NA NA NA NA 
1754600400.0 136.784 NA 196 471 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 283 8411 218 NA NA NA NA NA NA 282 3183 249 NA NA NA NA NA 
1754600400.0 136.785 NA 199 470 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 299 9165 194 NA NA NA NA NA NA 254 3330 229 NA NA NA NA NA 
1754600400.0 136.786 NA 196 575 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 277 9294 254 NA NA NA NA NA NA 246 3234 274 NA NA NA NA NA 
1754600400.0 136.787 NA 198 664 0 NA NA NA NA NA NA 301 915 0 NA NA NA NA NA NA 280 8429 248 NA NA NA NA NA NA 233 3160 272 NA NA NA NA NA 
1754600400.0 136.788 NA 197 501 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 286 10620 223 NA NA NA NA NA NA 295 3837 251 NA NA NA NA NA 
1754600400.0 136.789 NA 196 634 0 NA NA NA NA NA NA 300 954 0 NA NA NA NA NA NA 262 8145 294 NA NA NA NA NA NA 203 3109 315 NA NA NA NA NA 
1754600400.0 136.791 NA 190 474 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 226 2112 254 NA NA NA NA NA NA 267 1742 358 NA NA NA NA NA 
1754600400.0 136.792 NA 198 575 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 275 7314 286 NA NA NA NA NA NA 241 2805 303 NA NA NA NA NA 
1754600400.0 136.793 NA 194 508 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 278 6906 213 NA NA NA NA NA NA 241 2842 229 NA NA NA NA NA 
1754600400.0 136.794 NA 198 576 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 292 7567 290 NA NA NA NA NA NA 256 2873 311 NA NA NA NA NA 
1754600400.0 136.795 NA 198 488 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 274 8370 216 NA NA NA NA NA NA 246 3129 244 NA NA NA NA NA 
1754600400.0 136.796 NA 198 472 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 272 6819 221 NA NA NA NA NA NA 250 2764 292 NA NA NA NA NA 
1754600400.0 136.797 NA 193 457 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 297 7698 199 NA NA NA NA NA NA 308 3036 227 NA NA NA NA NA 
1754600400.0 136.798 NA 199 569 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 273 7495 255 NA NA NA NA NA NA 287 2876 280 NA NA NA NA NA 
1754600400.0 136.799 NA 194 668 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 290 7326 253 NA NA NA NA NA NA 314 2926 274 NA NA NA NA NA 
1754600400.0 136.8 NA 192 527 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 278 7864 213 NA NA NA NA NA NA 326 3082 241 NA NA NA NA NA 
1754600400.0 136.803 NA 202 496 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 212 2058 247 NA NA NA NA NA NA 186 1730 316 NA NA NA NA NA 
1754600400.0 136.804 NA 200 549 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 278 7056 280 NA NA NA NA NA NA 259 2706 297 NA NA NA NA NA 
1754600400.0 136.805 NA 195 509 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 276 7554 223 NA NA NA NA NA NA 277 2933 256 NA NA NA NA NA 
1754600400.0 136.806 NA 201 556 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 286 7218 276 NA NA NA NA NA NA 237 2828 287 NA NA NA NA NA 
1754600400.0 136.807 NA 198 482 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 271 8416 213 NA NA NA NA NA NA 235 3133 237 NA NA NA NA NA 
1754600400.0 136.808 NA 199 511 0 NA NA NA NA NA NA 308 784 0 NA NA NA NA NA NA 267 7437 217 NA NA NA NA NA NA 227 2927 246 NA NA NA NA NA 
1754600400.0 136.809 NA 201 455 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 299 7272 198 NA NA NA NA NA NA 255 2841 218 NA NA NA NA NA 
1754600400.0 136.811 NA 198 651 0 NA NA NA NA NA NA 308 941 0 NA NA NA NA NA NA 278 7232 255 NA NA NA NA NA NA 306 2977 277 NA NA NA NA NA 
1754600400.0 136.812 NA 198 515 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 287 8239 219 NA NA NA NA NA NA 290 3089 245 NA NA NA NA NA 
1754600400.0 136.814 NA 187 470 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 316 6671 243 NA NA NA NA NA NA 287 2641 357 NA NA NA NA NA 
1754600400.0 136.815 NA 197 488 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 223 2129 250 NA NA NA NA NA NA 212 1883 318 NA NA NA NA NA 
1754600400.0 136.816 NA 196 596 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 297 9994 273 NA NA NA NA NA NA 312 3542 290 NA NA NA NA NA 
1754600400.0 136.817 NA 191 486 0 NA NA NA NA NA NA 314 793 0 NA NA NA NA NA NA 297 8971 221 NA NA NA NA NA NA 299 3257 251 NA NA NA NA NA 
1754600400.0 136.818 NA 197 591 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 309 9679 278 NA NA NA NA NA NA 322 3292 304 NA NA NA NA NA 
1754600400.0 136.819 NA 198 517 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 290 11447 223 NA NA NA NA NA NA 314 4413 278 NA NA NA NA NA 
1754600400.0 136.82 NA 198 479 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 293 10351 211 NA NA NA NA NA NA 343 3676 235 NA NA NA NA NA 
1754600400.0 136.821 NA 187 475 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 322 9474 200 NA NA NA NA NA NA 343 3393 227 NA NA NA NA NA 
1754600400.0 136.822 NA 195 583 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 292 9322 251 NA NA NA NA NA NA 289 3238 269 NA NA NA NA NA 
1754600400.0 136.823 NA 198 651 0 NA NA NA NA NA NA 300 934 0 NA NA NA NA NA NA 289 9118 263 NA NA NA NA NA NA 236 3387 297 NA NA NA NA NA 
1754600400.0 136.824 NA 199 509 0 NA NA NA NA NA NA 323 816 0 NA NA NA NA NA NA 294 12009 221 NA NA NA NA NA NA 273 4473 247 NA NA NA NA NA 
1754600400.0 136.826 NA 188 468 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 335 9240 232 NA NA NA NA NA NA 337 3336 264 NA NA NA NA NA 
1754600400.0 136.827 NA 201 489 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 215 2187 239 NA NA NA NA NA NA 174 2016 291 NA NA NA NA NA 
1754600400.0 136.828 NA 191 601 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 308 11076 282 NA NA NA NA NA NA 325 3771 300 NA NA NA NA NA 
1754600400.0 136.829 NA 197 490 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 295 10666 222 NA NA NA NA NA NA 308 3865 304 NA NA NA NA NA 
1754600400.0 136.83 NA 198 586 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 314 11042 291 NA NA NA NA NA NA 340 3820 320 NA NA NA NA NA 
1754600400.0 136.831 NA 200 498 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 283 12975 216 NA NA NA NA NA NA 250 4708 249 NA NA NA NA NA 
1754600400.0 136.832 NA 199 521 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 298 12843 219 NA NA NA NA NA NA 267 4724 268 NA NA NA NA NA 
1754600400.0 136.833 NA 198 465 0 NA NA NA NA NA NA 324 746 0 NA NA NA NA NA NA 305 11561 208 NA NA NA NA NA NA 289 4145 247 NA NA NA NA NA 
1754600400.0 136.834 NA 191 594 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 305 10723 243 NA NA NA NA NA NA 345 3637 274 NA NA NA NA NA 
1754600400.0 136.835 NA 198 688 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 303 10031 254 NA NA NA NA NA NA 332 3719 287 NA NA NA NA NA 
1754600400.0 136.836 NA 199 496 0 NA NA NA NA NA NA 323 820 0 NA NA NA NA NA NA 298 12157 221 NA NA NA NA NA NA 280 4248 237 NA NA NA NA NA 
1754600400.0 136.837 NA 200 656 0 NA NA NA NA NA NA 324 915 0 NA NA NA NA NA NA 278 8205 299 NA NA NA NA NA NA 257 3021 329 NA NA NA NA NA 
1754600400.0 136.838 NA 194 494 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 326 9857 224 NA NA NA NA NA NA 355 3532 300 NA NA NA NA NA 
1754600400.0 136.839 NA 207 475 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 217 2174 245 NA NA NA NA NA NA 177 1581 284 NA NA NA NA NA 
1754600400.0 136.8391 NA 241 608 0 NA NA NA NA NA NA 377 889 0 NA NA NA NA NA NA 858 9152 250 NA NA NA NA NA NA 946 3193 285 NA NA NA NA NA 
1754600400.0 136.84 NA 201 479 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 289 9431 201 NA NA NA NA NA NA 259 3408 229 NA NA NA NA NA 
1754600400.0 136.841 NA 203 473 0 NA NA NA NA NA NA 324 726 0 NA NA NA NA NA NA 294 9298 202 NA NA NA NA NA NA 281 3307 223 NA NA NA NA NA 
1754600400.0 136.842 NA 200 474 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 292 12348 202 NA NA NA NA NA NA 285 4401 230 NA NA NA NA NA 
1754600400.0 136.843 NA 199 485 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 277 13589 185 NA NA NA NA NA NA 221 4401 203 NA NA NA NA NA 
1754600400.0 136.844 NA 189 470 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 309 7776 195 NA NA NA NA NA NA 340 3029 212 NA NA NA NA NA 
1754600400.0 136.847 NA 190 463 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 333 9866 202 NA NA NA NA NA NA 315 3783 229 NA NA NA NA NA 
1754600400.0 136.848 NA 193 475 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 325 11115 203 NA NA NA NA NA NA 379 4155 256 NA NA NA NA NA 
1754600400.0 136.849 NA 200 549 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 270 7090 276 NA NA NA NA NA NA 224 2810 291 NA NA NA NA NA 
1754600400.0 136.85 NA 198 544 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 270 7569 223 NA NA NA NA NA NA 270 3046 260 NA NA NA NA NA 
1754600400.0 136.8501 NA 192 455 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 281 8232 191 NA NA NA NA NA NA 296 3398 208 NA NA NA NA NA 
1754600400.0 136.851 NA 199 566 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 292 7762 293 NA NA NA NA NA NA 222 2926 315 NA NA NA NA NA 
1754600400.0 136.852 NA 199 509 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 284 9131 215 NA NA NA NA NA NA 266 3332 239 NA NA NA NA NA 
1754600400.0 136.853 NA 197 519 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 278 7397 215 NA NA NA NA NA NA 281 2950 237 NA NA NA NA NA 
1754600400.0 136.854 NA 199 452 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 296 8341 207 NA NA NA NA NA NA 259 3150 237 NA NA NA NA NA 
1754600400.0 136.855 NA 198 636 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 279 7378 256 NA NA NA NA NA NA 220 3090 274 NA NA NA NA NA 
1754600400.0 136.8561 NA 188 462 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 190 1722 258 NA NA NA NA NA NA 197 1726 284 NA NA NA NA NA 
1754600400.0 136.8562 NA 185 461 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 176 1607 255 NA NA NA NA NA NA 213 1477 290 NA NA NA NA NA 
1754600400.0 136.857 NA 199 470 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 293 7170 228 NA NA NA NA NA NA 217 2886 263 NA NA NA NA NA 
1754600400.0 136.858 NA 202 474 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 225 2125 249 NA NA NA NA NA NA 191 1832 274 NA NA NA NA NA 
1754600400.0 136.859 NA 199 481 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 290 9997 202 NA NA NA NA NA NA 332 3593 243 NA NA NA NA NA 
1754600400.0 136.86 NA 200 470 0 NA NA NA NA NA NA 323 687 0 NA NA NA NA NA NA 298 7126 186 NA NA NA NA NA NA 239 2875 201 NA NA NA NA NA 
1754600400.0 136.861 NA 197 578 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 299 9468 278 NA NA NA NA NA NA 299 3323 295 NA NA NA NA NA 
1754600400.0 136.862 NA 192 528 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 294 9796 220 NA NA NA NA NA NA 361 3500 243 NA NA NA NA NA 
1754600400.0 136.863 NA 193 587 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 316 10113 277 NA NA NA NA NA NA 325 3436 294 NA NA NA NA NA 
1754600400.0 136.864 NA 198 484 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 295 12648 218 NA NA NA NA NA NA 309 4533 277 NA NA NA NA NA 
1754600400.0 136.8642 NA 198 502 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 293 12704 225 NA NA NA NA NA NA 299 4785 279 NA NA NA NA NA 
1754600400.0 136.865 NA 199 539 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 293 11226 213 NA NA NA NA NA NA 305 4056 257 NA NA NA NA NA 
1754600400.0 136.866 NA 194 481 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 319 10013 193 NA NA NA NA NA NA 352 3501 212 NA NA NA NA NA 
1754600400.0 136.867 NA 192 676 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 312 9577 242 NA NA NA NA NA NA 354 3518 264 NA NA NA NA NA 
1754600400.0 136.868 NA 197 657 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 275 8285 303 NA NA NA NA NA NA 255 3542 319 NA NA NA NA NA 
1754600400.0 136.869 NA 196 469 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 331 10563 223 NA NA NA NA NA NA 348 3755 245 NA NA NA NA NA 
1754600400.0 136.87 NA 205 471 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 236 2239 245 NA NA NA NA NA NA 218 1694 261 NA NA NA NA NA 
1754600400.0 136.871 NA 199 495 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 271 12959 183 NA NA NA NA NA NA 209 4309 204 NA NA NA NA NA 
1754600400.0 136.872 NA 196 501 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 314 10150 194 NA NA NA NA NA NA 306 3537 220 NA NA NA NA NA 
1754600400.0 136.873 NA 198 563 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 295 9080 296 NA NA NA NA NA NA 329 3213 320 NA NA NA NA NA 
1754600400.0 136.874 NA 197 559 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 275 8885 229 NA NA NA NA NA NA 258 3279 262 NA NA NA NA NA 
1754600400.0 136.875 NA 187 579 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 331 9302 291 NA NA NA NA NA NA 330 3412 309 NA NA NA NA NA 
