Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 10042.0 NA 307 518 0 178 178 NA NA NA NA 448 737 0 298 261 NA NA NA NA 289 1318 360 283 413 NA NA NA NA 289 1326 399 358 477 NA NA NA 
1785621600.0 1005.0 NA 191 140 0 0 NA NA NA NA NA 382 245 0 0 NA NA NA NA NA 390 196 63 85 NA NA NA NA NA 592 230 76 172 NA NA NA NA 
1785621600.0 10059.0 NA 314 535 0 149 180 NA NA NA NA 445 781 0 225 270 NA NA NA NA 329 1871 379 275 430 NA NA NA NA 312 1341 412 357 488 NA NA NA 
1785621600.0 10071.0 NA 310 527 0 148 178 NA NA NA NA 442 776 0 217 271 NA NA NA NA 301 1382 377 270 409 NA NA NA NA 299 1263 408 355 472 NA NA NA 
1785621600.0 101.0 151 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1785621600.0 1010.0 NA 65 90 0 NA NA NA NA NA NA 160 157 0 NA NA NA NA NA NA 129 158 117 NA NA NA NA NA NA 214 206 154 NA NA NA NA NA 
1785621600.0 102.0 160 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1785621600.0 1020.0 NA 75 67 0 69 NA NA NA NA NA 175 137 0 173 NA NA NA NA NA 178 122 46 168 NA NA NA NA NA 303 205 72 233 NA NA NA NA 
1785621600.0 10224.0 NA 503 784 0 179 NA NA NA NA NA 712 1054 0 267 NA NA NA NA NA 1394 2516 396 413 NA NA NA NA NA 730 1606 428 488 NA NA NA NA 
1785621600.0 10224.15 NA 479 776 0 202 NA NA NA NA NA 703 1054 0 314 NA NA NA NA NA 1387 2453 394 618 NA NA NA NA NA 752 1566 436 610 NA NA NA NA 
1785621600.0 10225.0 NA 491 742 0 178 NA NA NA NA NA 706 1007 0 278 NA NA NA NA NA 1377 2217 375 414 NA NA NA NA NA 753 1543 413 488 NA NA NA NA 
1785621600.0 103.0 111 150 370 NA NA NA NA NA NA 183 231 562 NA NA NA NA NA NA 426 174 1088 NA NA NA NA NA NA 536 234 1105 NA NA NA NA NA NA 
1785621600.0 1030.0 NA 259 82 0 0 NA NA NA NA NA 479 150 0 0 NA NA NA NA NA 3646 138 40 40 NA NA NA NA NA 1354 145 59 55 NA NA NA NA 
1785621600.0 1040.0 NA 476 64 0 NA NA NA NA NA NA 729 130 0 NA NA NA NA NA NA 6635 124 72 NA NA NA NA NA NA 2300 212 99 NA NA NA NA NA 
1785621600.0 1040.1 NA 111 66 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 289 125 83 NA NA NA NA NA NA 585 162 129 NA NA NA NA NA 
1785621600.0 1041.0 NA 108 70 0 NA NA NA NA NA NA 206 141 0 NA NA NA NA NA NA 232 131 58 NA NA NA NA NA NA 359 149 102 NA NA NA NA NA 
1785621600.0 1042.0 NA 110 72 0 NA NA NA NA NA NA 224 141 0 NA NA NA NA NA NA 386 125 52 NA NA NA NA NA NA 659 141 80 NA NA NA NA NA 
1785621600.0 10424.0 NA 265 511 0 NA NA NA NA NA NA 394 733 0 NA NA NA NA NA NA 268 1356 369 NA NA NA NA NA NA 241 1247 401 NA NA NA NA NA 
1785621600.0 1046.0 NA 78 66 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 206 122 49 NA NA NA NA NA NA 374 139 82 NA NA NA NA NA 
1785621600.0 1047.0 NA 78 83 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 206 163 54 NA NA NA NA NA NA 385 184 74 NA NA NA NA NA 
1785621600.0 1048.0 NA 88 74 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 201 156 50 NA NA NA NA NA NA 508 157 83 NA NA NA NA NA 
1785621600.0 1049.0 NA 87 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 909 123 NA NA NA NA NA NA NA 1504 166 NA NA NA NA NA NA 
1785621600.0 105.0 131 160 75 NA NA NA NA NA NA 238 247 147 NA NA NA NA NA NA 939 250 150 NA NA NA NA NA NA 658 288 185 NA NA NA NA NA NA 
1785621600.0 1052.0 NA 190 145 0 NA NA NA NA NA NA 391 251 0 NA NA NA NA NA NA 407 191 46 NA NA NA NA NA NA 580 217 63 NA NA NA NA NA 
1785621600.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 174 51 NA NA NA NA NA NA NA 190 84 NA NA NA NA NA NA 
1785621600.0 106.0 91 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 370 93 974 NA NA NA NA NA NA 428 121 1024 NA NA NA NA NA NA 
1785621600.0 107.0 152 176 377 NA NA NA NA NA NA 256 258 558 NA NA NA NA NA NA 1142 250 1182 NA NA NA NA NA NA 547 229 1103 NA NA NA NA NA NA 
1785621600.0 108.0 134 165 391 NA NA NA NA NA NA 242 255 543 NA NA NA NA NA NA 1232 248 1224 NA NA NA NA NA NA 623 230 1235 NA NA NA NA NA NA 
1785621600.0 10801.0 NA 292 508 0 145 174 NA NA NA NA 419 775 0 221 267 NA NA NA NA 296 1233 330 278 399 NA NA NA NA 308 1246 369 369 478 NA NA NA 
1785621600.0 10802.0 NA 292 507 0 145 176 NA NA NA NA 418 735 0 216 273 NA NA NA NA 293 1242 334 270 411 NA NA NA NA 288 1251 375 354 473 NA NA NA 
1785621600.0 10803.0 NA 295 511 0 145 176 NA NA NA NA 417 722 0 214 271 NA NA NA NA 295 1276 341 266 410 NA NA NA NA 303 1255 374 347 505 NA NA NA 
1785621600.0 10804.0 NA 294 508 0 144 174 NA NA NA NA 416 767 0 218 270 NA NA NA NA 294 1219 331 271 404 NA NA NA NA 306 1281 374 357 484 NA NA NA 
1785621600.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 296 825 NA NA NA NA NA NA NA 385 976 NA NA NA NA NA NA 
1785621600.0 10805.0 NA 294 473 0 144 175 NA NA NA NA 411 745 0 226 263 NA NA NA NA 293 1254 332 270 407 NA NA NA NA 293 1209 365 353 484 NA NA NA 
1785621600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 275 843 NA NA NA NA NA NA NA 350 1089 NA NA NA NA NA NA 
1785621600.0 10806.0 NA 294 504 0 143 173 NA NA NA NA 416 725 0 209 268 NA NA NA NA 292 1241 332 274 408 NA NA NA NA 306 1230 368 359 492 NA NA NA 
1785621600.0 10807.0 NA 297 509 0 173 176 NA NA NA NA 432 737 0 292 264 NA NA NA NA 292 1285 335 275 420 NA NA NA NA 287 1320 370 353 485 NA NA NA 
1785621600.0 10808.0 NA 295 511 0 172 175 NA NA NA NA 425 749 0 294 265 NA NA NA NA 296 1262 342 279 411 NA NA NA NA 294 1228 375 375 499 NA NA NA 
1785621600.0 10809.0 NA 294 510 0 172 177 NA NA NA NA 421 740 0 290 270 NA NA NA NA 300 1292 343 280 414 NA NA NA NA 304 1231 381 365 473 NA NA NA 
1785621600.0 10823.0 NA 293 487 0 144 175 NA NA NA NA 417 722 0 225 270 NA NA NA NA 296 1225 340 266 406 NA NA NA NA 306 1256 374 345 485 NA NA NA 
1785621600.0 10824.0 NA 305 528 0 174 160 NA NA NA NA 437 738 0 290 265 NA NA NA NA 324 1416 371 282 427 NA NA NA NA 296 1285 404 354 512 NA NA NA 
1785621600.0 10824.1 NA 290 276 0 NA NA NA NA NA NA 418 446 0 NA NA NA NA NA NA 323 570 352 NA NA NA NA NA NA 311 610 373 NA NA NA NA NA 
1785621600.0 10824.6 NA 304 527 0 148 177 NA NA NA NA 417 745 0 215 273 NA NA NA NA 325 1389 373 275 412 NA NA NA NA 306 1268 407 355 486 NA NA NA 
1785621600.0 10824.8 NA 304 528 0 174 177 NA NA NA NA 432 787 0 289 275 NA NA NA NA 327 1395 369 275 430 NA NA NA NA 299 1291 405 355 498 NA NA NA 
1785621600.0 10825.0 NA 290 515 0 146 177 NA NA NA NA 410 756 0 214 269 NA NA NA NA 307 1281 356 266 410 NA NA NA NA 305 1273 393 350 468 NA NA NA 
1785621600.0 10826.0 NA 306 531 0 147 163 NA NA NA NA 432 783 0 213 273 NA NA NA NA 320 1539 380 272 426 NA NA NA NA 287 1334 418 364 502 NA NA NA 
1785621600.0 10842.0 NA 272 518 0 177 176 NA NA NA NA 415 731 0 292 267 NA NA NA NA 311 1290 368 281 415 NA NA NA NA 305 1304 403 371 489 NA NA NA 
1785621600.0 10859.0 NA 313 546 0 149 179 NA NA NA NA 429 780 0 213 266 NA NA NA NA 340 2130 382 269 430 NA NA NA NA 310 1538 419 352 502 NA NA NA 
1785621600.0 10871.0 NA 301 527 0 148 177 NA NA NA NA 417 737 0 217 267 NA NA NA NA 323 1454 379 279 413 NA NA NA NA 304 1436 413 357 482 NA NA NA 
1785621600.0 109.0 146 163 379 NA NA NA NA NA NA 243 258 573 NA NA NA NA NA NA 1221 253 1245 NA NA NA NA NA NA 577 220 1171 NA NA NA NA NA NA 
1785621600.0 11.0 NA 193 374 0 119 NA NA NA NA NA 299 538 0 181 NA NA NA NA NA 873 1334 358 202 NA NA NA NA NA 452 1180 455 241 NA NA NA NA 
1785621600.0 110.0 110 170 339 NA NA NA NA NA NA 190 250 535 NA NA NA NA NA NA 365 221 1101 NA NA NA NA NA NA 340 193 1087 NA NA NA NA NA NA 
1785621600.0 11024.15 NA 531 840 0 200 NA NA NA NA NA 799 1238 0 310 NA NA NA NA NA 2091 3186 417 619 NA NA NA NA NA 1019 1892 476 553 NA NA NA NA 
1785621600.0 11024.2 NA 570 846 0 133 NA NA NA NA NA 786 1208 0 269 NA NA NA NA NA 2123 2999 395 319 NA NA NA NA NA 977 1686 429 385 NA NA NA NA 
1785621600.0 11024.6 NA 567 844 0 178 NA NA NA NA NA 808 1270 0 275 NA NA NA NA NA 2082 2892 398 415 NA NA NA NA NA 967 1726 440 475 NA NA NA NA 
1785621600.0 111.0 112 147 357 NA NA NA NA NA NA 188 242 549 NA NA NA NA NA NA 398 182 1072 NA NA NA NA NA NA 365 285 1109 NA NA NA NA NA NA 
1785621600.0 112.0 111 161 375 NA NA NA NA NA NA 242 255 566 NA NA NA NA NA NA 858 244 1106 NA NA NA NA NA NA 457 244 1093 NA NA NA NA NA NA 
1785621600.0 11224.0 NA 266 502 0 NA NA NA NA NA NA 394 738 0 NA NA NA NA NA NA 291 1412 364 NA NA NA NA NA NA 281 1258 385 NA NA NA NA NA 
1785621600.0 11224.6 NA 264 505 0 NA NA NA NA NA NA 394 754 0 NA NA NA NA NA NA 290 1400 368 NA NA NA NA NA NA 289 1239 397 NA NA NA NA NA 
1785621600.0 113.0 143 176 382 NA NA NA NA NA NA 248 251 544 NA NA NA NA NA NA 1007 244 1173 NA NA NA NA NA NA 512 205 1098 NA NA NA NA NA NA 
1785621600.0 114.0 154 175 383 NA NA NA NA NA NA 249 254 560 NA NA NA NA NA NA 966 242 1223 NA NA NA NA NA NA 491 215 1463 NA NA NA NA NA NA 
1785621600.0 115.0 120 167 382 NA NA NA NA NA NA 244 250 556 NA NA NA NA NA NA 1069 256 1206 NA NA NA NA NA NA 530 262 1130 NA NA NA NA NA NA 
1785621600.0 116.0 150 177 391 NA NA NA NA NA NA 253 253 550 NA NA NA NA NA NA 1133 252 1232 NA NA NA NA NA NA 551 234 1308 NA NA NA NA NA NA 
1785621600.0 11601.0 NA 294 536 0 146 NA NA NA NA NA 442 820 0 214 NA NA NA NA NA 306 1325 344 235 NA NA NA NA NA 230 1369 378 259 NA NA NA NA 
1785621600.0 11602.0 NA 296 537 0 147 NA NA NA NA NA 442 794 0 214 NA NA NA NA NA 307 1364 355 234 NA NA NA NA NA 242 1458 399 252 NA NA NA NA 
1785621600.0 11603.0 NA 301 503 0 137 NA NA NA NA NA 443 790 0 221 NA NA NA NA NA 301 1404 342 260 NA NA NA NA NA 243 1326 375 333 NA NA NA NA 
1785621600.0 11604.0 NA 276 529 0 146 NA NA NA NA NA 427 821 0 210 NA NA NA NA NA 319 1354 332 238 NA NA NA NA NA 261 1315 361 260 NA NA NA NA 
1785621600.0 11605.0 NA 283 505 0 147 NA NA NA NA NA 448 828 0 216 NA NA NA NA NA 312 1363 334 229 NA NA NA NA NA 282 1368 364 248 NA NA NA NA 
1785621600.0 11606.0 NA 295 545 0 146 NA NA NA NA NA 431 814 0 222 NA NA NA NA NA 302 1326 348 240 NA NA NA NA NA 238 1326 378 265 NA NA NA NA 
1785621600.0 11607.0 NA 305 555 0 180 NA NA NA NA NA 436 817 0 303 NA NA NA NA NA 299 1374 342 255 NA NA NA NA NA 227 1385 382 300 NA NA NA NA 
1785621600.0 11608.0 NA 299 544 0 178 NA NA NA NA NA 447 771 0 302 NA NA NA NA NA 308 1356 352 239 NA NA NA NA NA 250 1362 382 262 NA NA NA NA 
1785621600.0 11609.0 NA 299 537 0 177 NA NA NA NA NA 428 834 0 290 NA NA NA NA NA 312 1435 362 244 NA NA NA NA NA 244 1322 407 264 NA NA NA NA 
1785621600.0 11630.0 NA 313 589 0 150 NA NA NA NA NA 437 830 0 216 NA NA NA NA NA 367 1923 409 244 NA NA NA NA NA 254 1512 465 267 NA NA NA NA 
1785621600.0 11634.0 NA 315 578 0 181 NA NA NA NA NA 448 813 0 304 NA NA NA NA NA 327 1536 379 251 NA NA NA NA NA 225 1426 413 283 NA NA NA NA 
1785621600.0 11634.1 NA 296 291 0 NA NA NA NA NA NA 450 431 0 NA NA NA NA NA NA 344 588 394 NA NA NA NA NA NA 343 556 534 NA NA NA NA NA 
1785621600.0 11634.15 NA 311 602 0 180 NA NA NA NA NA 458 877 0 300 NA NA NA NA NA 332 1826 393 249 NA NA NA NA NA 229 1578 441 278 NA NA NA NA 
1785621600.0 11634.24 NA 239 483 0 135 NA NA NA NA NA 364 779 0 207 NA NA NA NA NA 181 1274 341 221 NA NA NA NA NA 175 1348 365 240 NA NA NA NA 
1785621600.0 11634.5 NA 272 142 0 NA NA NA NA NA NA 444 303 0 NA NA NA NA NA NA 360 388 167 NA NA NA NA NA NA 295 507 232 NA NA NA NA NA 
1785621600.0 11634.601 NA 311 84 555 0 NA NA NA NA NA 440 153 817 0 NA NA NA NA NA 328 93 1565 389 NA NA NA NA NA 250 112 1416 440 NA NA NA NA 
1785621600.0 11634.7 NA 307 573 0 NA NA NA NA NA NA 455 801 0 NA NA NA NA NA NA 340 1550 378 NA NA NA NA NA NA 251 1361 408 NA NA NA NA NA 
1785621600.0 11634.91 NA 315 577 0 182 NA NA NA NA NA 450 831 0 299 NA NA NA NA NA 328 1530 379 260 NA NA NA NA NA 223 1344 411 288 NA NA NA NA 
1785621600.0 11634.914 123 303 573 0 181 NA NA NA NA 191 429 791 0 296 NA NA NA NA 1407 359 1530 377 284 NA NA NA NA 740 307 1365 413 374 NA NA NA NA 
1785621600.0 11640.0 NA 304 533 0 137 NA NA NA NA NA 429 813 0 224 NA NA NA NA NA 309 1392 356 257 NA NA NA NA NA 256 1365 386 340 NA NA NA NA 
1785621600.0 11643.0 NA 306 575 0 146 NA NA NA NA NA 442 876 0 223 NA NA NA NA NA 367 1709 399 250 NA NA NA NA NA 279 1387 446 284 NA NA NA NA 
1785621600.0 11646.0 NA 305 525 0 140 NA NA NA NA NA 452 791 0 228 NA NA NA NA NA 330 1454 379 253 NA NA NA NA NA 229 1342 418 285 NA NA NA NA 
1785621600.0 11650.0 NA 308 538 0 171 NA NA NA NA NA 442 786 0 302 NA NA NA NA NA 323 1406 377 255 NA NA NA NA NA 227 1275 410 274 NA NA NA NA 
1785621600.0 117.0 147 177 380 NA NA NA NA NA NA 246 255 564 NA NA NA NA NA NA 1162 238 1234 NA NA NA NA NA NA 598 193 1145 NA NA NA NA NA NA 
1785621600.0 11723.17 NA 319 565 0 NA NA NA NA NA NA 451 843 0 NA NA NA NA NA NA 338 1880 391 NA NA NA NA NA NA 222 1508 442 NA NA NA NA NA 
1785621600.0 118.0 148 177 379 NA NA NA NA NA NA 245 260 598 NA NA NA NA NA NA 1308 251 1241 NA NA NA NA NA NA 619 210 1108 NA NA NA NA NA NA 
1785621600.0 11834.13 NA 656 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 2582 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA 
1785621600.0 11834.19 NA 637 1066 0 NA NA NA NA NA NA 981 1566 0 NA NA NA NA NA NA 2806 5018 417 NA NA NA NA NA NA 1187 2522 457 NA NA NA NA NA 
1785621600.0 11834.21 NA 507 361 259 176 NA NA NA NA NA 709 547 373 258 NA NA NA NA NA 2365 1523 513 294 NA NA NA NA NA 996 703 452 305 NA NA NA NA 
1785621600.0 11834.24 NA 232 505 0 NA NA NA NA NA NA 376 789 0 NA NA NA NA NA NA 199 1292 351 NA NA NA NA NA NA 203 1277 380 NA NA NA NA NA 
1785621600.0 11834.99 NA 516 671 768 0 NA NA NA NA NA 824 1007 1074 0 NA NA NA NA NA 3270 899 4302 401 NA NA NA NA NA 2176 449 2218 427 NA NA NA NA 
1785621600.0 11846.0 NA 654 1000 0 NA NA NA NA NA NA 917 1491 0 NA NA NA NA NA NA 2526 3801 395 NA NA NA NA NA NA 1151 2063 424 NA NA NA NA NA 
1785621600.0 119.0 134 160 363 NA NA NA NA NA NA 238 250 544 NA NA NA NA NA NA 773 246 1189 NA NA NA NA NA NA 659 301 1288 NA NA NA NA NA NA 
1785621600.0 12.0 NA 208 419 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 971 2435 382 NA NA NA NA NA NA 399 1433 407 NA NA NA NA NA 
1785621600.0 120.0 91 170 372 NA NA NA NA NA NA 197 246 557 NA NA NA NA NA NA 334 228 1099 NA NA NA NA NA NA 300 246 1090 NA NA NA NA NA NA 
1785621600.0 12034.0 NA 257 564 0 NA NA NA NA NA NA 413 791 0 NA NA NA NA NA NA 314 1511 374 NA NA NA NA NA NA 269 1627 396 NA NA NA NA NA 
1785621600.0 121.0 144 179 395 NA NA NA NA NA NA 244 258 583 NA NA NA NA NA NA 1499 256 1287 NA NA NA NA NA NA 755 203 1099 NA NA NA NA NA NA 
1785621600.0 122.0 115 149 361 NA NA NA NA NA NA 203 241 552 NA NA NA NA NA NA 410 194 1103 NA NA NA NA NA NA 408 283 1128 NA NA NA NA NA NA 
1785621600.0 123.1 350 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1785621600.0 123.2 353 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1785621600.0 123.3 303 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1785621600.0 124.1 343 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1785621600.0 124.2 348 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1785621600.0 124.4 359 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1785621600.0 124.5 332 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1785621600.0 124.6 310 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1785621600.0 12434.0 NA 299 557 0 182 NA NA NA NA NA 444 807 0 295 NA NA NA NA NA 357 1570 379 242 NA NA NA NA NA 252 1394 405 258 NA NA NA NA 
1785621600.0 12434.511 NA 299 123 0 NA NA NA NA NA NA 437 226 0 NA NA NA NA NA NA 379 325 139 NA NA NA NA NA NA 298 411 193 NA NA NA NA NA 
1785621600.0 12434.521 NA 296 123 0 NA NA NA NA NA NA 440 195 0 NA NA NA NA NA NA 369 319 144 NA NA NA NA NA NA 276 363 223 NA NA NA NA NA 
1785621600.0 12434.7 NA 312 542 0 NA NA NA NA NA NA 435 814 0 NA NA NA NA NA NA 334 1574 377 NA NA NA NA NA NA 218 1700 402 NA NA NA NA NA 
1785621600.0 12446.0 NA 293 539 0 148 NA NA NA NA NA 450 783 0 216 NA NA NA NA NA 349 1471 372 238 NA NA NA NA NA 267 1525 397 259 NA NA NA NA 
1785621600.0 12461.0 NA 300 549 0 143 NA NA NA NA NA 432 820 0 213 NA NA NA NA NA 307 1298 331 243 NA NA NA NA NA 221 1341 364 279 NA NA NA NA 
1785621600.0 125.0 152 176 377 NA NA NA NA NA NA 253 251 552 NA NA NA NA NA NA 1136 246 1154 NA NA NA NA NA NA 577 237 1118 NA NA NA NA NA NA 
1785621600.0 126.0 109 170 376 NA NA NA NA NA NA 188 252 554 NA NA NA NA NA NA 560 224 1127 NA NA NA NA NA NA 455 207 1096 NA NA NA NA NA NA 
