Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 136.755 NA 163 419 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 345 8722 202 NA NA NA NA NA NA 372 3370 254 NA NA NA NA NA 
1762725600.0 136.756 NA 176 535 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 280 5365 270 NA NA NA NA NA NA 248 2506 322 NA NA NA NA NA 
1762725600.0 136.757 NA 167 405 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 346 6861 213 NA NA NA NA NA NA 291 2773 267 NA NA NA NA NA 
1762725600.0 136.758 NA 170 486 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 347 8859 282 NA NA NA NA NA NA 358 3170 333 NA NA NA NA NA 
1762725600.0 136.759 NA 174 477 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 293 9076 177 NA NA NA NA NA NA 259 3246 217 NA NA NA NA NA 
1762725600.0 136.76 NA 176 516 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 313 9919 233 NA NA NA NA NA NA 276 3367 250 NA NA NA NA NA 
1762725600.0 136.761 NA 176 461 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 305 11227 160 NA NA NA NA NA NA 285 3972 173 NA NA NA NA NA 
1762725600.0 136.762 NA 176 442 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 297 11989 161 NA NA NA NA NA NA 225 4052 175 NA NA NA NA NA 
1762725600.0 136.763 NA 175 426 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 307 9714 154 NA NA NA NA NA NA 252 3358 224 NA NA NA NA NA 
1762725600.0 136.764 NA 173 483 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 338 10070 222 NA NA NA NA NA NA 398 3597 262 NA NA NA NA NA 
1762725600.0 136.765 NA 162 525 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 357 8877 221 NA NA NA NA NA NA 366 3276 253 NA NA NA NA NA 
1762725600.0 136.766 NA 173 473 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 301 9449 181 NA NA NA NA NA NA 273 3424 217 NA NA NA NA NA 
1762725600.0 136.767 NA 160 538 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 333 7399 300 NA NA NA NA NA NA 304 2823 384 NA NA NA NA NA 
1762725600.0 136.768 NA 168 415 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 371 9483 202 NA NA NA NA NA NA 346 3415 235 NA NA NA NA NA 
1762725600.0 136.769 NA 173 488 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 303 6633 273 NA NA NA NA NA NA 289 2580 329 NA NA NA NA NA 
1762725600.0 136.77 NA 161 432 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 315 7376 209 NA NA NA NA NA NA 294 2886 276 NA NA NA NA NA 
1762725600.0 136.771 NA 163 458 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 328 7002 273 NA NA NA NA NA NA 316 2733 325 NA NA NA NA NA 
1762725600.0 136.772 NA 168 439 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 320 8849 192 NA NA NA NA NA NA 323 3443 251 NA NA NA NA NA 
1762725600.0 136.773 NA 169 447 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 307 7114 191 NA NA NA NA NA NA 287 2827 246 NA NA NA NA NA 
1762725600.0 136.774 NA 175 421 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 318 7293 178 NA NA NA NA NA NA 304 2848 229 NA NA NA NA NA 
1762725600.0 136.775 NA 160 450 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 308 6722 225 NA NA NA NA NA NA 305 2693 277 NA NA NA NA NA 
1762725600.0 136.776 NA 177 534 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 299 6321 222 NA NA NA NA NA NA 273 2503 267 NA NA NA NA NA 
1762725600.0 136.777 NA 160 437 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 311 7793 205 NA NA NA NA NA NA 322 3016 263 NA NA NA NA NA 
1762725600.0 136.778 NA 179 533 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 246 4552 244 NA NA NA NA NA NA 246 1989 261 NA NA NA NA NA 
1762725600.0 136.779 NA 173 420 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 327 6800 208 NA NA NA NA NA NA 312 2744 257 NA NA NA NA NA 
1762725600.0 136.78 NA 188 553 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 320 8819 300 NA NA NA NA NA NA 344 3206 351 NA NA NA NA NA 
1762725600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 427 149 NA NA NA NA NA NA NA 583 208 NA NA NA NA NA NA 
1762725600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 269 135 NA NA NA NA NA NA NA 376 204 NA NA NA NA NA NA 
1762725600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 495 137 NA NA NA NA NA NA NA 798 244 NA NA NA NA NA NA 
1762725600.0 136.781 NA 197 502 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 264 8607 209 NA NA NA NA NA NA 251 3203 228 NA NA NA NA NA 
1762725600.0 136.782 NA 199 585 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 285 9134 267 NA NA NA NA NA NA 233 3149 286 NA NA NA NA NA 
1762725600.0 136.783 NA 197 526 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 265 11525 211 NA NA NA NA NA NA 250 4120 243 NA NA NA NA NA 
1762725600.0 136.784 NA 184 447 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 326 8558 224 NA NA NA NA NA NA 398 3314 262 NA NA NA NA NA 
1762725600.0 136.785 NA 199 472 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 277 9045 184 NA NA NA NA NA NA 240 3323 207 NA NA NA NA NA 
1762725600.0 136.786 NA 184 530 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 320 9231 265 NA NA NA NA NA NA 359 3362 307 NA NA NA NA NA 
1762725600.0 136.787 NA 197 669 0 NA NA NA NA NA NA 313 982 0 NA NA NA NA NA NA 269 8256 241 NA NA NA NA NA NA 233 3123 276 NA NA NA NA NA 
1762725600.0 136.788 NA 198 509 0 NA NA NA NA NA NA 322 785 0 NA NA NA NA NA NA 271 10633 216 NA NA NA NA NA NA 308 4000 243 NA NA NA NA NA 
1762725600.0 136.789 NA 183 630 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 307 8272 308 NA NA NA NA NA NA 355 3160 357 NA NA NA NA NA 
1762725600.0 136.79 NA 195 462 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 287 5422 242 NA NA NA NA NA NA 252 2473 285 NA NA NA NA NA 
1762725600.0 136.791 NA 202 492 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 199 1971 238 NA NA NA NA NA NA 165 1718 275 NA NA NA NA NA 
1762725600.0 136.792 NA 192 571 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 306 7440 310 NA NA NA NA NA NA 354 2851 380 NA NA NA NA NA 
1762725600.0 136.793 NA 182 506 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 301 6935 239 NA NA NA NA NA NA 322 2820 288 NA NA NA NA NA 
1762725600.0 136.794 NA 190 561 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 332 7768 315 NA NA NA NA NA NA 355 3032 375 NA NA NA NA NA 
1762725600.0 136.795 NA 184 470 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 318 8493 221 NA NA NA NA NA NA 362 3323 251 NA NA NA NA NA 
1762725600.0 136.796 NA 188 444 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 301 7185 228 NA NA NA NA NA NA 307 2937 272 NA NA NA NA NA 
1762725600.0 136.797 NA 196 440 0 NA NA NA NA NA NA 316 693 0 NA NA NA NA NA NA 307 8258 216 NA NA NA NA NA NA 288 3303 263 NA NA NA NA NA 
1762725600.0 136.798 NA 183 563 0 NA NA NA NA NA NA 301 842 0 NA NA NA NA NA NA 312 7673 275 NA NA NA NA NA NA 363 2900 352 NA NA NA NA NA 
1762725600.0 136.799 NA 187 625 0 NA NA NA NA NA NA 305 905 0 NA NA NA NA NA NA 317 7828 283 NA NA NA NA NA NA 332 3218 357 NA NA NA NA NA 
1762725600.0 136.8 NA 186 476 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 309 8313 237 NA NA NA NA NA NA 343 3206 283 NA NA NA NA NA 
1762725600.0 136.801 NA 167 619 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 250 5442 306 NA NA NA NA NA NA 243 2654 371 NA NA NA NA NA 
1762725600.0 136.802 NA 192 440 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 315 6640 246 NA NA NA NA NA NA 302 2784 304 NA NA NA NA NA 
1762725600.0 136.803 NA 201 500 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 204 1902 239 NA NA NA NA NA NA 195 1531 311 NA NA NA NA NA 
1762725600.0 136.804 NA 183 563 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 318 7152 309 NA NA NA NA NA NA 358 2766 365 NA NA NA NA NA 
1762725600.0 136.805 NA 195 460 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 293 7919 233 NA NA NA NA NA NA 306 3120 272 NA NA NA NA NA 
1762725600.0 136.806 NA 185 564 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 332 7415 309 NA NA NA NA NA NA 344 2854 371 NA NA NA NA NA 
1762725600.0 136.807 NA 191 514 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 302 8446 222 NA NA NA NA NA NA 277 3259 254 NA NA NA NA NA 
1762725600.0 136.808 NA 184 466 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 308 7766 230 NA NA NA NA NA NA 349 3119 275 NA NA NA NA NA 
1762725600.0 136.809 NA 186 440 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 313 7498 216 NA NA NA NA NA NA 275 2962 259 NA NA NA NA NA 
1762725600.0 136.81 NA 183 555 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 314 7123 266 NA NA NA NA NA NA 372 2763 311 NA NA NA NA NA 
1762725600.0 136.811 NA 191 614 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 310 7807 276 NA NA NA NA NA NA 340 3246 330 NA NA NA NA NA 
1762725600.0 136.812 NA 185 469 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 313 8703 228 NA NA NA NA NA NA 341 3402 260 NA NA NA NA NA 
1762725600.0 136.813 NA 200 597 0 NA NA NA NA NA NA 319 921 0 NA NA NA NA NA NA 261 5475 314 NA NA NA NA NA NA 255 2687 402 NA NA NA NA NA 
1762725600.0 136.814 NA 185 446 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 325 6962 245 NA NA NA NA NA NA 293 2830 291 NA NA NA NA NA 
1762725600.0 136.815 NA 203 497 0 NA NA NA NA NA NA 315 740 0 NA NA NA NA NA NA 212 2027 241 NA NA NA NA NA NA 202 1754 312 NA NA NA NA NA 
1762725600.0 136.816 NA 198 587 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 281 10163 265 NA NA NA NA NA NA 288 3500 285 NA NA NA NA NA 
1762725600.0 136.817 NA 198 516 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 260 8835 205 NA NA NA NA NA NA 256 3186 224 NA NA NA NA NA 
1762725600.0 136.818 NA 200 591 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 291 9654 269 NA NA NA NA NA NA 271 3378 295 NA NA NA NA NA 
1762725600.0 136.819 NA 199 511 0 NA NA NA NA NA NA 307 798 0 NA NA NA NA NA NA 276 11239 201 NA NA NA NA NA NA 278 4002 219 NA NA NA NA NA 
1762725600.0 136.82 NA 198 488 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 277 10261 208 NA NA NA NA NA NA 297 3752 231 NA NA NA NA NA 
1762725600.0 136.821 NA 201 472 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 277 9260 185 NA NA NA NA NA NA 257 3314 200 NA NA NA NA NA 
1762725600.0 136.822 NA 189 571 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 304 9425 277 NA NA NA NA NA NA 280 3371 332 NA NA NA NA NA 
1762725600.0 136.823 NA 197 668 0 NA NA NA NA NA NA 300 930 0 NA NA NA NA NA NA 272 8566 241 NA NA NA NA NA NA 250 3285 266 NA NA NA NA NA 
1762725600.0 136.824 NA 200 535 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 273 11695 216 NA NA NA NA NA NA 303 4211 238 NA NA NA NA NA 
1762725600.0 136.825 NA 191 622 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 289 6638 312 NA NA NA NA NA NA 321 2681 377 NA NA NA NA NA 
1762725600.0 136.826 NA 199 477 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 290 8924 211 NA NA NA NA NA NA 253 3238 226 NA NA NA NA NA 
1762725600.0 136.827 NA 202 501 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 200 2047 242 NA NA NA NA NA NA 163 1685 298 NA NA NA NA NA 
1762725600.0 136.828 NA 198 619 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 282 10917 274 NA NA NA NA NA NA 307 3734 299 NA NA NA NA NA 
1762725600.0 136.829 NA 199 520 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 275 10717 218 NA NA NA NA NA NA 320 4060 242 NA NA NA NA NA 
1762725600.0 136.83 NA 198 584 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 302 10757 274 NA NA NA NA NA NA 333 3728 294 NA NA NA NA NA 
1762725600.0 136.831 NA 199 509 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 264 12060 201 NA NA NA NA NA NA 191 4155 217 NA NA NA NA NA 
1762725600.0 136.832 NA 200 538 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 263 12841 214 NA NA NA NA NA NA 216 4257 241 NA NA NA NA NA 
1762725600.0 136.833 NA 199 453 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 290 11256 190 NA NA NA NA NA NA 293 4031 208 NA NA NA NA NA 
1762725600.0 136.834 NA 198 594 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 275 10659 241 NA NA NA NA NA NA 322 3679 268 NA NA NA NA NA 
1762725600.0 136.835 NA 199 689 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 295 10121 250 NA NA NA NA NA NA 298 3703 285 NA NA NA NA NA 
1762725600.0 136.836 NA 200 522 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 266 11733 214 NA NA NA NA NA NA 240 4034 243 NA NA NA NA NA 
1762725600.0 136.837 NA 185 628 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 313 8507 305 NA NA NA NA NA NA 334 3152 350 NA NA NA NA NA 
1762725600.0 136.838 NA 199 489 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 304 9724 215 NA NA NA NA NA NA 287 3558 254 NA NA NA NA NA 
1762725600.0 136.839 NA 207 468 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 238 2244 261 NA NA NA NA NA NA 239 1787 300 NA NA NA NA NA 
1762725600.0 136.8391 NA 244 609 0 NA NA NA NA NA NA 388 911 0 NA NA NA NA NA NA 713 9287 257 NA NA NA NA NA NA 647 3289 289 NA NA NA NA NA 
1762725600.0 136.84 NA 202 479 0 NA NA NA NA NA NA 326 712 0 NA NA NA NA NA NA 271 9016 187 NA NA NA NA NA NA 272 3269 203 NA NA NA NA NA 
1762725600.0 136.841 NA 203 471 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 259 9132 194 NA NA NA NA NA NA 244 3298 219 NA NA NA NA NA 
1762725600.0 136.842 NA 201 483 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 279 11701 189 NA NA NA NA NA NA 239 3954 204 NA NA NA NA NA 
1762725600.0 136.843 NA 199 486 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 279 13870 198 NA NA NA NA NA NA 265 4628 229 NA NA NA NA NA 
1762725600.0 136.844 NA 192 454 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 321 8428 215 NA NA NA NA NA NA 291 3291 265 NA NA NA NA NA 
1762725600.0 136.845 NA 187 442 0 NA NA NA NA NA NA 324 708 0 NA NA NA NA NA NA 317 6862 218 NA NA NA NA NA NA 305 2790 271 NA NA NA NA NA 
1762725600.0 136.846 NA 193 438 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 304 6442 230 NA NA NA NA NA NA 275 2694 318 NA NA NA NA NA 
1762725600.0 136.847 NA 199 474 0 NA NA NA NA NA NA 301 739 0 NA NA NA NA NA NA 288 8884 201 NA NA NA NA NA NA 242 3302 261 NA NA NA NA NA 
1762725600.0 136.848 NA 199 470 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 298 11198 190 NA NA NA NA NA NA 295 4159 204 NA NA NA NA NA 
1762725600.0 136.849 NA 183 556 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 311 7253 318 NA NA NA NA NA NA 363 2813 391 NA NA NA NA NA 
1762725600.0 136.85 NA 186 473 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 303 8054 240 NA NA NA NA NA NA 327 3283 296 NA NA NA NA NA 
1762725600.0 136.8501 NA 187 437 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 314 8380 221 NA NA NA NA NA NA 369 3369 263 NA NA NA NA NA 
1762725600.0 136.851 NA 191 542 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 321 8152 318 NA NA NA NA NA NA 297 3157 385 NA NA NA NA NA 
1762725600.0 136.852 NA 198 523 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 267 8632 199 NA NA NA NA NA NA 258 3161 218 NA NA NA NA NA 
1762725600.0 136.853 NA 184 487 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 307 7714 229 NA NA NA NA NA NA 312 3072 275 NA NA NA NA NA 
1762725600.0 136.854 NA 187 440 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 338 8254 209 NA NA NA NA NA NA 375 3276 241 NA NA NA NA NA 
1762725600.0 136.855 NA 186 606 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 327 7934 277 NA NA NA NA NA NA 353 3326 341 NA NA NA NA NA 
1762725600.0 136.856 NA 183 636 0 NA NA NA NA NA NA 301 909 0 NA NA NA NA NA NA 274 5614 327 NA NA NA NA NA NA 287 2622 404 NA NA NA NA NA 
1762725600.0 136.8561 NA 188 469 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 195 1679 264 NA NA NA NA NA NA 196 1620 308 NA NA NA NA NA 
1762725600.0 136.8562 NA 180 469 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 173 1518 262 NA NA NA NA NA NA 191 1357 345 NA NA NA NA NA 
1762725600.0 136.857 NA 182 461 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 336 7402 247 NA NA NA NA NA NA 342 2983 299 NA NA NA NA NA 
1762725600.0 136.858 NA 189 458 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 262 2167 259 NA NA NA NA NA NA 294 1803 305 NA NA NA NA NA 
1762725600.0 136.859 NA 202 479 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 269 9776 185 NA NA NA NA NA NA 282 3577 200 NA NA NA NA NA 
1762725600.0 136.86 NA 185 441 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 336 7252 216 NA NA NA NA NA NA 349 2959 264 NA NA NA NA NA 
1762725600.0 136.861 NA 197 584 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 275 9193 268 NA NA NA NA NA NA 276 3298 286 NA NA NA NA NA 
1762725600.0 136.862 NA 198 535 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 274 9841 203 NA NA NA NA NA NA 302 3582 219 NA NA NA NA NA 
1762725600.0 136.863 NA 197 587 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 293 9549 270 NA NA NA NA NA NA 238 3365 287 NA NA NA NA NA 
1762725600.0 136.864 NA 198 518 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 267 11918 202 NA NA NA NA NA NA 192 4269 222 NA NA NA NA NA 
1762725600.0 136.8642 NA 199 546 0 NA NA NA NA NA NA 312 804 0 NA NA NA NA NA NA 280 11899 204 NA NA NA NA NA NA 244 4044 223 NA NA NA NA NA 
1762725600.0 136.865 NA 197 521 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 276 10752 211 NA NA NA NA NA NA 258 3928 237 NA NA NA NA NA 
1762725600.0 136.866 NA 199 479 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 292 9716 184 NA NA NA NA NA NA 287 3534 203 NA NA NA NA NA 
1762725600.0 136.867 NA 198 668 0 NA NA NA NA NA NA 312 949 0 NA NA NA NA NA NA 284 9678 245 NA NA NA NA NA NA 325 3574 272 NA NA NA NA NA 
1762725600.0 136.868 NA 199 662 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 258 7760 277 NA NA NA NA NA NA 259 3071 297 NA NA NA NA NA 
1762725600.0 136.869 NA 198 496 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 311 10094 211 NA NA NA NA NA NA 304 3764 226 NA NA NA NA NA 
1762725600.0 136.87 NA 191 501 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 243 2107 246 NA NA NA NA NA NA 242 1585 316 NA NA NA NA NA 
1762725600.0 136.871 NA 200 488 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 262 13288 196 NA NA NA NA NA NA 190 4401 227 NA NA NA NA NA 
1762725600.0 136.872 NA 198 496 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 302 9517 194 NA NA NA NA NA NA 289 3447 253 NA NA NA NA NA 
1762725600.0 136.873 NA 199 580 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 277 8738 270 NA NA NA NA NA NA 275 3116 288 NA NA NA NA NA 
1762725600.0 136.874 NA 198 570 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 261 8720 204 NA NA NA NA NA NA 238 3243 221 NA NA NA NA NA 
1762725600.0 136.875 NA 189 556 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 353 9333 320 NA NA NA NA NA NA 382 3433 382 NA NA NA NA NA 
1762725600.0 136.876 NA 199 535 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 274 10994 202 NA NA NA NA NA NA 263 3885 217 NA NA NA NA NA 
1762725600.0 136.877 NA 198 519 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 257 8588 215 NA NA NA NA NA NA 198 3275 284 NA NA NA NA NA 
1762725600.0 136.878 NA 199 473 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 282 8934 191 NA NA NA NA NA NA 251 3272 214 NA NA NA NA NA 
1762725600.0 136.879 NA 198 675 0 NA NA NA NA NA NA 318 956 0 NA NA NA NA NA NA 279 8388 238 NA NA NA NA NA NA 298 3265 259 NA NA NA NA NA 
1762725600.0 136.88 NA 186 617 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 323 7586 320 NA NA NA NA NA NA 415 3281 374 NA NA NA NA NA 
1762725600.0 136.881 NA 191 449 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 329 8150 238 NA NA NA NA NA NA 295 3218 276 NA NA NA NA NA 
1762725600.0 136.882 NA 200 508 0 NA NA NA NA NA NA 326 797 0 NA NA NA NA NA NA 257 2734 268 NA NA NA NA NA NA 251 1913 312 NA NA NA NA NA 
1762725600.0 136.883 NA 199 490 0 NA NA NA NA NA NA 312 755 0 NA NA NA NA NA NA 275 11540 192 NA NA NA NA NA NA 234 3942 210 NA NA NA NA NA 
1762725600.0 136.884 NA 183 482 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 369 8422 217 NA NA NA NA NA NA 427 3241 258 NA NA NA NA NA 
1762725600.0 136.885 NA 192 553 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 316 9279 318 NA NA NA NA NA NA 335 3461 373 NA NA NA NA NA 
1762725600.0 136.8855 NA 192 143 0 NA NA NA NA NA NA 304 283 0 NA NA NA NA NA NA 269 413 121 NA NA NA NA NA NA 233 491 180 NA NA NA NA NA 
1762725600.0 136.886 NA 198 536 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 258 8520 204 NA NA NA NA NA NA 236 3192 219 NA NA NA NA NA 
1762725600.0 136.8861 NA 205 536 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 292 7767 239 NA NA NA NA NA NA 342 3228 258 NA NA NA NA NA 
1762725600.0 136.8862 NA 200 543 0 NA NA NA NA NA NA 323 820 0 NA NA NA NA NA NA 275 8888 206 NA NA NA NA NA NA 325 3426 224 NA NA NA NA NA 
1762725600.0 136.887 NA 188 552 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 353 8713 322 NA NA NA NA NA NA 378 3227 384 NA NA NA NA NA 
1762725600.0 136.888 NA 198 533 0 NA NA NA NA NA NA 301 768 0 NA NA NA NA NA NA 274 10635 207 NA NA NA NA NA NA 305 4027 226 NA NA NA NA NA 
1762725600.0 136.8885 NA 196 138 0 NA NA NA NA NA NA 313 287 0 NA NA NA NA NA NA 268 423 122 NA NA NA NA NA NA 264 550 172 NA NA NA NA NA 
1762725600.0 136.889 NA 198 523 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 273 9555 209 NA NA NA NA NA NA 282 3465 298 NA NA NA NA NA 
1762725600.0 136.89 NA 198 482 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 277 8830 206 NA NA NA NA NA NA 217 3351 305 NA NA NA NA NA 
1762725600.0 136.891 NA 198 671 0 NA NA NA NA NA NA 307 927 0 NA NA NA NA NA NA 281 8297 233 NA NA NA NA NA NA 276 3150 246 NA NA NA NA NA 
