Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752786000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 186 44 NA NA NA NA NA NA NA 213 55 NA NA NA NA NA NA 
1752786000.0 123.1 395 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1752786000.0 123.2 373 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1752786000.0 123.3 310 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1752786000.0 124.1 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1752786000.0 124.2 378 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1752786000.0 124.4 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1752786000.0 124.5 382 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1752786000.0 124.6 314 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1752786000.0 1301.0 132 204 286 NA NA NA NA NA NA 221 314 486 NA NA NA NA NA NA 913 275 791 NA NA NA NA NA NA 807 350 1058 NA NA NA NA NA NA 
1752786000.0 1307.0 NA 209 252 91 0 NA NA NA NA NA 349 408 154 0 NA NA NA NA NA 261 515 159 163 NA NA NA NA NA 338 617 181 232 NA NA NA NA 
1752786000.0 1308.0 NA 201 241 84 0 NA NA NA NA NA 344 395 156 0 NA NA NA NA NA 264 393 166 156 NA NA NA NA NA 355 529 208 176 NA NA NA NA 
1752786000.0 1325.1 NA 237 242 0 NA NA NA NA NA NA 373 387 0 NA NA NA NA NA NA 307 553 309 NA NA NA NA NA NA 377 664 410 NA NA NA NA NA 
1752786000.0 1325.3 NA 221 221 0 NA NA NA NA NA NA 373 376 0 NA NA NA NA NA NA 310 563 292 NA NA NA NA NA NA 392 736 356 NA NA NA NA NA 
1752786000.0 135.13 406 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 731 278 NA NA NA NA NA NA NA 727 338 NA NA NA NA NA NA NA 
1752786000.0 135.8 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1752786000.0 136.733 NA 265 122 0 NA NA NA NA NA NA 459 201 0 NA NA NA NA NA NA 751 237 162 NA NA NA NA NA NA 628 367 212 NA NA NA NA NA 
1752786000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 455 133 NA NA NA NA NA NA NA 581 149 NA NA NA NA NA NA 
1752786000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 311 121 NA NA NA NA NA NA NA 461 140 NA NA NA NA NA NA 
1752786000.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 594 137 NA NA NA NA NA NA NA 908 183 NA NA NA NA NA NA 
1752786000.0 136.8855 NA 189 140 0 NA NA NA NA NA NA 303 285 0 NA NA NA NA NA NA 326 454 116 NA NA NA NA NA NA 332 628 133 NA NA NA NA NA 
1752786000.0 136.8885 NA 188 144 0 NA NA NA NA NA NA 303 285 0 NA NA NA NA NA NA 349 449 124 NA NA NA NA NA NA 395 563 153 NA NA NA NA NA 
1752786000.0 136.897 NA 298 117 0 NA NA NA NA NA NA 525 190 0 NA NA NA NA NA NA 736 212 213 NA NA NA NA NA NA 621 315 235 NA NA NA NA NA 
1752786000.0 136.901 NA 254 239 252 135 237 276 NA NA NA 397 376 343 190 369 393 NA NA NA 5754 1189 981 271 569 924 NA NA NA 8050 1360 1200 298 797 1106 NA NA 
1752786000.0 136.902 NA 256 234 246 135 235 260 NA NA NA 401 385 343 189 369 393 NA NA NA 5095 1145 1088 271 556 944 NA NA NA 7162 1392 1347 326 700 1255 NA NA 
1752786000.0 136.903 NA 285 280 322 146 271 295 NA NA NA 484 418 432 220 424 458 NA NA NA 7009 3565 3037 530 910 1571 NA NA NA 9277 4861 3742 638 1132 2142 NA NA 
1752786000.0 136.904 NA 288 264 308 143 277 302 NA NA NA 448 418 425 196 425 443 NA NA NA 6711 2277 1963 389 749 1276 NA NA NA 8766 3277 2421 468 957 1835 NA NA 
1752786000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1752786000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1752786000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1752786000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1752786000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1752786000.0 138.1 NA 307 143 0 NA NA NA NA NA NA 518 242 0 NA NA NA NA NA NA 812 232 212 NA NA NA NA NA NA 566 355 235 NA NA NA NA NA 
1752786000.0 138.2 NA 318 144 0 NA NA NA NA NA NA 523 241 0 NA NA NA NA NA NA 788 233 215 NA NA NA NA NA NA 534 283 235 NA NA NA NA NA 
1752786000.0 138.3 NA 59 520 0 NA NA NA NA NA NA 139 749 0 NA NA NA NA NA NA 40 27008 274 NA NA NA NA NA NA 185 14863 296 NA NA NA NA NA 
1752786000.0 138.4 NA 395 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1278 294 NA NA NA NA NA NA NA 1230 360 NA NA NA NA NA NA 
1752786000.0 140.049 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 
1752786000.0 140.103 NA 192 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 
1752786000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1849 114 NA NA NA NA NA NA NA 1200 131 NA NA NA NA NA NA 
1752786000.0 140.57 NA 522 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1786 273 NA NA NA NA NA NA NA 1514 340 NA NA NA NA NA NA 
1752786000.0 140.6 NA 83 371 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 79 793 245 NA NA NA NA NA NA 155 985 285 NA NA NA NA NA 
1752786000.0 140.61 NA 392 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1386 247 NA NA NA NA NA NA NA 1130 293 NA NA NA NA NA NA 
1752786000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2441 748 NA NA NA NA NA NA 163 2376 816 NA NA NA NA NA 
1752786000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 891 454 NA NA NA NA NA NA 191 1233 553 NA NA NA NA NA 
1752786000.0 143.201 119 306 537 0 NA NA NA NA NA 180 499 796 0 NA NA NA NA NA 1635 415 1693 434 NA NA NA NA NA 1318 434 1738 498 NA NA NA NA NA 
1752786000.0 143.202 158 357 161 592 0 NA NA NA NA 241 492 234 822 0 NA NA NA NA 4927 801 165 4043 455 NA NA NA NA 6425 808 215 2695 506 NA NA NA NA 
1752786000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1752786000.0 145.212 NA 401 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2079 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 
1752786000.0 145.404 NA 418 724 0 NA NA NA NA NA NA 634 1048 0 NA NA NA NA NA NA 2558 20501 325 NA NA NA NA NA NA 1373 7184 374 NA NA NA NA NA 
1752786000.0 145.409 NA 437 711 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2711 22038 331 NA NA NA NA NA NA 1155 7388 445 NA NA NA NA NA 
1752786000.0 145.501 NA 433 700 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2962 20140 309 NA NA NA NA NA NA 1219 7501 326 NA NA NA NA NA 
1752786000.0 145.51 NA 440 685 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 2727 20688 323 NA NA NA NA NA NA 1138 7290 345 NA NA NA NA NA 
1752786000.0 145.601 NA 435 685 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 3005 21263 317 NA NA NA NA NA NA 1245 7463 334 NA NA NA NA NA 
1752786000.0 145.701 NA 425 706 0 NA NA NA NA NA NA 642 1039 0 NA NA NA NA NA NA 3032 21677 336 NA NA NA NA NA NA 1291 7388 396 NA NA NA NA NA 
1752786000.0 145.704 NA 456 739 0 NA NA NA NA NA NA 645 1110 0 NA NA NA NA NA NA 2761 23203 328 NA NA NA NA NA NA 1497 7711 381 NA NA NA NA NA 
1752786000.0 145.71 NA 451 698 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 2739 22613 321 NA NA NA NA NA NA 1126 7866 333 NA NA NA NA NA 
1752786000.0 146.102 NA 417 770 0 NA NA NA NA NA NA 632 1062 0 NA NA NA NA NA NA 2741 18731 311 NA NA NA NA NA NA 1185 6840 331 NA NA NA NA NA 
1752786000.0 146.103 NA 442 841 0 NA NA NA NA NA NA 612 1207 0 NA NA NA NA NA NA 2533 21654 319 NA NA NA NA NA NA 1413 7791 341 NA NA NA NA NA 
1752786000.0 146.104 NA 444 764 0 NA NA NA NA NA NA 621 1251 0 NA NA NA NA NA NA 2863 21202 327 NA NA NA NA NA NA 1251 7808 346 NA NA NA NA NA 
1752786000.0 149.0 102 268 469 0 NA NA NA NA NA 189 371 709 0 NA NA NA NA NA 649 597 1335 388 NA NA NA NA NA 637 483 1446 461 NA NA NA NA NA 
1752786000.0 158.0 115 226 461 117 0 NA NA NA NA 186 332 712 182 0 NA NA NA NA 1530 247 1286 274 427 NA NA NA NA 1329 334 1322 463 520 NA NA NA NA 
1752786000.0 159.0 121 228 460 117 0 NA NA NA NA 191 329 656 191 0 NA NA NA NA 1710 207 1078 220 408 NA NA NA NA 1387 204 1182 273 490 NA NA NA NA 
1752786000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1487 131 NA NA NA NA NA NA NA 1156 149 NA NA NA NA NA NA 
1752786000.0 159.02 121 213 109 438 117 0 NA NA NA 188 325 161 674 195 0 NA NA NA 1687 222 153 1066 249 402 NA NA NA 1384 232 314 1014 338 483 NA NA NA 
1752786000.0 160.0 115 223 449 118 0 NA NA NA NA 189 338 679 193 0 NA NA NA NA 1689 261 1068 241 404 NA NA NA NA 1317 285 1117 320 485 NA NA NA NA 
1752786000.0 160.02 116 232 110 462 119 0 NA NA NA 189 334 159 679 191 0 NA NA NA 1689 253 129 1036 213 399 NA NA NA 1331 273 206 1011 251 480 NA NA NA 
1752786000.0 160.401 159 277 153 531 183 NA NA NA NA 243 404 213 718 288 NA NA NA NA 4908 731 154 3670 364 NA NA NA NA 5800 797 189 2241 399 NA NA NA NA 
1752786000.0 161.0 118 320 521 114 0 NA NA NA NA 191 485 761 187 0 NA NA NA NA 1674 418 1399 246 468 NA NA NA NA 1334 447 1457 333 532 NA NA NA NA 
1752786000.0 161.02 113 313 105 517 117 0 NA NA NA 188 508 185 749 191 0 NA NA NA 1682 390 158 1365 246 459 NA NA NA 1322 374 278 1368 349 512 NA NA NA 
1752786000.0 161.1 128 361 525 0 NA NA NA NA NA 197 568 774 0 NA NA NA NA NA 1406 568 1503 477 NA NA NA NA NA 863 429 1581 543 NA NA NA NA NA 
1752786000.0 161.2 119 369 518 0 NA NA NA NA NA 193 580 778 0 NA NA NA NA NA 1173 524 1459 445 NA NA NA NA NA 818 360 1523 487 NA NA NA NA NA 
1752786000.0 161.3 123 362 524 0 NA NA NA NA NA 196 542 765 0 NA NA NA NA NA 1021 522 1457 470 NA NA NA NA NA 753 401 1515 530 NA NA NA NA NA 
1752786000.0 161.4 120 367 541 0 NA NA NA NA NA 201 595 766 0 NA NA NA NA NA 1134 538 1409 462 NA NA NA NA NA 811 385 1329 524 NA NA NA NA NA 
1752786000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1752786000.0 181.0 115 329 569 120 0 NA NA NA NA 182 523 832 191 0 NA NA NA NA 857 533 1700 268 447 NA NA NA NA 762 444 1708 381 502 NA NA NA NA 
1752786000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1752786000.0 182.0 115 337 548 111 0 NA NA NA NA 189 543 809 190 0 NA NA NA NA 836 526 1692 260 447 NA NA NA NA 746 407 1675 357 494 NA NA NA NA 
1752786000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1752786000.0 2017.13 464 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 801 339 NA NA NA NA NA NA NA 855 362 NA NA NA NA NA NA NA 
1752786000.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1752786000.0 2018.13 511 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 817 338 NA NA NA NA NA NA NA 726 370 NA NA NA NA NA NA NA 
1752786000.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1752786000.0 24834.911 156 609 669 0 249 NA NA NA NA 233 794 936 0 353 NA NA NA NA 6891 5035 5600 1389 1053 NA NA NA NA 4261 4028 4500 1626 1303 NA NA NA NA 
1752786000.0 2500.0001 NA 290 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 58552 116 NA NA NA NA NA NA NA 19545 130 NA NA NA NA NA NA 
1752786000.0 2500.0002 NA 337 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 61983 121 NA NA NA NA NA NA NA 21225 160 NA NA NA NA NA NA 
1752786000.0 2500.0003 NA 339 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 60964 131 NA NA NA NA NA NA NA 20704 239 NA NA NA NA NA NA 
1752786000.0 2500.0101 NA 287 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 36437 115 NA NA NA NA NA NA NA 11855 131 NA NA NA NA NA NA 
1752786000.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 51266 121 NA NA NA NA NA NA NA 17942 149 NA NA NA NA NA NA 
1752786000.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 46106 113 NA NA NA NA NA NA NA 15578 127 NA NA NA NA NA NA 
1752786000.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 51230 115 NA NA NA NA NA NA NA 16703 128 NA NA NA NA NA NA 
1752786000.0 2500.1101 NA 289 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 34660 113 NA NA NA NA NA NA NA 10768 130 NA NA NA NA NA NA 
1752786000.0 2500.2204 NA 288 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 21029 NA NA NA NA NA NA NA NA 5949 NA NA NA NA NA NA NA 
1752786000.0 2500.2208 NA 290 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 54457 NA NA NA NA NA NA NA NA 18795 NA NA NA NA NA NA NA 
1752786000.0 2500.2304 NA 283 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 16316 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA 
1752786000.0 2500.2308 NA 350 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 43651 NA NA NA NA NA NA NA NA 13614 NA NA NA NA NA NA NA 
1752786000.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1752786000.0 2500.2403 NA 97 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1752786000.0 2500.3102 NA 238 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1114 113 NA NA NA NA NA NA NA 993 129 NA NA NA NA NA NA 
1752786000.0 2500.3204 NA 273 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 18004 NA NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA 
1752786000.0 2500.3205 NA 308 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 18891 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA 
1752786000.0 2500.3208 NA 313 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 16368 NA NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA 
1752786000.0 2500.3301 NA 214 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1752786000.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1752786000.0 2500.3304 NA 251 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 15320 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA 
1752786000.0 2500.3305 NA 284 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16895 NA NA NA NA NA NA NA NA 4802 NA NA NA NA NA NA NA 
1752786000.0 2500.3306 NA 245 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1752786000.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1752786000.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1752786000.0 2500.9101 75 97 NA NA NA NA NA NA NA 113 175 NA NA NA NA NA NA NA 169 209 NA NA NA NA NA NA NA 216 222 NA NA NA NA NA NA NA 
1752786000.0 250202.17 NA 517 624 0 NA NA NA NA NA NA 795 896 0 NA NA NA NA NA NA 4874 2339 428 NA NA NA NA NA NA 1756 1548 477 NA NA NA NA NA 
1752786000.0 250202.172 NA 513 611 0 NA NA NA NA NA NA 795 892 0 NA NA NA NA NA NA 4872 2358 429 NA NA NA NA NA NA 1759 1715 484 NA NA NA NA NA 
1752786000.0 250203.17 NA 523 603 0 NA NA NA NA NA NA 798 886 0 NA NA NA NA NA NA 4667 2095 426 NA NA NA NA NA NA 1780 1591 520 NA NA NA NA NA 
1752786000.0 250204.17 NA 524 619 0 NA NA NA NA NA NA 795 880 0 NA NA NA NA NA NA 4676 2188 423 NA NA NA NA NA NA 1720 1690 475 NA NA NA NA NA 
1752786000.0 250206.17 NA 528 588 0 NA NA NA NA NA NA 786 876 0 NA NA NA NA NA NA 4633 2032 427 NA NA NA NA NA NA 1764 1630 493 NA NA NA NA NA 
1752786000.0 250207.17 NA 515 597 0 NA NA NA NA NA NA 795 861 0 NA NA NA NA NA NA 4373 1863 406 NA NA NA NA NA NA 1827 1591 474 NA NA NA NA NA 
1752786000.0 250207.18 NA 568 622 0 NA NA NA NA NA NA 891 886 0 NA NA NA NA NA NA 5677 2207 425 NA NA NA NA NA NA 2383 1696 517 NA NA NA NA NA 
1752786000.0 250399.0 299 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1752786000.0 250399.17 348 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1752786000.0 250399.18 341 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1752786000.0 250400.0 421 0 217 NA NA NA NA NA NA 664 0 342 NA NA NA NA NA NA 783 196 530 NA NA NA NA NA NA 979 287 642 NA NA NA NA NA NA 
1752786000.0 250400.18 497 0 231 NA NA NA NA NA NA 747 0 347 NA NA NA NA NA NA 931 221 501 NA NA NA NA NA NA 968 300 482 NA NA NA NA NA NA 
1752786000.0 250402.1 280 413 0 NA NA NA NA NA NA 438 597 0 NA NA NA NA NA NA 604 815 195 NA NA NA NA NA NA 637 855 252 NA NA NA NA NA NA 
1752786000.0 250402.17 492 0 241 NA NA NA NA NA NA 759 0 352 NA NA NA NA NA NA 987 234 560 NA NA NA NA NA NA 1152 303 617 NA NA NA NA NA NA 
1752786000.0 250402.171 340 486 0 NA NA NA NA NA NA 529 690 0 NA NA NA NA NA NA 820 995 216 NA NA NA NA NA NA 748 940 241 NA NA NA NA NA NA 
1752786000.0 250402.18 498 0 238 NA NA NA NA NA NA 771 0 356 NA NA NA NA NA NA 994 231 558 NA NA NA NA NA NA 1027 258 628 NA NA NA NA NA NA 
1752786000.0 250402.181 336 536 0 NA NA NA NA NA NA 521 711 0 NA NA NA NA NA NA 862 959 216 NA NA NA NA NA NA 759 771 237 NA NA NA NA NA NA 
1752786000.0 250403.0 412 0 223 NA NA NA NA NA NA 667 0 336 NA NA NA NA NA NA 784 201 527 NA NA NA NA NA NA 891 297 662 NA NA NA NA NA NA 
1752786000.0 250403.17 483 0 236 NA NA NA NA NA NA 736 0 347 NA NA NA NA NA NA 926 223 564 NA NA NA NA NA NA 1020 309 725 NA NA NA NA NA NA 
