Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 10024.4 NA 306 502 0 NA NA NA NA NA NA 447 746 0 NA NA NA NA NA NA 338 1451 357 NA NA NA NA NA NA 312 1336 394 NA NA NA NA NA 
1781902800.0 10025.0 NA 301 504 0 147 170 NA NA NA NA 445 751 0 211 271 NA NA NA NA 282 1277 352 241 416 NA NA NA NA 240 1234 377 266 533 NA NA NA 
1781902800.0 10026.0 NA 314 511 0 144 177 NA NA NA NA 453 758 0 227 276 NA NA NA NA 298 1751 396 281 420 NA NA NA NA 245 1473 462 417 530 NA NA NA 
1781902800.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2292 236 NA NA NA NA NA NA NA 1437 272 NA NA NA NA NA NA 
1781902800.0 10042.0 NA 300 506 0 179 177 NA NA NA NA 426 719 0 293 268 NA NA NA NA 280 1349 367 256 400 NA NA NA NA 249 1388 411 293 453 NA NA NA 
1781902800.0 1005.0 NA 205 135 0 0 NA NA NA NA NA 393 248 0 0 NA NA NA NA NA 383 239 69 93 NA NA NA NA NA 419 353 91 163 NA NA NA NA 
1781902800.0 10059.0 NA 315 533 0 141 181 NA NA NA NA 440 758 0 226 275 NA NA NA NA 308 1942 379 276 432 NA NA NA NA 241 1373 404 330 573 NA NA NA 
1781902800.0 10071.0 NA 279 525 0 141 174 NA NA NA NA 448 718 0 224 272 NA NA NA NA 299 1423 403 276 441 NA NA NA NA 275 1251 440 388 602 NA NA NA 
1781902800.0 101.0 143 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1781902800.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 158 162 0 NA NA NA NA NA NA 142 169 107 NA NA NA NA NA NA 213 213 126 NA NA NA NA NA 
1781902800.0 102.0 144 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1781902800.0 1020.0 NA 82 65 0 80 NA NA NA NA NA 175 141 0 169 NA NA NA NA NA 193 154 49 171 NA NA NA NA NA 323 238 74 230 NA NA NA NA 
1781902800.0 10224.0 NA 496 724 0 179 NA NA NA NA NA 693 1108 0 266 NA NA NA NA NA 1377 2529 389 405 NA NA NA NA NA 683 1697 405 463 NA NA NA NA 
1781902800.0 10224.15 NA 495 772 0 198 NA NA NA NA NA 687 1111 0 309 NA NA NA NA NA 1439 2657 390 620 NA NA NA NA NA 757 1795 411 574 NA NA NA NA 
1781902800.0 10225.0 NA 489 754 0 173 NA NA NA NA NA 699 1051 0 265 NA NA NA NA NA 1371 2244 374 428 NA NA NA NA NA 697 1499 390 626 NA NA NA NA 
1781902800.0 103.0 104 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 356 91 1002 NA NA NA NA NA NA 326 103 1034 NA NA NA NA NA NA 
1781902800.0 1030.0 NA 267 82 0 0 NA NA NA NA NA 430 150 0 0 NA NA NA NA NA 3794 147 38 38 NA NA NA NA NA 1640 161 49 49 NA NA NA NA 
1781902800.0 1040.0 NA 483 70 0 NA NA NA NA NA NA 736 128 0 NA NA NA NA NA NA 6632 112 74 NA NA NA NA NA NA 2814 167 150 NA NA NA NA NA 
1781902800.0 1040.1 NA 120 63 0 NA NA NA NA NA NA 218 128 0 NA NA NA NA NA NA 293 134 75 NA NA NA NA NA NA 476 175 93 NA NA NA NA NA 
1781902800.0 1041.0 NA 105 69 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 242 147 58 NA NA NA NA NA NA 311 196 87 NA NA NA NA NA 
1781902800.0 1042.0 NA 108 65 0 NA NA NA NA NA NA 213 136 0 NA NA NA NA NA NA 381 147 52 NA NA NA NA NA NA 576 196 78 NA NA NA NA NA 
1781902800.0 10424.0 NA 259 500 0 NA NA NA NA NA NA 386 720 0 NA NA NA NA NA NA 295 1439 397 NA NA NA NA NA NA 322 1388 450 NA NA NA NA NA 
1781902800.0 1046.0 NA 79 64 0 NA NA NA NA NA NA 179 142 0 NA NA NA NA NA NA 243 144 51 NA NA NA NA NA NA 344 193 83 NA NA NA NA NA 
1781902800.0 1047.0 NA 88 83 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 216 174 58 NA NA NA NA NA NA 241 188 89 NA NA NA NA NA 
1781902800.0 1048.0 NA 79 74 0 NA NA NA NA NA NA 181 150 0 NA NA NA NA NA NA 248 165 51 NA NA NA NA NA NA 394 174 80 NA NA NA NA NA 
1781902800.0 1049.0 NA 86 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 868 129 NA NA NA NA NA NA NA 903 171 NA NA NA NA NA NA 
1781902800.0 105.0 141 154 75 NA NA NA NA NA NA 239 254 145 NA NA NA NA NA NA 815 288 172 NA NA NA NA NA NA 541 395 371 NA NA NA NA NA NA 
1781902800.0 1052.0 NA 192 138 0 NA NA NA NA NA NA 367 253 0 NA NA NA NA NA NA 429 212 53 NA NA NA NA NA NA 616 258 89 NA NA NA NA NA 
1781902800.0 1052.1 NA 120 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 199 55 NA NA NA NA NA NA NA 244 96 NA NA NA NA NA NA 
1781902800.0 106.0 97 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 357 97 1027 NA NA NA NA NA NA 340 112 1036 NA NA NA NA NA NA 
1781902800.0 107.0 151 176 382 NA NA NA NA NA NA 244 253 565 NA NA NA NA NA NA 1209 243 1267 NA NA NA NA NA NA 558 191 1178 NA NA NA NA NA NA 
1781902800.0 108.0 142 176 359 NA NA NA NA NA NA 243 250 566 NA NA NA NA NA NA 1215 251 1289 NA NA NA NA NA NA 597 249 1291 NA NA NA NA NA NA 
1781902800.0 10801.0 NA 281 486 0 146 175 NA NA NA NA 413 749 0 215 255 NA NA NA NA 287 1308 340 259 392 NA NA NA NA 272 1499 365 290 443 NA NA NA 
1781902800.0 10802.0 NA 258 486 0 140 174 NA NA NA NA 411 725 0 221 271 NA NA NA NA 293 1298 342 281 422 NA NA NA NA 260 1423 372 440 541 NA NA NA 
1781902800.0 10803.0 NA 295 496 0 137 175 NA NA NA NA 418 723 0 215 267 NA NA NA NA 288 1345 354 274 432 NA NA NA NA 289 1575 382 351 619 NA NA NA 
1781902800.0 10804.0 NA 289 507 0 146 160 NA NA NA NA 408 735 0 214 266 NA NA NA NA 273 1251 334 239 419 NA NA NA NA 232 1180 364 262 556 NA NA NA 
1781902800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 275 868 NA NA NA NA NA NA NA 236 1104 NA NA NA NA NA NA 
1781902800.0 10805.0 NA 280 475 0 142 176 NA NA NA NA 413 733 0 215 277 NA NA NA NA 284 1263 333 277 398 NA NA NA NA 249 1350 363 411 449 NA NA NA 
1781902800.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 290 879 NA NA NA NA NA NA NA 273 943 NA NA NA NA NA NA 
1781902800.0 10806.0 NA 293 507 0 145 173 NA NA NA NA 413 728 0 219 271 NA NA NA NA 278 1210 335 266 390 NA NA NA NA 246 1197 364 392 463 NA NA NA 
1781902800.0 10807.0 NA 286 481 0 174 172 NA NA NA NA 407 733 0 288 265 NA NA NA NA 293 1297 337 255 440 NA NA NA NA 258 1413 360 293 640 NA NA NA 
1781902800.0 10808.0 NA 295 509 0 173 174 NA NA NA NA 424 724 0 287 268 NA NA NA NA 277 1293 358 266 417 NA NA NA NA 242 1289 427 308 545 NA NA NA 
1781902800.0 10809.0 NA 295 495 0 164 176 NA NA NA NA 411 738 0 287 267 NA NA NA NA 280 1356 333 286 402 NA NA NA NA 236 1414 352 404 463 NA NA NA 
1781902800.0 10823.0 NA 271 493 0 144 174 NA NA NA NA 410 769 0 219 264 NA NA NA NA 291 1267 341 260 397 NA NA NA NA 265 1236 368 290 444 NA NA NA 
1781902800.0 10824.0 NA 303 499 0 170 177 NA NA NA NA 434 723 0 298 273 NA NA NA NA 307 1426 385 294 400 NA NA NA NA 242 1417 418 423 447 NA NA NA 
1781902800.0 10824.1 NA 291 280 0 NA NA NA NA NA NA 422 446 0 NA NA NA NA NA NA 350 669 422 NA NA NA NA NA NA 333 672 526 NA NA NA NA NA 
1781902800.0 10824.6 NA 303 524 0 175 178 NA NA NA NA 430 746 0 291 277 NA NA NA NA 308 1400 368 290 385 NA NA NA NA 249 1237 386 389 427 NA NA NA 
1781902800.0 10824.8 NA 303 519 0 175 177 NA NA NA NA 411 734 0 289 266 NA NA NA NA 307 1443 380 276 394 NA NA NA NA 238 1276 422 354 434 NA NA NA 
1781902800.0 10825.0 NA 287 483 0 148 177 NA NA NA NA 424 746 0 212 268 NA NA NA NA 297 1310 360 269 409 NA NA NA NA 285 1265 390 391 480 NA NA NA 
1781902800.0 10826.0 NA 305 508 0 149 177 NA NA NA NA 429 746 0 217 267 NA NA NA NA 302 1608 396 249 421 NA NA NA NA 235 1464 429 273 636 NA NA NA 
1781902800.0 10842.0 NA 290 504 0 178 178 NA NA NA NA 411 723 0 299 266 NA NA NA NA 298 1388 368 276 397 NA NA NA NA 292 1722 413 364 446 NA NA NA 
1781902800.0 10859.0 NA 314 543 0 148 174 NA NA NA NA 451 745 0 219 280 NA NA NA NA 326 2047 390 259 416 NA NA NA NA 244 1405 414 316 456 NA NA NA 
1781902800.0 10871.0 NA 291 522 0 150 177 NA NA NA NA 424 779 0 218 268 NA NA NA NA 318 1445 380 255 411 NA NA NA NA 251 1209 403 284 505 NA NA NA 
1781902800.0 109.0 146 176 390 NA NA NA NA NA NA 246 250 561 NA NA NA NA NA NA 1312 249 1297 NA NA NA NA NA NA 662 196 1217 NA NA NA NA NA NA 
1781902800.0 11.0 NA 193 362 0 118 NA NA NA NA NA 303 534 0 178 NA NA NA NA NA 863 1371 380 225 NA NA NA NA NA 374 1075 422 293 NA NA NA NA 
1781902800.0 110.0 109 156 359 NA NA NA NA NA NA 187 246 549 NA NA NA NA NA NA 374 237 1151 NA NA NA NA NA NA 395 230 1129 NA NA NA NA NA NA 
1781902800.0 1102.0 NA 209 422 251 197 NA NA NA NA NA 329 617 367 247 NA NA NA NA NA 1088 3091 1142 246 NA NA NA NA NA 430 1689 513 208 NA NA NA NA 
1781902800.0 11024.0 NA 564 854 0 177 NA NA NA NA NA 805 1180 0 265 NA NA NA NA NA 2042 2935 409 401 NA NA NA NA NA 898 1652 489 455 NA NA NA NA 
1781902800.0 11024.15 NA 526 811 0 202 NA NA NA NA NA 840 1154 0 315 NA NA NA NA NA 2167 2952 407 591 NA NA NA NA NA 1123 1680 432 512 NA NA NA NA 
1781902800.0 11024.2 NA 582 886 0 171 NA NA NA NA NA 808 1304 0 265 NA NA NA NA NA 2173 3331 393 317 NA NA NA NA NA 980 1846 413 394 NA NA NA NA 
1781902800.0 11024.6 NA 567 839 0 173 NA NA NA NA NA 808 1237 0 268 NA NA NA NA NA 2173 2990 408 403 NA NA NA NA NA 1016 1691 511 453 NA NA NA NA 
1781902800.0 11025.0 NA 567 827 0 178 NA NA NA NA NA 837 1187 0 268 NA NA NA NA NA 2121 2971 407 402 NA NA NA NA NA 926 2004 501 449 NA NA NA NA 
1781902800.0 111.0 110 157 356 NA NA NA NA NA NA 181 237 552 NA NA NA NA NA NA 421 179 1119 NA NA NA NA NA NA 435 248 1162 NA NA NA NA NA NA 
1781902800.0 112.0 138 168 370 NA NA NA NA NA NA 238 251 557 NA NA NA NA NA NA 879 235 1164 NA NA NA NA NA NA 475 200 1126 NA NA NA NA NA NA 
1781902800.0 11224.0 NA 251 506 0 NA NA NA NA NA NA 386 761 0 NA NA NA NA NA NA 311 1451 393 NA NA NA NA NA NA 260 1322 446 NA NA NA NA NA 
1781902800.0 11224.6 NA 252 504 0 NA NA NA NA NA NA 378 743 0 NA NA NA NA NA NA 316 1456 395 NA NA NA NA NA NA 299 1269 433 NA NA NA NA NA 
1781902800.0 113.0 143 145 376 NA NA NA NA NA NA 243 242 534 NA NA NA NA NA NA 1010 242 1181 NA NA NA NA NA NA 506 195 1293 NA NA NA NA NA NA 
1781902800.0 114.0 152 160 369 NA NA NA NA NA NA 248 253 550 NA NA NA NA NA NA 1008 263 1211 NA NA NA NA NA NA 503 268 1188 NA NA NA NA NA NA 
1781902800.0 115.0 145 175 381 NA NA NA NA NA NA 242 252 552 NA NA NA NA NA NA 1060 245 1219 NA NA NA NA NA NA 518 216 1308 NA NA NA NA NA NA 
1781902800.0 116.0 148 177 388 NA NA NA NA NA NA 256 246 558 NA NA NA NA NA NA 1137 243 1191 NA NA NA NA NA NA 540 228 1134 NA NA NA NA NA NA 
1781902800.0 11601.0 NA 302 530 0 147 NA NA NA NA NA 453 782 0 218 NA NA NA NA NA 291 1348 345 244 NA NA NA NA NA 191 1323 364 273 NA NA NA NA 
1781902800.0 11602.0 NA 292 555 0 128 NA NA NA NA NA 432 794 0 215 NA NA NA NA NA 312 1306 350 242 NA NA NA NA NA 221 1237 386 273 NA NA NA NA 
1781902800.0 11603.0 NA 285 527 0 143 NA NA NA NA NA 424 807 0 216 NA NA NA NA NA 320 1337 346 246 NA NA NA NA NA 291 1237 365 278 NA NA NA NA 
1781902800.0 11604.0 NA 284 544 0 145 NA NA NA NA NA 440 787 0 216 NA NA NA NA NA 306 1311 346 244 NA NA NA NA NA 235 1194 380 278 NA NA NA NA 
1781902800.0 11605.0 NA 299 534 0 146 NA NA NA NA NA 451 789 0 215 NA NA NA NA NA 296 1342 347 239 NA NA NA NA NA 201 1276 369 261 NA NA NA NA 
1781902800.0 11606.0 NA 300 537 0 146 NA NA NA NA NA 442 813 0 218 NA NA NA NA NA 293 1316 344 240 NA NA NA NA NA 235 1438 388 266 NA NA NA NA 
1781902800.0 11607.0 NA 290 554 0 178 NA NA NA NA NA 432 776 0 299 NA NA NA NA NA 315 1351 349 251 NA NA NA NA NA 255 1342 428 285 NA NA NA NA 
1781902800.0 11608.0 NA 302 519 0 177 NA NA NA NA NA 432 835 0 299 NA NA NA NA NA 294 1393 362 249 NA NA NA NA NA 188 1547 760 265 NA NA NA NA 
1781902800.0 11609.0 NA 285 559 0 177 NA NA NA NA NA 442 805 0 298 NA NA NA NA NA 315 1361 356 250 NA NA NA NA NA 227 1224 391 283 NA NA NA NA 
1781902800.0 11630.0 NA 298 538 0 150 NA NA NA NA NA 448 823 0 220 NA NA NA NA NA 382 1920 402 243 NA NA NA NA NA 264 1589 427 261 NA NA NA NA 
1781902800.0 11634.0 NA 313 574 0 180 NA NA NA NA NA 456 818 0 296 NA NA NA NA NA 350 1627 378 249 NA NA NA NA NA 229 1363 399 261 NA NA NA NA 
1781902800.0 11634.1 NA 299 283 0 NA NA NA NA NA NA 455 438 0 NA NA NA NA NA NA 359 642 394 NA NA NA NA NA NA 231 626 429 NA NA NA NA NA 
1781902800.0 11634.15 NA 311 598 0 181 NA NA NA NA NA 456 831 0 303 NA NA NA NA NA 349 1854 372 250 NA NA NA NA NA 225 1496 392 271 NA NA NA NA 
1781902800.0 11634.24 NA 241 482 0 116 NA NA NA NA NA 361 753 0 214 NA NA NA NA NA 178 1248 345 227 NA NA NA NA NA 155 1278 367 254 NA NA NA NA 
1781902800.0 11634.5 NA 303 151 0 NA NA NA NA NA NA 445 303 0 NA NA NA NA NA NA 366 412 173 NA NA NA NA NA NA 324 460 217 NA NA NA NA NA 
1781902800.0 11634.601 NA 304 93 581 0 NA NA NA NA NA 449 153 817 0 NA NA NA NA NA 325 84 1511 378 NA NA NA NA NA 206 94 1249 394 NA NA NA NA 
1781902800.0 11634.7 NA 311 531 0 NA NA NA NA NA NA 440 799 0 NA NA NA NA NA NA 321 1576 377 NA NA NA NA NA NA 197 1525 400 NA NA NA NA NA 
1781902800.0 11634.91 NA 298 579 0 181 NA NA NA NA NA 436 796 0 298 NA NA NA NA NA 348 1520 410 254 NA NA NA NA NA 262 1274 580 275 NA NA NA NA 
1781902800.0 11634.914 124 296 572 0 180 NA NA NA NA 188 426 825 0 302 NA NA NA NA 1412 381 1605 388 267 NA NA NA NA 682 303 1345 428 318 NA NA NA NA 
1781902800.0 11640.0 NA 290 545 0 147 NA NA NA NA NA 440 805 0 213 NA NA NA NA NA 321 1314 381 239 NA NA NA NA NA 316 1183 450 251 NA NA NA NA 
1781902800.0 11643.0 NA 316 588 0 150 NA NA NA NA NA 455 861 0 220 NA NA NA NA NA 341 1710 403 248 NA NA NA NA NA 217 1401 453 287 NA NA NA NA 
1781902800.0 11646.0 NA 290 567 0 149 NA NA NA NA NA 452 795 0 218 NA NA NA NA NA 321 1409 378 241 NA NA NA NA NA 216 1267 398 269 NA NA NA NA 
1781902800.0 11650.0 NA 309 548 0 183 NA NA NA NA NA 442 805 0 297 NA NA NA NA NA 325 1469 373 255 NA NA NA NA NA 224 1385 391 287 NA NA NA NA 
1781902800.0 117.0 147 175 356 NA NA NA NA NA NA 246 253 544 NA NA NA NA NA NA 1178 254 1271 NA NA NA NA NA NA 578 245 1299 NA NA NA NA NA NA 
1781902800.0 11723.17 NA 292 587 0 NA NA NA NA NA NA 439 833 0 NA NA NA NA NA NA 393 1868 388 NA NA NA NA NA NA 343 1359 417 NA NA NA NA NA 
1781902800.0 118.0 149 147 388 NA NA NA NA NA NA 252 258 553 NA NA NA NA NA NA 1281 255 1308 NA NA NA NA NA NA 590 206 1362 NA NA NA NA NA NA 
1781902800.0 11834.0 NA 652 1014 0 NA NA NA NA NA NA 895 1449 0 NA NA NA NA NA NA 2553 3958 423 NA NA NA NA NA NA 1010 2052 486 NA NA NA NA NA 
1781902800.0 11834.13 NA 672 1103 0 NA NA NA NA NA NA 930 1677 0 NA NA NA NA NA NA 2701 4882 407 NA NA NA NA NA NA 1123 2296 434 NA NA NA NA NA 
1781902800.0 11834.19 NA 671 1084 0 NA NA NA NA NA NA 997 1509 0 NA NA NA NA NA NA 3021 4870 410 NA NA NA NA NA NA 1505 2316 444 NA NA NA NA NA 
1781902800.0 11834.21 NA 510 338 228 176 NA NA NA NA NA 722 558 368 272 NA NA NA NA NA 2492 1891 516 288 NA NA NA NA NA 1119 880 539 323 NA NA NA NA 
1781902800.0 11834.24 NA 246 526 0 NA NA NA NA NA NA 368 756 0 NA NA NA NA NA NA 193 1370 363 NA NA NA NA NA NA 194 1398 409 NA NA NA NA NA 
1781902800.0 11834.99 NA 523 678 763 0 NA NA NA NA NA 824 968 1077 0 NA NA NA NA NA 3042 821 3824 414 NA NA NA NA NA 1554 491 1951 452 NA NA NA NA 
1781902800.0 11846.0 NA 650 1015 0 NA NA NA NA NA NA 943 1485 0 NA NA NA NA NA NA 2670 3961 416 NA NA NA NA NA NA 1133 2030 448 NA NA NA NA NA 
1781902800.0 11846.19 NA 665 1067 0 NA NA NA NA NA NA 914 1606 0 NA NA NA NA NA NA 2817 4624 422 NA NA NA NA NA NA 1094 2291 467 NA NA NA NA NA 
1781902800.0 119.0 128 171 368 NA NA NA NA NA NA 239 253 574 NA NA NA NA NA NA 821 238 1196 NA NA NA NA NA NA 683 224 1140 NA NA NA NA NA NA 
1781902800.0 12.0 NA 208 412 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 977 2516 379 NA NA NA NA NA NA 456 1525 404 NA NA NA NA NA 
1781902800.0 120.0 111 169 360 NA NA NA NA NA NA 198 243 553 NA NA NA NA NA NA 351 230 1158 NA NA NA NA NA NA 414 207 1188 NA NA NA NA NA NA 
1781902800.0 12034.0 NA 278 549 0 NA NA NA NA NA NA 402 797 0 NA NA NA NA NA NA 305 1510 409 NA NA NA NA NA NA 245 1397 462 NA NA NA NA NA 
1781902800.0 121.0 145 180 389 NA NA NA NA NA NA 245 258 590 NA NA NA NA NA NA 1437 252 1339 NA NA NA NA NA NA 603 191 1350 NA NA NA NA NA NA 
1781902800.0 122.0 111 146 356 NA NA NA NA NA NA 187 248 554 NA NA NA NA NA NA 385 193 1125 NA NA NA NA NA NA 350 284 1123 NA NA NA NA NA NA 
1781902800.0 123.1 363 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1781902800.0 123.2 372 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1781902800.0 123.3 315 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1781902800.0 124.1 346 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1781902800.0 124.2 375 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1781902800.0 124.4 372 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1781902800.0 124.5 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1781902800.0 124.6 315 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1781902800.0 12434.0 NA 291 576 0 182 NA NA NA NA NA 431 849 0 301 NA NA NA NA NA 358 1501 384 256 NA NA NA NA NA 328 1268 610 274 NA NA NA NA 
1781902800.0 12434.511 NA 294 122 0 NA NA NA NA NA NA 453 220 0 NA NA NA NA NA NA 363 321 130 NA NA NA NA NA NA 233 344 158 NA NA NA NA NA 
