Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 498 277 0 0 0 0 0 0 NA 1728 320 57 42 62 168 83 160 NA 1367 369 76 55 77 198 103 186 
1750971600.0 1001.2 NA 526 226 0 0 0 0 NA NA NA 819 360 0 0 0 0 NA NA NA 7589 628 73 78 83 91 NA NA NA 2919 414 88 115 107 104 NA NA 
1750971600.0 1001.3 NA 522 204 0 NA NA NA NA NA NA 781 326 0 NA NA NA NA NA NA 6514 344 166 NA NA NA NA NA NA 2681 362 199 NA NA NA NA NA 
1750971600.0 1001.4 NA 528 175 0 0 0 NA NA NA NA 768 278 0 0 0 NA NA NA NA 6571 280 81 83 83 NA NA NA NA 2776 317 97 101 101 NA NA NA 
1750971600.0 1002.0 NA 394 130 NA NA NA NA NA NA NA 567 175 NA NA NA NA NA NA NA 2079 173 NA NA NA NA NA NA NA 1448 153 NA NA NA NA NA NA 
1750971600.0 1002.3 NA 515 221 0 NA NA NA NA NA NA 766 341 0 NA NA NA NA NA NA 5054 533 183 NA NA NA NA NA NA 2239 437 276 NA NA NA NA NA 
1750971600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7558 317 NA NA NA NA NA NA NA 2939 340 NA NA NA NA NA NA 
1750971600.0 1002.5 NA 143 124 0 0 NA NA NA NA NA 247 195 0 0 NA NA NA NA NA 272 210 205 102 NA NA NA NA NA 347 239 251 139 NA NA NA NA 
1750971600.0 10023.0 NA 302 510 0 147 172 NA NA NA NA 424 749 0 214 264 NA NA NA NA 981 1225 337 252 400 NA NA NA NA 396 1196 357 296 433 NA NA NA 
1750971600.0 10024.0 NA 300 533 0 175 176 NA NA NA NA 442 750 0 294 266 NA NA NA NA 1044 1434 374 283 416 NA NA NA NA 543 1191 396 405 460 NA NA NA 
1750971600.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 437 428 0 NA NA NA NA NA NA 1042 640 396 NA NA NA NA NA NA 502 783 458 NA NA NA NA NA 
1750971600.0 10024.2 NA 314 525 0 NA NA NA NA NA NA 443 787 0 NA NA NA NA NA NA 1045 1460 393 NA NA NA NA NA NA 475 1289 468 NA NA NA NA NA 
1750971600.0 10024.3 NA 316 272 0 NA NA NA NA NA NA 437 415 0 NA NA NA NA NA NA 1036 614 323 NA NA NA NA NA NA 482 796 386 NA NA NA NA NA 
1750971600.0 10024.4 NA 315 522 0 NA NA NA NA NA NA 456 731 0 NA NA NA NA NA NA 1028 1434 381 NA NA NA NA NA NA 432 1282 498 NA NA NA NA NA 
1750971600.0 10025.0 NA 305 516 0 147 174 NA NA NA NA 445 726 0 217 269 NA NA NA NA 999 1253 361 256 408 NA NA NA NA 421 1171 404 291 439 NA NA NA 
1750971600.0 10026.0 NA 317 526 0 150 176 NA NA NA NA 435 767 0 223 274 NA NA NA NA 1029 1715 383 266 413 NA NA NA NA 423 1432 411 297 441 NA NA NA 
1750971600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2102 237 NA NA NA NA NA NA NA 1221 273 NA NA NA NA NA NA 
1750971600.0 10042.0 NA 308 519 0 180 174 NA NA NA NA 427 776 0 294 267 NA NA NA NA 1002 1265 358 266 399 NA NA NA NA 423 1119 378 288 465 NA NA NA 
1750971600.0 1005.0 NA 205 150 0 0 NA NA NA NA NA 385 254 0 0 NA NA NA NA NA 401 201 74 95 NA NA NA NA NA 442 261 101 167 NA NA NA NA 
1750971600.0 10059.0 NA 306 539 0 149 168 NA NA NA NA 437 756 0 224 279 NA NA NA NA 1060 1994 398 274 448 NA NA NA NA 561 1307 497 363 571 NA NA NA 
1750971600.0 10071.0 NA 311 524 0 149 175 NA NA NA NA 448 723 0 228 263 NA NA NA NA 1018 1400 377 261 410 NA NA NA NA 458 1300 396 291 484 NA NA NA 
1750971600.0 101.0 168 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1750971600.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 134 196 129 NA NA NA NA NA NA 210 270 163 NA NA NA NA NA 
1750971600.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1750971600.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 175 147 0 173 NA NA NA NA NA 188 141 50 181 NA NA NA NA NA 281 197 81 233 NA NA NA NA 
1750971600.0 10224.0 NA 503 800 0 178 NA NA NA NA NA 718 1086 0 270 NA NA NA NA NA 2180 2664 388 400 NA NA NA NA NA 904 1598 409 433 NA NA NA NA 
1750971600.0 10224.15 NA 501 772 0 203 NA NA NA NA NA 718 1139 0 303 NA NA NA NA NA 2212 2610 403 633 NA NA NA NA NA 974 1888 439 541 NA NA NA NA 
1750971600.0 10225.0 NA 493 732 0 175 NA NA NA NA NA 696 1038 0 267 NA NA NA NA NA 2119 2351 388 406 NA NA NA NA NA 903 1707 431 443 NA NA NA NA 
1750971600.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 355 94 1006 NA NA NA NA NA NA 327 111 1072 NA NA NA NA NA NA 
1750971600.0 1030.0 NA 268 83 0 0 NA NA NA NA NA 421 155 0 0 NA NA NA NA NA 3778 177 51 45 NA NA NA NA NA 1424 248 95 75 NA NA NA NA 
1750971600.0 1040.0 NA 489 72 0 NA NA NA NA NA NA 732 138 0 NA NA NA NA NA NA 6628 127 71 NA NA NA NA NA NA 2262 153 89 NA NA NA NA NA 
1750971600.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 288 141 87 NA NA NA NA NA NA 412 186 118 NA NA NA NA NA 
1750971600.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 218 142 54 NA NA NA NA NA NA 273 185 78 NA NA NA NA NA 
1750971600.0 1042.0 NA 120 74 0 NA NA NA NA NA NA 222 140 0 NA NA NA NA NA NA 361 147 63 NA NA NA NA NA NA 507 194 97 NA NA NA NA NA 
1750971600.0 10424.0 NA 266 516 0 NA NA NA NA NA NA 390 734 0 NA NA NA NA NA NA 274 1401 377 NA NA NA NA NA NA 221 1321 403 NA NA NA NA NA 
1750971600.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 206 145 56 NA NA NA NA NA NA 245 179 86 NA NA NA NA NA 
1750971600.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 210 192 59 NA NA NA NA NA NA 270 214 82 NA NA NA NA NA 
1750971600.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 184 152 0 NA NA NA NA NA NA 216 174 49 NA NA NA NA NA NA 277 179 71 NA NA NA NA NA 
1750971600.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 909 152 NA NA NA NA NA NA NA 913 205 NA NA NA NA NA NA 
1750971600.0 105.0 147 173 85 NA NA NA NA NA NA 241 258 149 NA NA NA NA NA NA 931 281 160 NA NA NA NA NA NA 627 323 194 NA NA NA NA NA NA 
1750971600.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 390 252 0 NA NA NA NA NA NA 382 232 49 NA NA NA NA NA NA 416 294 70 NA NA NA NA NA 
1750971600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 205 55 NA NA NA NA NA NA NA 259 85 NA NA NA NA NA NA 
1750971600.0 106.0 97 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 367 93 985 NA NA NA NA NA NA 405 111 998 NA NA NA NA NA NA 
1750971600.0 107.0 153 178 376 NA NA NA NA NA NA 257 252 583 NA NA NA NA NA NA 1228 268 1337 NA NA NA NA NA NA 611 249 1351 NA NA NA NA NA NA 
1750971600.0 108.0 144 179 391 NA NA NA NA NA NA 242 254 582 NA NA NA NA NA NA 1276 272 1398 NA NA NA NA NA NA 655 250 1299 NA NA NA NA NA NA 
1750971600.0 10801.0 NA 291 497 0 146 177 NA NA NA NA 409 761 0 214 267 NA NA NA NA 972 1238 340 263 398 NA NA NA NA 430 1150 382 291 470 NA NA NA 
1750971600.0 10802.0 NA 293 506 0 146 177 NA NA NA NA 424 727 0 218 267 NA NA NA NA 970 1232 339 263 406 NA NA NA NA 407 1129 418 311 518 NA NA NA 
1750971600.0 10803.0 NA 295 513 0 147 178 NA NA NA NA 417 751 0 215 269 NA NA NA NA 969 1289 332 266 413 NA NA NA NA 412 1205 347 296 434 NA NA NA 
1750971600.0 10804.0 NA 295 495 0 147 172 NA NA NA NA 411 733 0 219 275 NA NA NA NA 963 1233 338 261 416 NA NA NA NA 389 1160 384 288 531 NA NA NA 
1750971600.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 968 866 NA NA NA NA NA NA NA 421 916 NA NA NA NA NA NA 
1750971600.0 10805.0 NA 292 507 0 146 177 NA NA NA NA 409 708 0 214 275 NA NA NA NA 970 1248 334 251 408 NA NA NA NA 448 1176 363 283 443 NA NA NA 
1750971600.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 987 911 NA NA NA NA NA NA NA 505 1092 NA NA NA NA NA NA 
1750971600.0 10806.0 NA 293 505 0 146 175 NA NA NA NA 417 709 0 212 261 NA NA NA NA 954 1229 328 258 413 NA NA NA NA 380 1160 345 287 433 NA NA NA 
1750971600.0 10807.0 NA 297 508 0 175 174 NA NA NA NA 427 722 0 288 277 NA NA NA NA 968 1246 343 263 415 NA NA NA NA 399 1127 435 308 530 NA NA NA 
1750971600.0 10808.0 NA 296 514 0 176 178 NA NA NA NA 418 747 0 299 267 NA NA NA NA 961 1272 341 259 413 NA NA NA NA 395 1141 363 292 437 NA NA NA 
1750971600.0 10809.0 NA 291 515 0 175 177 NA NA NA NA 406 745 0 291 267 NA NA NA NA 975 1297 349 266 406 NA NA NA NA 451 1237 369 317 426 NA NA NA 
1750971600.0 10823.0 NA 293 506 0 145 175 NA NA NA NA 410 745 0 223 264 NA NA NA NA 970 1206 352 260 412 NA NA NA NA 408 1142 419 291 494 NA NA NA 
1750971600.0 10824.0 NA 304 518 0 150 179 NA NA NA NA 422 774 0 217 279 NA NA NA NA 998 1412 392 261 417 NA NA NA NA 412 1286 479 306 453 NA NA NA 
1750971600.0 10824.1 NA 304 295 0 NA NA NA NA NA NA 419 442 0 NA NA NA NA NA NA 1023 607 377 NA NA NA NA NA NA 519 572 416 NA NA NA NA NA 
1750971600.0 10824.6 NA 304 510 0 167 169 NA NA NA NA 419 750 0 295 262 NA NA NA NA 999 1445 377 302 425 NA NA NA NA 415 1468 398 419 531 NA NA NA 
1750971600.0 10824.8 NA 305 511 0 176 179 NA NA NA NA 419 750 0 297 275 NA NA NA NA 998 1440 389 262 418 NA NA NA NA 414 1324 478 286 443 NA NA NA 
1750971600.0 10825.0 NA 298 516 0 147 178 NA NA NA NA 413 711 0 211 267 NA NA NA NA 979 1289 363 259 409 NA NA NA NA 409 1193 389 285 422 NA NA NA 
1750971600.0 10826.0 NA 305 532 0 149 177 NA NA NA NA 424 738 0 231 272 NA NA NA NA 1009 1530 387 272 442 NA NA NA NA 452 1196 419 354 570 NA NA NA 
1750971600.0 10842.0 NA 299 520 0 178 177 NA NA NA NA 426 727 0 297 275 NA NA NA NA 981 1291 372 265 410 NA NA NA NA 421 1169 393 288 427 NA NA NA 
1750971600.0 10859.0 NA 313 531 0 150 181 NA NA NA NA 443 742 0 218 271 NA NA NA NA 1021 2009 382 271 424 NA NA NA NA 433 1384 405 325 437 NA NA NA 
1750971600.0 10871.0 NA 302 530 0 150 179 NA NA NA NA 438 737 0 225 265 NA NA NA NA 1003 1429 383 260 416 NA NA NA NA 419 1167 432 289 432 NA NA NA 
1750971600.0 109.0 148 164 381 NA NA NA NA NA NA 250 254 565 NA NA NA NA NA NA 1375 277 1341 NA NA NA NA NA NA 674 282 1278 NA NA NA NA NA NA 
1750971600.0 11.0 NA 195 356 0 119 NA NA NA NA NA 304 522 0 187 NA NA NA NA NA 855 1410 373 234 NA NA NA NA NA 365 1321 480 306 NA NA NA NA 
1750971600.0 110.0 111 171 352 NA NA NA NA NA NA 189 249 567 NA NA NA NA NA NA 370 233 1158 NA NA NA NA NA NA 366 217 1147 NA NA NA NA NA NA 
1750971600.0 1102.0 NA 209 428 259 199 NA NA NA NA NA 313 602 366 245 NA NA NA NA NA 1106 3062 1204 260 NA NA NA NA NA 442 1575 654 238 NA NA NA NA 
1750971600.0 11024.0 NA 565 848 0 181 NA NA NA NA NA 786 1244 0 273 NA NA NA NA NA 2891 3272 396 415 NA NA NA NA NA 1291 1786 420 452 NA NA NA NA 
1750971600.0 11024.15 NA 558 843 0 205 NA NA NA NA NA 802 1179 0 302 NA NA NA NA NA 2790 2926 401 618 NA NA NA NA NA 1150 1629 425 533 NA NA NA NA 
1750971600.0 11024.2 NA 580 862 0 175 NA NA NA NA NA 795 1207 0 265 NA NA NA NA NA 2911 3388 399 318 NA NA NA NA NA 1341 1818 418 347 NA NA NA NA 
1750971600.0 11024.6 NA 568 806 0 180 NA NA NA NA NA 814 1233 0 272 NA NA NA NA NA 2924 3232 405 419 NA NA NA NA NA 1131 1888 437 469 NA NA NA NA 
1750971600.0 11025.0 NA 563 857 0 179 NA NA NA NA NA 808 1185 0 271 NA NA NA NA NA 2857 2974 401 417 NA NA NA NA NA 1134 1747 429 456 NA NA NA NA 
1750971600.0 111.0 113 157 367 NA NA NA NA NA NA 190 243 523 NA NA NA NA NA NA 414 179 1104 NA NA NA NA NA NA 613 226 1076 NA NA NA NA NA NA 
1750971600.0 112.0 141 174 381 NA NA NA NA NA NA 241 250 543 NA NA NA NA NA NA 871 241 1169 NA NA NA NA NA NA 461 208 1230 NA NA NA NA NA NA 
1750971600.0 11224.0 NA 265 501 0 NA NA NA NA NA NA 394 746 0 NA NA NA NA NA NA 301 1453 389 NA NA NA NA NA NA 304 1300 418 NA NA NA NA NA 
1750971600.0 11224.6 NA 265 491 0 NA NA NA NA NA NA 384 736 0 NA NA NA NA NA NA 290 1514 379 NA NA NA NA NA NA 227 1613 402 NA NA NA NA NA 
1750971600.0 113.0 145 176 382 NA NA NA NA NA NA 246 253 543 NA NA NA NA NA NA 1125 260 1229 NA NA NA NA NA NA 586 264 1237 NA NA NA NA NA NA 
1750971600.0 114.0 155 177 385 NA NA NA NA NA NA 248 254 558 NA NA NA NA NA NA 1018 266 1275 NA NA NA NA NA NA 522 254 1354 NA NA NA NA NA NA 
1750971600.0 115.0 147 178 377 NA NA NA NA NA NA 241 255 548 NA NA NA NA NA NA 1111 275 1355 NA NA NA NA NA NA 587 261 1331 NA NA NA NA NA NA 
1750971600.0 116.0 152 179 381 NA NA NA NA NA NA 245 260 564 NA NA NA NA NA NA 1153 271 1371 NA NA NA NA NA NA 566 257 1318 NA NA NA NA NA NA 
1750971600.0 11601.0 NA 305 550 0 148 NA NA NA NA NA 432 783 0 215 NA NA NA NA NA 938 1342 343 248 NA NA NA NA NA 376 1249 368 267 NA NA NA NA 
1750971600.0 11602.0 NA 300 553 0 149 NA NA NA NA NA 443 800 0 215 NA NA NA NA NA 932 1359 341 243 NA NA NA NA NA 369 1272 361 250 NA NA NA NA 
1750971600.0 11603.0 NA 302 557 0 148 NA NA NA NA NA 440 785 0 215 NA NA NA NA NA 934 1369 341 240 NA NA NA NA NA 362 1237 366 251 NA NA NA NA 
1750971600.0 11604.0 NA 301 543 0 147 NA NA NA NA NA 443 785 0 220 NA NA NA NA NA 932 1364 339 241 NA NA NA NA NA 358 1276 362 250 NA NA NA NA 
1750971600.0 11605.0 NA 301 550 0 148 NA NA NA NA NA 430 808 0 217 NA NA NA NA NA 941 1339 335 239 NA NA NA NA NA 402 1265 353 251 NA NA NA NA 
1750971600.0 11606.0 NA 303 546 0 147 NA NA NA NA NA 440 785 0 215 NA NA NA NA NA 934 1339 339 242 NA NA NA NA NA 366 1214 355 256 NA NA NA NA 
1750971600.0 11607.0 NA 303 552 0 182 NA NA NA NA NA 437 794 0 299 NA NA NA NA NA 936 1365 343 253 NA NA NA NA NA 366 1224 365 267 NA NA NA NA 
1750971600.0 11608.0 NA 304 555 0 179 NA NA NA NA NA 432 814 0 304 NA NA NA NA NA 938 1356 352 254 NA NA NA NA NA 356 1243 388 278 NA NA NA NA 
1750971600.0 11609.0 NA 306 557 0 179 NA NA NA NA NA 445 785 0 297 NA NA NA NA NA 940 1404 347 252 NA NA NA NA NA 360 1242 368 264 NA NA NA NA 
1750971600.0 11630.0 NA 323 550 0 152 NA NA NA NA NA 459 799 0 230 NA NA NA NA NA 1000 1997 402 263 NA NA NA NA NA 383 1711 509 341 NA NA NA NA 
1750971600.0 11634.0 NA 315 571 0 184 NA NA NA NA NA 450 819 0 305 NA NA NA NA NA 964 1545 387 261 NA NA NA NA NA 360 1287 448 283 NA NA NA NA 
1750971600.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 455 439 0 NA NA NA NA NA NA 960 586 387 NA NA NA NA NA NA 373 599 495 NA NA NA NA NA 
1750971600.0 11634.15 NA 314 592 0 182 NA NA NA NA NA 461 828 0 301 NA NA NA NA NA 962 1808 381 259 NA NA NA NA NA 371 1441 409 305 NA NA NA NA 
1750971600.0 11634.24 NA 236 474 0 139 NA NA NA NA NA 363 753 0 209 NA NA NA NA NA 356 1303 342 231 NA NA NA NA NA 383 1491 379 247 NA NA NA NA 
1750971600.0 11634.5 NA 313 153 0 NA NA NA NA NA NA 448 309 0 NA NA NA NA NA NA 983 387 170 NA NA NA NA NA NA 425 485 238 NA NA NA NA NA 
1750971600.0 11634.601 NA 312 96 573 0 NA NA NA NA NA 441 159 831 0 NA NA NA NA NA 962 90 1563 385 NA NA NA NA NA 389 98 1351 408 NA NA NA NA 
1750971600.0 11634.7 NA 315 572 0 NA NA NA NA NA NA 461 816 0 NA NA NA NA NA NA 972 1606 426 NA NA NA NA NA NA 380 1416 725 NA NA NA NA NA 
1750971600.0 11634.91 NA 315 558 0 184 NA NA NA NA NA 471 803 0 305 NA NA NA NA NA 971 1567 400 253 NA NA NA NA NA 372 1321 463 256 NA NA NA NA 
1750971600.0 11634.914 127 305 569 0 180 NA NA NA NA 195 428 800 0 301 NA NA NA NA 1470 986 1540 378 276 NA NA NA NA 763 416 1328 395 346 NA NA NA NA 
1750971600.0 11640.0 NA 306 552 0 148 NA NA NA NA NA 443 809 0 226 NA NA NA NA NA 936 1343 364 244 NA NA NA NA NA 352 1247 416 270 NA NA NA NA 
1750971600.0 11643.0 NA 319 579 0 152 NA NA NA NA NA 464 816 0 215 NA NA NA NA NA 981 1721 394 248 NA NA NA NA NA 374 1372 428 276 NA NA NA NA 
1750971600.0 11646.0 NA 312 549 0 151 NA NA NA NA NA 455 804 0 229 NA NA NA NA NA 959 1418 384 244 NA NA NA NA NA 369 1248 420 266 NA NA NA NA 
1750971600.0 11650.0 NA 310 561 0 184 NA NA NA NA NA 432 792 0 303 NA NA NA NA NA 957 1423 378 256 NA NA NA NA NA 363 1282 436 282 NA NA NA NA 
1750971600.0 117.0 148 176 391 NA NA NA NA NA NA 248 254 569 NA NA NA NA NA NA 1228 249 1267 NA NA NA NA NA NA 655 229 1207 NA NA NA NA NA NA 
1750971600.0 11723.17 NA 315 579 0 NA NA NA NA NA NA 445 820 0 NA NA NA NA NA NA 978 1883 386 NA NA NA NA NA NA 368 1378 485 NA NA NA NA NA 
1750971600.0 118.0 150 181 396 NA NA NA NA NA NA 246 254 566 NA NA NA NA NA NA 1344 271 1403 NA NA NA NA NA NA 646 222 1362 NA NA NA NA NA NA 
1750971600.0 11834.0 NA 668 1034 0 NA NA NA NA NA NA 975 1471 0 NA NA NA NA NA NA 3391 4596 403 NA NA NA NA NA NA 1289 2224 426 NA NA NA NA NA 
1750971600.0 11834.13 NA 635 1129 0 NA NA NA NA NA NA 943 1581 0 NA NA NA NA NA NA 3385 4934 425 NA NA NA NA NA NA 1302 2345 489 NA NA NA NA NA 
1750971600.0 11834.19 NA 638 1002 0 NA NA NA NA NA NA 936 1562 0 NA NA NA NA NA NA 3479 4848 424 NA NA NA NA NA NA 1325 2403 446 NA NA NA NA NA 
1750971600.0 11834.21 NA 547 367 261 172 NA NA NA NA NA 725 547 372 267 NA NA NA NA NA 3107 1809 523 277 NA NA NA NA NA 1190 776 441 275 NA NA NA NA 
1750971600.0 11834.24 NA 249 491 0 NA NA NA NA NA NA 379 751 0 NA NA NA NA NA NA 352 1391 359 NA NA NA NA NA NA 332 1756 393 NA NA NA NA NA 
1750971600.0 11834.99 NA 536 674 740 0 NA NA NA NA NA 868 949 1040 0 NA NA NA NA NA 3222 1474 3697 404 NA NA NA NA NA 1650 561 1991 435 NA NA NA NA 
1750971600.0 11846.0 NA 627 1032 0 NA NA NA NA NA NA 914 1415 0 NA NA NA NA NA NA 3300 4045 407 NA NA NA NA NA NA 1329 2086 469 NA NA NA NA NA 
1750971600.0 11846.19 NA 657 1070 0 NA NA NA NA NA NA 943 1519 0 NA NA NA NA NA NA 3389 4232 403 NA NA NA NA NA NA 1330 2104 499 NA NA NA NA NA 
1750971600.0 119.0 120 174 378 NA NA NA NA NA NA 242 246 552 NA NA NA NA NA NA 795 243 1200 NA NA NA NA NA NA 518 226 1245 NA NA NA NA NA NA 
1750971600.0 12.0 NA 210 422 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 969 2484 369 NA NA NA NA NA NA 407 1413 386 NA NA NA NA NA 
1750971600.0 120.0 112 170 372 NA NA NA NA NA NA 197 242 548 NA NA NA NA NA NA 348 229 1113 NA NA NA NA NA NA 350 214 1121 NA NA NA NA NA NA 
1750971600.0 12034.0 NA 270 539 0 NA NA NA NA NA NA 411 808 0 NA NA NA NA NA NA 303 1544 397 NA NA NA NA NA NA 541 1461 459 NA NA NA NA NA 
1750971600.0 121.0 147 181 394 NA NA NA NA NA NA 243 258 550 NA NA NA NA NA NA 1562 284 1457 NA NA NA NA NA NA 705 293 1253 NA NA NA NA NA NA 
1750971600.0 122.0 104 151 368 NA NA NA NA NA NA 189 240 534 NA NA NA NA NA NA 392 176 1120 NA NA NA NA NA NA 403 208 1248 NA NA NA NA NA NA 
1750971600.0 123.1 397 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1750971600.0 123.2 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1750971600.0 123.3 316 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1750971600.0 124.1 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1750971600.0 124.2 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1750971600.0 124.4 380 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1750971600.0 124.5 381 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1750971600.0 124.6 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1750971600.0 12434.0 NA 309 568 0 186 NA NA NA NA NA 450 817 0 298 NA NA NA NA NA 1272 1553 388 262 NA NA NA NA NA 456 1353 431 290 NA NA NA NA 
1750971600.0 12434.511 NA 314 134 0 NA NA NA NA NA NA 467 222 0 NA NA NA NA NA NA 1280 332 140 NA NA NA NA NA NA 516 455 199 NA NA NA NA NA 
