Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 10224.0 NA 509 774 0 174 NA NA NA NA NA 706 1080 0 265 NA NA NA NA NA 2130 2584 408 437 NA NA NA NA NA 921 1635 464 541 NA NA NA NA 
1753822800.0 10224.15 NA 516 764 0 199 NA NA NA NA NA 722 1084 0 309 NA NA NA NA NA 2195 2543 418 641 NA NA NA NA NA 1002 1748 502 710 NA NA NA NA 
1753822800.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 383 110 1021 NA NA NA NA NA NA 418 166 1121 NA NA NA NA NA NA 
1753822800.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 215 132 0 NA NA NA NA NA NA 320 138 80 NA NA NA NA NA NA 505 207 110 NA NA NA NA NA 
1753822800.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 241 147 54 NA NA NA NA NA NA 322 210 86 NA NA NA NA NA 
1753822800.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 375 163 57 NA NA NA NA NA NA 563 249 81 NA NA NA NA NA 
1753822800.0 10424.0 NA 264 516 0 NA NA NA NA NA NA 394 763 0 NA NA NA NA NA NA 299 1431 378 NA NA NA NA NA NA 379 1383 422 NA NA NA NA NA 
1753822800.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 200 139 51 NA NA NA NA NA NA 252 197 99 NA NA NA NA NA 
1753822800.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 175 161 0 NA NA NA NA NA NA 197 179 56 NA NA NA NA NA NA 209 234 83 NA NA NA NA NA 
1753822800.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 217 169 48 NA NA NA NA NA NA 290 245 77 NA NA NA NA NA 
1753822800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 960 131 NA NA NA NA NA NA NA 1104 199 NA NA NA NA NA NA 
1753822800.0 105.0 143 173 85 NA NA NA NA NA NA 242 247 149 NA NA NA NA NA NA 913 250 156 NA NA NA NA NA NA 697 248 216 NA NA NA NA NA NA 
1753822800.0 1052.0 NA 202 149 0 NA NA NA NA NA NA 363 247 0 NA NA NA NA NA NA 419 195 51 NA NA NA NA NA NA 493 250 86 NA NA NA NA NA 
1753822800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 193 51 NA NA NA NA NA NA NA 262 77 NA NA NA NA NA NA 
1753822800.0 106.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 392 111 1048 NA NA NA NA NA NA 435 178 1261 NA NA NA NA NA NA 
1753822800.0 108.0 143 179 389 NA NA NA NA NA NA 244 263 545 NA NA NA NA NA NA 1227 268 1287 NA NA NA NA NA NA 648 281 1226 NA NA NA NA NA NA 
1753822800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 978 920 NA NA NA NA NA NA NA 449 1123 NA NA NA NA NA NA 
1753822800.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 982 855 NA NA NA NA NA NA NA 469 974 NA NA NA NA NA NA 
1753822800.0 10824.6 NA 305 526 0 176 178 NA NA NA NA 422 740 0 289 264 NA NA NA NA 1008 1452 395 282 441 NA NA NA NA 460 1345 459 361 538 NA NA NA 
1753822800.0 10825.0 NA 296 513 0 147 177 NA NA NA NA 410 740 0 219 267 NA NA NA NA 999 1296 365 277 445 NA NA NA NA 484 1236 408 372 544 NA NA NA 
1753822800.0 10826.0 NA 306 530 0 149 178 NA NA NA NA 427 743 0 222 273 NA NA NA NA 1015 1538 403 287 452 NA NA NA NA 476 1308 469 398 559 NA NA NA 
1753822800.0 10859.0 NA 313 540 0 148 179 NA NA NA NA 430 759 0 219 267 NA NA NA NA 1028 2052 405 320 448 NA NA NA NA 478 1360 493 501 515 NA NA NA 
1753822800.0 10871.0 NA 304 510 0 149 178 NA NA NA NA 426 786 0 219 265 NA NA NA NA 1010 1517 399 276 449 NA NA NA NA 460 1350 449 341 553 NA NA NA 
1753822800.0 109.0 145 174 378 NA NA NA NA NA NA 250 251 557 NA NA NA NA NA NA 1248 260 1290 NA NA NA NA NA NA 620 267 1465 NA NA NA NA NA NA 
1753822800.0 11.0 NA 193 372 0 119 NA NA NA NA NA 306 514 0 184 NA NA NA NA NA 848 1316 370 221 NA NA NA NA NA 346 1064 634 306 NA NA NA NA 
1753822800.0 110.0 110 171 376 NA NA NA NA NA NA 190 247 553 NA NA NA NA NA NA 411 247 1159 NA NA NA NA NA NA 487 279 1266 NA NA NA NA NA NA 
1753822800.0 11024.0 NA 572 858 0 178 NA NA NA NA NA 821 1198 0 267 NA NA NA NA NA 2806 3131 421 438 NA NA NA NA NA 1190 1814 527 544 NA NA NA NA 
1753822800.0 11024.15 NA 572 802 0 197 NA NA NA NA NA 837 1243 0 309 NA NA NA NA NA 2870 3219 388 610 NA NA NA NA NA 1119 1987 410 531 NA NA NA NA 
1753822800.0 11024.6 NA 557 870 0 178 NA NA NA NA NA 811 1213 0 264 NA NA NA NA NA 2832 2999 425 456 NA NA NA NA NA 1235 1720 534 577 NA NA NA NA 
1753822800.0 11025.0 NA 555 856 0 178 NA NA NA NA NA 811 1222 0 267 NA NA NA NA NA 2842 2953 410 438 NA NA NA NA NA 1294 1758 499 533 NA NA NA NA 
1753822800.0 111.0 112 162 371 NA NA NA NA NA NA 185 240 539 NA NA NA NA NA NA 436 186 1117 NA NA NA NA NA NA 501 243 1180 NA NA NA NA NA NA 
1753822800.0 112.0 138 172 377 NA NA NA NA NA NA 240 251 551 NA NA NA NA NA NA 891 262 1203 NA NA NA NA NA NA 580 287 1356 NA NA NA NA NA NA 
1753822800.0 11224.0 NA 266 518 0 NA NA NA NA NA NA 386 750 0 NA NA NA NA NA NA 317 1466 388 NA NA NA NA NA NA 336 1561 444 NA NA NA NA NA 
1753822800.0 11224.6 NA 262 503 0 NA NA NA NA NA NA 387 746 0 NA NA NA NA NA NA 304 1486 396 NA NA NA NA NA NA 331 1540 509 NA NA NA NA NA 
1753822800.0 115.0 142 178 378 NA NA NA NA NA NA 244 262 564 NA NA NA NA NA NA 1079 263 1232 NA NA NA NA NA NA 540 303 1479 NA NA NA NA NA NA 
1753822800.0 116.0 150 164 376 NA NA NA NA NA NA 250 251 542 NA NA NA NA NA NA 1110 263 1255 NA NA NA NA NA NA 542 323 1466 NA NA NA NA NA NA 
1753822800.0 11601.0 NA 287 531 0 147 NA NA NA NA NA 438 796 0 218 NA NA NA NA NA 941 1295 352 243 NA NA NA NA NA 354 1179 512 274 NA NA NA NA 
1753822800.0 11602.0 NA 301 534 0 148 NA NA NA NA NA 440 798 0 220 NA NA NA NA NA 920 1320 364 246 NA NA NA NA NA 342 1197 530 275 NA NA NA NA 
1753822800.0 11603.0 NA 302 528 0 147 NA NA NA NA NA 434 784 0 219 NA NA NA NA NA 926 1329 364 244 NA NA NA NA NA 361 1198 503 277 NA NA NA NA 
1753822800.0 11604.0 NA 302 533 0 147 NA NA NA NA NA 445 784 0 213 NA NA NA NA NA 922 1284 354 249 NA NA NA NA NA 342 1172 526 286 NA NA NA NA 
1753822800.0 11605.0 NA 299 541 0 147 NA NA NA NA NA 437 831 0 211 NA NA NA NA NA 933 1318 348 224 NA NA NA NA NA 380 1205 450 230 NA NA NA NA 
1753822800.0 11606.0 NA 302 542 0 146 NA NA NA NA NA 430 775 0 220 NA NA NA NA NA 917 1271 364 244 NA NA NA NA NA 358 1151 518 274 NA NA NA NA 
1753822800.0 11607.0 NA 298 542 0 179 NA NA NA NA NA 453 780 0 301 NA NA NA NA NA 936 1341 365 251 NA NA NA NA NA 352 1258 470 283 NA NA NA NA 
1753822800.0 11608.0 NA 301 555 0 177 NA NA NA NA NA 434 788 0 298 NA NA NA NA NA 930 1298 370 252 NA NA NA NA NA 343 1173 556 285 NA NA NA NA 
1753822800.0 11609.0 NA 305 554 0 178 NA NA NA NA NA 450 794 0 299 NA NA NA NA NA 931 1346 356 245 NA NA NA NA NA 356 1192 481 265 NA NA NA NA 
1753822800.0 11634.0 NA 305 563 0 181 NA NA NA NA NA 443 821 0 302 NA NA NA NA NA 967 1484 388 257 NA NA NA NA NA 361 1213 533 280 NA NA NA NA 
1753822800.0 11634.24 NA 226 493 0 161 NA NA NA NA NA 362 735 0 258 NA NA NA NA NA 362 1278 357 267 NA NA NA NA NA 401 1430 420 372 NA NA NA NA 
1753822800.0 11634.601 NA 308 95 557 0 NA NA NA NA NA 438 160 854 0 NA NA NA NA NA 957 85 1607 398 NA NA NA NA NA 370 99 1860 503 NA NA NA NA 
1753822800.0 11634.7 NA 315 546 0 NA NA NA NA NA NA 452 811 0 NA NA NA NA NA NA 953 1598 400 NA NA NA NA NA NA 352 1853 486 NA NA NA NA NA 
1753822800.0 11634.91 NA 303 571 0 182 NA NA NA NA NA 452 844 0 298 NA NA NA NA NA 985 1527 401 253 NA NA NA NA NA 371 1263 647 282 NA NA NA NA 
1753822800.0 11640.0 NA 300 532 0 147 NA NA NA NA NA 440 800 0 227 NA NA NA NA NA 936 1314 378 245 NA NA NA NA NA 361 1176 509 276 NA NA NA NA 
1753822800.0 11646.0 NA 310 533 0 150 NA NA NA NA NA 451 777 0 216 NA NA NA NA NA 951 1391 387 253 NA NA NA NA NA 359 1216 565 284 NA NA NA NA 
1753822800.0 11650.0 NA 306 547 0 184 NA NA NA NA NA 455 771 0 304 NA NA NA NA NA 956 1404 381 255 NA NA NA NA NA 364 1197 482 281 NA NA NA NA 
1753822800.0 117.0 134 165 377 NA NA NA NA NA NA 246 258 550 NA NA NA NA NA NA 1152 262 1286 NA NA NA NA NA NA 588 296 1534 NA NA NA NA NA NA 
1753822800.0 118.0 149 177 374 NA NA NA NA NA NA 246 261 581 NA NA NA NA NA NA 1278 253 1324 NA NA NA NA NA NA 607 252 1604 NA NA NA NA NA NA 
1753822800.0 11834.0 NA 662 1052 0 NA NA NA NA NA NA 1016 1634 0 NA NA NA NA NA NA 3725 5456 437 NA NA NA NA NA NA 1641 2561 522 NA NA NA NA NA 
1753822800.0 11834.13 NA 667 1052 0 NA NA NA NA NA NA 978 1463 0 NA NA NA NA NA NA 3418 4855 435 NA NA NA NA NA NA 1407 2550 564 NA NA NA NA NA 
1753822800.0 11834.19 NA 665 1065 0 NA NA NA NA NA NA 1000 1570 0 NA NA NA NA NA NA 3487 4915 432 NA NA NA NA NA NA 1288 2376 499 NA NA NA NA NA 
1753822800.0 11834.21 NA 531 374 259 171 NA NA NA NA NA 776 563 344 257 NA NA NA NA NA 3053 1801 506 281 NA NA NA NA NA 1136 992 541 308 NA NA NA NA 
1753822800.0 11834.24 NA 234 513 0 NA NA NA NA NA NA 376 791 0 NA NA NA NA NA NA 360 1395 388 NA NA NA NA NA NA 378 1472 469 NA NA NA NA NA 
1753822800.0 11834.99 NA 507 671 772 0 NA NA NA NA NA 804 978 1062 0 NA NA NA NA NA 3255 1509 4052 422 NA NA NA NA NA 1897 603 1875 533 NA NA NA NA 
1753822800.0 119.0 137 173 380 NA NA NA NA NA NA 237 247 556 NA NA NA NA NA NA 782 255 1206 NA NA NA NA NA NA 561 276 1300 NA NA NA NA NA NA 
1753822800.0 120.0 112 170 373 NA NA NA NA NA NA 201 253 551 NA NA NA NA NA NA 380 256 1132 NA NA NA NA NA NA 461 294 1195 NA NA NA NA NA NA 
1753822800.0 12034.0 NA 275 548 0 NA NA NA NA NA NA 402 826 0 NA NA NA NA NA NA 300 1563 409 NA NA NA NA NA NA 202 1487 526 NA NA NA NA NA 
1753822800.0 122.0 110 158 346 NA NA NA NA NA NA 192 236 541 NA NA NA NA NA NA 434 183 1158 NA NA NA NA NA NA 609 251 1357 NA NA NA NA NA NA 
1753822800.0 123.1 395 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1753822800.0 123.2 388 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1753822800.0 123.3 316 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1753822800.0 124.1 378 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1753822800.0 124.2 392 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1753822800.0 124.4 379 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1753822800.0 124.5 383 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1753822800.0 124.6 319 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1753822800.0 12434.7 NA 307 547 0 NA NA NA NA NA NA 442 826 0 NA NA NA NA NA NA 1258 1563 395 NA NA NA NA NA NA 430 1657 499 NA NA NA NA NA 
1753822800.0 12446.0 NA 305 545 0 150 NA NA NA NA NA 430 815 0 224 NA NA NA NA NA 1252 1396 391 246 NA NA NA NA NA 438 1209 610 268 NA NA NA NA 
1753822800.0 12461.0 NA 297 524 0 144 NA NA NA NA NA 448 782 0 218 NA NA NA NA NA 1230 1275 359 236 NA NA NA NA NA 419 1184 476 262 NA NA NA NA 
1753822800.0 126.0 110 170 377 NA NA NA NA NA NA 192 246 570 NA NA NA NA NA NA 607 257 1174 NA NA NA NA NA NA 584 289 1181 NA NA NA NA NA NA 
1753822800.0 12634.0 NA 623 1022 0 NA NA NA NA NA NA 908 1375 0 NA NA NA NA NA NA 3512 4324 430 NA NA NA NA NA NA 1308 2168 516 NA NA NA NA NA 
1753822800.0 12634.21 NA 513 355 263 171 NA NA NA NA NA 722 555 365 265 NA NA NA NA NA 3371 1595 492 280 NA NA NA NA NA 1279 907 431 301 NA NA NA NA 
1753822800.0 12634.99 NA 546 668 765 0 NA NA NA NA NA 823 882 1062 0 NA NA NA NA NA 3326 1779 3662 415 NA NA NA NA NA 1994 671 1808 508 NA NA NA NA 
1753822800.0 127.0 109 170 372 NA NA NA NA NA NA 187 250 567 NA NA NA NA NA NA 464 244 1157 NA NA NA NA NA NA 493 269 1186 NA NA NA NA NA NA 
1753822800.0 128.0 95 171 370 NA NA NA NA NA NA 168 242 565 NA NA NA NA NA NA 376 259 1152 NA NA NA NA NA NA 496 318 1312 NA NA NA NA NA NA 
1753822800.0 12834.0 NA 294 540 0 175 NA NA NA NA NA 455 848 0 292 NA NA NA NA NA 481 1611 395 269 NA NA NA NA NA 298 1540 436 310 NA NA NA NA 
1753822800.0 12834.7 NA 289 543 0 NA NA NA NA NA NA 452 830 0 NA NA NA NA NA NA 483 1670 409 NA NA NA NA NA NA 312 1739 506 NA NA NA NA NA 
1753822800.0 12846.0 NA 297 561 0 149 NA NA NA NA NA 432 826 0 221 NA NA NA NA NA 438 1405 377 239 NA NA NA NA NA 238 1217 536 254 NA NA NA NA 
1753822800.0 12861.0 NA 287 510 0 143 NA NA NA NA NA 429 806 0 219 NA NA NA NA NA 434 1428 347 257 NA NA NA NA NA 297 1450 402 291 NA NA NA NA 
1753822800.0 129.0 99 172 373 NA NA NA NA NA NA 174 243 540 NA NA NA NA NA NA 370 244 1171 NA NA NA NA NA NA 458 252 1281 NA NA NA NA NA NA 
1753822800.0 13.0 NA 183 392 0 NA NA NA NA NA NA 287 573 0 NA NA NA NA NA NA 263 1535 309 NA NA NA NA NA NA 409 1374 344 NA NA NA NA NA 
1753822800.0 130.0 103 171 370 NA NA NA NA NA NA 179 247 531 NA NA NA NA NA NA 399 244 1166 NA NA NA NA NA NA 461 249 1303 NA NA NA NA NA NA 
1753822800.0 1301.0 141 221 327 NA NA NA NA NA NA 221 325 510 NA NA NA NA NA NA 874 279 759 NA NA NA NA NA NA 646 341 824 NA NA NA NA NA NA 
1753822800.0 1302.18 122 294 259 234 167 NA NA NA NA 185 413 423 373 254 NA NA NA NA 1376 992 533 499 324 NA NA NA NA 581 388 766 540 423 NA NA NA NA 
1753822800.0 1303.17 102 295 362 NA NA NA NA NA NA 205 387 571 NA NA NA NA NA NA 2221 993 1104 NA NA NA NA NA NA 1036 496 1186 NA NA NA NA NA NA 
1753822800.0 13034.21 NA 497 333 260 170 NA NA NA NA NA 744 570 357 260 NA NA NA NA NA 2607 1795 522 276 NA NA NA NA NA 1049 1037 606 295 NA NA NA NA 
1753822800.0 13034.99 NA 520 636 777 0 NA NA NA NA NA 884 962 1059 0 NA NA NA NA NA 3137 1091 3768 422 NA NA NA NA NA 1565 590 1965 505 NA NA NA NA 
1753822800.0 1304.18 116 282 268 250 165 NA NA NA NA 187 394 446 371 269 NA NA NA NA 1033 981 483 461 313 NA NA NA NA 518 414 684 550 442 NA NA NA NA 
1753822800.0 1306.0 NA 212 433 0 NA NA NA NA NA NA 349 613 0 NA NA NA NA NA NA 278 1166 271 NA NA NA NA NA NA 333 1191 321 NA NA NA NA NA 
1753822800.0 1307.0 NA 225 258 91 0 NA NA NA NA NA 350 398 154 0 NA NA NA NA NA 277 533 170 162 NA NA NA NA NA 365 655 251 213 NA NA NA NA 
1753822800.0 1308.0 NA 224 255 89 0 NA NA NA NA NA 357 388 152 0 NA NA NA NA NA 275 414 161 162 NA NA NA NA NA 355 572 228 212 NA NA NA NA 
1753822800.0 1309.0 NA 240 456 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 305 1278 303 NA NA NA NA NA NA 356 1177 357 NA NA NA NA NA 
1753822800.0 131.0 99 171 376 NA NA NA NA NA NA 179 242 571 NA NA NA NA NA NA 522 247 1168 NA NA NA NA NA NA 482 269 1181 NA NA NA NA NA NA 
1753822800.0 1310.0 NA 241 449 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 293 1300 286 NA NA NA NA NA NA 320 1364 310 NA NA NA NA NA 
1753822800.0 1311.0 NA 233 423 0 120 NA NA NA NA NA 357 622 0 190 NA NA NA NA NA 288 992 302 231 NA NA NA NA NA 429 1062 334 334 NA NA NA NA 
1753822800.0 1312.0 NA 224 450 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 306 1344 315 NA NA NA NA NA NA 356 1377 361 NA NA NA NA NA 
1753822800.0 1313.0 NA 237 463 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 256 1485 299 NA NA NA NA NA NA 315 1373 331 NA NA NA NA NA 
1753822800.0 1314.0 NA 226 447 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 298 1329 296 NA NA NA NA NA NA 377 1265 329 NA NA NA NA NA 
1753822800.0 1315.0 NA 220 435 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 280 1145 273 NA NA NA NA NA NA 338 1140 323 NA NA NA NA NA 
1753822800.0 1316.0 NA 231 439 0 NA NA NA NA NA NA 352 643 0 NA NA NA NA NA NA 273 1207 270 NA NA NA NA NA NA 321 1231 313 NA NA NA NA NA 
1753822800.0 1317.0 NA 214 417 0 157 NA NA NA NA NA 358 638 0 266 NA NA NA NA NA 254 1235 281 350 NA NA NA NA NA 296 1266 335 491 NA NA NA NA 
1753822800.0 1318.0 NA 210 416 0 160 NA NA NA NA NA 364 635 0 261 NA NA NA NA NA 255 1232 274 319 NA NA NA NA NA 292 1192 317 399 NA NA NA NA 
1753822800.0 1319.0 NA 222 435 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 271 1212 268 NA NA NA NA NA NA 350 1361 313 NA NA NA NA NA 
1753822800.0 132.0 141 177 387 NA NA NA NA NA NA 240 254 569 NA NA NA NA NA NA 1130 265 1254 NA NA NA NA NA NA 615 258 1167 NA NA NA NA NA NA 
1753822800.0 1320.0 NA 228 422 0 166 NA NA NA NA NA 373 599 0 263 NA NA NA NA NA 244 1219 290 347 NA NA NA NA NA 237 1176 340 488 NA NA NA NA 
1753822800.0 1321.0 NA 221 415 0 167 NA NA NA NA NA 361 622 0 261 NA NA NA NA NA 256 1264 281 324 NA NA NA NA NA 277 1298 320 366 NA NA NA NA 
1753822800.0 1322.0 NA 210 425 0 160 NA NA NA NA NA 355 637 0 252 NA NA NA NA NA 261 1221 295 351 NA NA NA NA NA 321 1172 343 476 NA NA NA NA 
1753822800.0 1323.0 NA 230 430 0 NA NA NA NA NA NA 360 595 0 NA NA NA NA NA NA 291 1153 273 NA NA NA NA NA NA 401 1312 324 NA NA NA NA NA 
1753822800.0 1324.0 NA 240 451 0 NA NA NA NA NA NA 371 670 0 NA NA NA NA NA NA 298 1329 308 NA NA NA NA NA NA 361 1320 349 NA NA NA NA NA 
1753822800.0 1325.0 NA 229 454 0 123 167 NA NA NA NA 366 648 0 190 264 NA NA NA NA 319 1352 331 291 325 NA NA NA NA 429 1282 424 487 434 NA NA NA 
1753822800.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 366 386 0 NA NA NA NA NA NA 310 560 289 NA NA NA NA NA NA 384 712 337 NA NA NA NA NA 
1753822800.0 1325.2 NA 237 450 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 303 1320 305 NA NA NA NA NA NA 368 1218 347 NA NA NA NA NA 
1753822800.0 1325.3 NA 239 235 0 NA NA NA NA NA NA 363 374 0 NA NA NA NA NA NA 314 552 281 NA NA NA NA NA NA 382 720 325 NA NA NA NA NA 
1753822800.0 1325.4 NA 241 457 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 298 1331 308 NA NA NA NA NA NA 369 1253 341 NA NA NA NA NA 
1753822800.0 1325.9 NA 260 433 0 124 NA NA NA NA NA 393 633 0 192 NA NA NA NA NA 313 1380 309 237 NA NA NA NA NA 309 1400 348 297 NA NA NA NA 
1753822800.0 1325.91 NA 265 434 0 125 NA NA NA NA NA 390 633 0 189 NA NA NA NA NA 304 1337 313 233 NA NA NA NA NA 254 1130 363 280 NA NA NA NA 
1753822800.0 1326.0 NA 236 445 0 NA NA NA NA NA NA 361 610 0 NA NA NA NA NA NA 286 1232 288 NA NA NA NA NA NA 344 1335 314 NA NA NA NA NA 
1753822800.0 1327.0 NA 236 439 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 295 1211 293 NA NA NA NA NA NA 378 1266 328 NA NA NA NA NA 
1753822800.0 1328.0 NA 239 450 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 304 1288 303 NA NA NA NA NA NA 359 1211 336 NA NA NA NA NA 
1753822800.0 1329.0 NA 228 428 0 163 NA NA NA NA NA 362 625 0 264 NA NA NA NA NA 261 1286 298 351 NA NA NA NA NA 273 1238 329 453 NA NA NA NA 
1753822800.0 1330.0 NA 232 477 0 167 NA NA NA NA NA 373 706 0 264 NA NA NA NA NA 266 1321 309 334 NA NA NA NA NA 240 1167 346 398 NA NA NA NA 
1753822800.0 1331.0 NA 227 431 0 167 NA NA NA NA NA 357 614 0 262 NA NA NA NA NA 265 1262 300 318 NA NA NA NA NA 291 1324 340 361 NA NA NA NA 
1753822800.0 1332.0 NA 234 449 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 313 1265 293 NA NA NA NA NA NA 414 1249 322 NA NA NA NA NA 
1753822800.0 1333.0 NA 228 440 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 291 1197 296 NA NA NA NA NA NA 350 1216 335 NA NA NA NA NA 
