Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 10009.0 NA 303 517 0 175 173 NA NA NA NA 443 773 0 285 265 NA NA NA NA 1010 1269 339 285 422 NA NA NA NA 473 1185 376 391 529 NA NA NA 
1761861600.0 1001.0 NA 328 181 0 0 0 0 0 0 NA 496 269 0 0 0 0 0 0 NA 1700 320 59 44 64 160 83 163 NA 1283 366 77 62 81 177 107 185 
1761861600.0 1001.2 NA 545 223 0 0 0 0 NA NA NA 803 345 0 0 0 0 NA NA NA 7319 576 76 100 87 109 NA NA NA 2468 472 100 191 111 147 NA NA 
1761861600.0 1001.3 NA 523 201 0 NA NA NA NA NA NA 794 322 0 NA NA NA NA NA NA 6130 361 186 NA NA NA NA NA NA 2545 434 251 NA NA NA NA NA 
1761861600.0 1001.4 NA 529 171 0 0 0 NA NA NA NA 793 283 0 0 0 NA NA NA NA 6335 301 84 87 89 NA NA NA NA 2591 407 111 118 121 NA NA NA 
1761861600.0 1002.0 NA 395 131 NA NA NA NA NA NA NA 586 180 NA NA NA NA NA NA NA 2067 165 NA NA NA NA NA NA NA 1519 144 NA NA NA NA NA NA 
1761861600.0 1002.3 NA 512 222 0 NA NA NA NA NA NA 759 341 0 NA NA NA NA NA NA 4953 511 188 NA NA NA NA NA NA 2245 465 256 NA NA NA NA NA 
1761861600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7316 323 NA NA NA NA NA NA NA 2815 368 NA NA NA NA NA NA 
1761861600.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 246 197 0 0 NA NA NA NA NA 306 243 198 111 NA NA NA NA NA 428 322 255 188 NA NA NA NA 
1761861600.0 10023.0 NA 303 508 0 145 170 NA NA NA NA 440 726 0 213 263 NA NA NA NA 1005 1225 344 275 414 NA NA NA NA 480 1234 381 366 514 NA NA NA 
1761861600.0 10024.0 NA 315 532 0 177 173 NA NA NA NA 451 754 0 299 271 NA NA NA NA 1032 1440 379 282 412 NA NA NA NA 483 1289 427 384 475 NA NA NA 
1761861600.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 440 431 0 NA NA NA NA NA NA 1040 610 396 NA NA NA NA NA NA 483 582 451 NA NA NA NA NA 
1761861600.0 10024.2 NA 314 524 0 NA NA NA NA NA NA 448 767 0 NA NA NA NA NA NA 1027 1419 355 NA NA NA NA NA NA 452 1246 389 NA NA NA NA NA 
1761861600.0 10024.3 NA 315 271 0 NA NA NA NA NA NA 446 404 0 NA NA NA NA NA NA 1041 569 314 NA NA NA NA NA NA 495 571 349 NA NA NA NA NA 
1761861600.0 10024.4 NA 314 519 0 NA NA NA NA NA NA 458 783 0 NA NA NA NA NA NA 1028 1389 351 NA NA NA NA NA NA 453 1229 379 NA NA NA NA NA 
1761861600.0 10025.0 NA 305 516 0 144 171 NA NA NA NA 427 715 0 214 265 NA NA NA NA 1005 1260 363 300 422 NA NA NA NA 459 1210 411 423 547 NA NA NA 
1761861600.0 10026.0 NA 316 538 0 150 173 NA NA NA NA 454 749 0 224 270 NA NA NA NA 1026 1634 386 284 412 NA NA NA NA 444 1268 430 369 478 NA NA NA 
1761861600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2134 258 NA NA NA NA NA NA NA 1299 338 NA NA NA NA NA NA 
1761861600.0 10042.0 NA 309 483 0 177 172 NA NA NA NA 440 758 0 292 267 NA NA NA NA 1013 1301 365 282 413 NA NA NA NA 477 1270 397 366 492 NA NA NA 
1761861600.0 1005.0 NA 218 148 0 0 NA NA NA NA NA 370 249 0 0 NA NA NA NA NA 421 198 68 126 NA NA NA NA NA 545 243 91 300 NA NA NA NA 
1761861600.0 10059.0 NA 317 539 0 129 173 NA NA NA NA 462 750 0 217 265 NA NA NA NA 1041 1871 378 284 445 NA NA NA NA 469 1392 413 386 561 NA NA NA 
1761861600.0 10071.0 NA 310 523 0 147 173 NA NA NA NA 451 785 0 218 270 NA NA NA NA 1016 1426 380 291 408 NA NA NA NA 444 1267 427 406 485 NA NA NA 
1761861600.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1761861600.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 158 157 0 NA NA NA NA NA NA 161 167 119 NA NA NA NA NA NA 275 220 175 NA NA NA NA NA 
1761861600.0 102.0 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1761861600.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 175 140 0 169 NA NA NA NA NA 193 133 48 189 NA NA NA NA NA 293 192 82 296 NA NA NA NA 
1761861600.0 10224.0 NA 508 776 0 175 NA NA NA NA NA 715 1034 0 274 NA NA NA NA NA 2150 2558 397 420 NA NA NA NA NA 916 1529 437 521 NA NA NA NA 
1761861600.0 10224.15 NA 504 781 0 199 NA NA NA NA NA 693 1154 0 289 NA NA NA NA NA 2112 2449 403 626 NA NA NA NA NA 911 1505 452 633 NA NA NA NA 
1761861600.0 10225.0 NA 497 755 0 172 NA NA NA NA NA 680 1063 0 267 NA NA NA NA NA 2118 2307 381 430 NA NA NA NA NA 967 1627 414 534 NA NA NA NA 
1761861600.0 103.0 106 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 372 99 1050 NA NA NA NA NA NA 380 128 1155 NA NA NA NA NA NA 
1761861600.0 1030.0 NA 269 80 0 0 NA NA NA NA NA 484 150 0 0 NA NA NA NA NA 3724 160 47 42 NA NA NA NA NA 1416 189 77 65 NA NA NA NA 
1761861600.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 752 130 0 NA NA NA NA NA NA 6226 121 76 NA NA NA NA NA NA 2210 155 98 NA NA NA NA NA 
1761861600.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 209 130 0 NA NA NA NA NA NA 318 162 89 NA NA NA NA NA NA 446 265 134 NA NA NA NA NA 
1761861600.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 231 141 58 NA NA NA NA NA NA 322 206 94 NA NA NA NA NA 
1761861600.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 212 138 0 NA NA NA NA NA NA 384 149 56 NA NA NA NA NA NA 620 204 89 NA NA NA NA NA 
1761861600.0 10424.0 NA 264 519 0 NA NA NA NA NA NA 382 739 0 NA NA NA NA NA NA 302 1391 393 NA NA NA NA NA NA 326 1221 446 NA NA NA NA NA 
1761861600.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 175 141 0 NA NA NA NA NA NA 228 153 51 NA NA NA NA NA NA 311 216 86 NA NA NA NA NA 
1761861600.0 1047.0 NA 81 92 0 NA NA NA NA NA NA 181 164 0 NA NA NA NA NA NA 218 184 62 NA NA NA NA NA NA 258 222 112 NA NA NA NA NA 
1761861600.0 1048.0 NA 90 82 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 213 168 53 NA NA NA NA NA NA 242 189 88 NA NA NA NA NA 
1761861600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 890 134 NA NA NA NA NA NA NA 1005 197 NA NA NA NA NA NA 
1761861600.0 105.0 145 171 84 NA NA NA NA NA NA 239 246 145 NA NA NA NA NA NA 954 290 169 NA NA NA NA NA NA 718 405 278 NA NA NA NA NA NA 
1761861600.0 1052.0 NA 205 146 0 NA NA NA NA NA NA 384 246 0 NA NA NA NA NA NA 395 210 56 NA NA NA NA NA NA 437 280 99 NA NA NA NA NA 
1761861600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 191 55 NA NA NA NA NA NA NA 243 93 NA NA NA NA NA NA 
1761861600.0 106.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 386 102 1029 NA NA NA NA NA NA 426 131 1123 NA NA NA NA NA NA 
1761861600.0 107.0 151 176 388 NA NA NA NA NA NA 247 259 547 NA NA NA NA NA NA 1244 273 1237 NA NA NA NA NA NA 637 269 1174 NA NA NA NA NA NA 
1761861600.0 108.0 144 176 391 NA NA NA NA NA NA 242 253 557 NA NA NA NA NA NA 1228 266 1235 NA NA NA NA NA NA 641 263 1158 NA NA NA NA NA NA 
1761861600.0 10801.0 NA 292 507 0 144 168 NA NA NA NA 424 736 0 214 263 NA NA NA NA 976 1233 342 278 420 NA NA NA NA 462 1229 392 390 542 NA NA NA 
1761861600.0 10802.0 NA 293 505 0 145 170 NA NA NA NA 418 732 0 217 265 NA NA NA NA 985 1304 345 275 418 NA NA NA NA 478 1331 395 376 545 NA NA NA 
1761861600.0 10803.0 NA 294 513 0 145 173 NA NA NA NA 418 774 0 215 260 NA NA NA NA 987 1295 337 284 404 NA NA NA NA 488 1275 373 389 493 NA NA NA 
1761861600.0 10804.0 NA 295 506 0 144 169 NA NA NA NA 419 755 0 214 263 NA NA NA NA 979 1262 336 286 415 NA NA NA NA 483 1321 380 389 501 NA NA NA 
1761861600.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 998 865 NA NA NA NA NA NA NA 508 941 NA NA NA NA NA NA 
1761861600.0 10805.0 NA 293 507 0 145 170 NA NA NA NA 430 740 0 212 263 NA NA NA NA 975 1254 328 277 416 NA NA NA NA 478 1251 364 370 559 NA NA NA 
1761861600.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1001 855 NA NA NA NA NA NA NA 521 935 NA NA NA NA NA NA 
1761861600.0 10806.0 NA 292 507 0 144 170 NA NA NA NA 408 721 0 213 266 NA NA NA NA 983 1237 341 278 409 NA NA NA NA 476 1250 393 366 494 NA NA NA 
1761861600.0 10807.0 NA 295 480 0 172 172 NA NA NA NA 426 716 0 290 269 NA NA NA NA 990 1286 340 294 413 NA NA NA NA 475 1304 378 416 494 NA NA NA 
1761861600.0 10808.0 NA 297 511 0 172 173 NA NA NA NA 411 743 0 293 258 NA NA NA NA 984 1272 350 286 402 NA NA NA NA 467 1241 401 375 481 NA NA NA 
1761861600.0 10809.0 NA 295 513 0 174 171 NA NA NA NA 416 758 0 286 267 NA NA NA NA 983 1298 340 289 428 NA NA NA NA 456 1232 383 401 533 NA NA NA 
1761861600.0 10823.0 NA 293 479 0 145 169 NA NA NA NA 413 736 0 218 253 NA NA NA NA 979 1249 343 286 431 NA NA NA NA 461 1241 382 412 561 NA NA NA 
1761861600.0 10824.0 NA 304 528 0 176 172 NA NA NA NA 430 759 0 293 273 NA NA NA NA 1007 1406 384 304 415 NA NA NA NA 470 1297 439 423 490 NA NA NA 
1761861600.0 10824.1 NA 305 294 0 NA NA NA NA NA NA 405 433 0 NA NA NA NA NA NA 1020 593 390 NA NA NA NA NA NA 485 582 438 NA NA NA NA NA 
1761861600.0 10824.6 NA 304 494 0 176 172 NA NA NA NA 435 740 0 298 270 NA NA NA NA 1015 1403 377 292 412 NA NA NA NA 481 1289 420 393 490 NA NA NA 
1761861600.0 10824.8 NA 305 527 0 176 172 NA NA NA NA 435 737 0 298 266 NA NA NA NA 1014 1391 375 290 428 NA NA NA NA 474 1271 413 392 569 NA NA NA 
1761861600.0 10825.0 NA 298 516 0 146 172 NA NA NA NA 424 772 0 217 273 NA NA NA NA 997 1269 366 289 407 NA NA NA NA 478 1221 414 414 478 NA NA NA 
1761861600.0 10826.0 NA 305 528 0 147 174 NA NA NA NA 419 768 0 218 264 NA NA NA NA 1018 1495 391 279 415 NA NA NA NA 478 1205 433 378 478 NA NA NA 
1761861600.0 10842.0 NA 301 518 0 177 172 NA NA NA NA 416 746 0 292 270 NA NA NA NA 987 1268 370 289 414 NA NA NA NA 442 1137 410 377 505 NA NA NA 
1761861600.0 10859.0 NA 311 542 0 148 173 NA NA NA NA 440 791 0 221 265 NA NA NA NA 1026 2062 383 282 438 NA NA NA NA 468 1520 426 380 515 NA NA NA 
1761861600.0 10871.0 NA 303 528 0 147 171 NA NA NA NA 434 760 0 217 273 NA NA NA NA 1004 1417 383 271 421 NA NA NA NA 453 1204 424 349 531 NA NA NA 
1761861600.0 109.0 148 176 392 NA NA NA NA NA NA 247 251 569 NA NA NA NA NA NA 1288 262 1267 NA NA NA NA NA NA 648 257 1187 NA NA NA NA NA NA 
1761861600.0 11.0 NA 194 378 0 119 NA NA NA NA NA 304 528 0 184 NA NA NA NA NA 861 1325 347 225 NA NA NA NA NA 393 1081 378 305 NA NA NA NA 
1761861600.0 110.0 112 173 377 NA NA NA NA NA NA 190 248 536 NA NA NA NA NA NA 387 259 1178 NA NA NA NA NA NA 394 289 1197 NA NA NA NA NA NA 
1761861600.0 1102.0 NA 209 427 254 198 NA NA NA NA NA 333 595 355 252 NA NA NA NA NA 1088 3050 1218 298 NA NA NA NA NA 462 1653 655 264 NA NA NA NA 
1761861600.0 11024.0 NA 577 867 0 173 NA NA NA NA NA 827 1229 0 265 NA NA NA NA NA 2881 3033 409 414 NA NA NA NA NA 1184 1714 460 491 NA NA NA NA 
1761861600.0 11024.15 NA 588 849 0 199 NA NA NA NA NA 827 1248 0 292 NA NA NA NA NA 2909 3208 402 612 NA NA NA NA NA 1191 1751 446 558 NA NA NA NA 
1761861600.0 11024.2 NA 571 853 0 166 NA NA NA NA NA 811 1214 0 258 NA NA NA NA NA 2776 3016 410 320 NA NA NA NA NA 1143 1707 464 419 NA NA NA NA 
1761861600.0 11024.6 NA 578 887 0 173 NA NA NA NA NA 795 1299 0 267 NA NA NA NA NA 2883 3107 404 434 NA NA NA NA NA 1191 1718 452 524 NA NA NA NA 
1761861600.0 11025.0 NA 542 868 0 173 NA NA NA NA NA 783 1240 0 259 NA NA NA NA NA 2784 2647 388 420 NA NA NA NA NA 1157 1548 432 501 NA NA NA NA 
1761861600.0 111.0 114 148 372 NA NA NA NA NA NA 188 243 559 NA NA NA NA NA NA 426 218 1142 NA NA NA NA NA NA 429 428 1192 NA NA NA NA NA NA 
1761861600.0 112.0 141 174 379 NA NA NA NA NA NA 238 243 535 NA NA NA NA NA NA 867 254 1156 NA NA NA NA NA NA 499 252 1146 NA NA NA NA NA NA 
1761861600.0 11224.0 NA 266 521 0 NA NA NA NA NA NA 379 757 0 NA NA NA NA NA NA 330 1564 403 NA NA NA NA NA NA 357 1485 448 NA NA NA NA NA 
1761861600.0 11224.6 NA 266 520 0 NA NA NA NA NA NA 387 726 0 NA NA NA NA NA NA 314 1447 403 NA NA NA NA NA NA 298 1239 468 NA NA NA NA NA 
1761861600.0 113.0 146 175 383 NA NA NA NA NA NA 244 254 563 NA NA NA NA NA NA 1016 265 1184 NA NA NA NA NA NA 545 260 1157 NA NA NA NA NA NA 
1761861600.0 114.0 154 175 384 NA NA NA NA NA NA 247 258 576 NA NA NA NA NA NA 976 263 1211 NA NA NA NA NA NA 527 261 1216 NA NA NA NA NA NA 
1761861600.0 115.0 147 179 386 NA NA NA NA NA NA 240 258 542 NA NA NA NA NA NA 1081 268 1247 NA NA NA NA NA NA 565 249 1231 NA NA NA NA NA NA 
1761861600.0 116.0 151 176 390 NA NA NA NA NA NA 249 255 549 NA NA NA NA NA NA 1136 266 1247 NA NA NA NA NA NA 579 248 1190 NA NA NA NA NA NA 
1761861600.0 11601.0 NA 302 549 0 146 NA NA NA NA NA 437 811 0 218 NA NA NA NA NA 924 1358 352 246 NA NA NA NA NA 357 1347 397 264 NA NA NA NA 
1761861600.0 11602.0 NA 303 550 0 145 NA NA NA NA NA 440 777 0 214 NA NA NA NA NA 928 1369 349 247 NA NA NA NA NA 366 1317 385 268 NA NA NA NA 
1761861600.0 11603.0 NA 301 555 0 145 NA NA NA NA NA 440 835 0 225 NA NA NA NA NA 927 1405 357 246 NA NA NA NA NA 367 1367 419 264 NA NA NA NA 
1761861600.0 11604.0 NA 302 548 0 146 NA NA NA NA NA 451 804 0 215 NA NA NA NA NA 924 1370 351 241 NA NA NA NA NA 365 1447 405 265 NA NA NA NA 
1761861600.0 11605.0 NA 302 550 0 146 NA NA NA NA NA 453 789 0 214 NA NA NA NA NA 924 1360 349 245 NA NA NA NA NA 364 1290 391 266 NA NA NA NA 
1761861600.0 11606.0 NA 303 548 0 145 NA NA NA NA NA 430 789 0 216 NA NA NA NA NA 929 1361 354 250 NA NA NA NA NA 377 1292 400 273 NA NA NA NA 
1761861600.0 11607.0 NA 302 550 0 177 NA NA NA NA NA 455 776 0 295 NA NA NA NA NA 930 1386 359 256 NA NA NA NA NA 364 1328 405 289 NA NA NA NA 
1761861600.0 11608.0 NA 308 554 0 179 NA NA NA NA NA 440 777 0 304 NA NA NA NA NA 932 1394 363 254 NA NA NA NA NA 376 1333 419 276 NA NA NA NA 
1761861600.0 11609.0 NA 305 556 0 176 NA NA NA NA NA 440 801 0 291 NA NA NA NA NA 931 1417 367 252 NA NA NA NA NA 364 1331 421 275 NA NA NA NA 
1761861600.0 11630.0 NA 317 585 0 151 NA NA NA NA NA 464 843 0 228 NA NA NA NA NA 990 1898 397 244 NA NA NA NA NA 385 1380 428 271 NA NA NA NA 
1761861600.0 11634.0 NA 314 572 0 182 NA NA NA NA NA 445 834 0 302 NA NA NA NA NA 959 1552 398 258 NA NA NA NA NA 373 1334 445 276 NA NA NA NA 
1761861600.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 453 444 0 NA NA NA NA NA NA 962 590 367 NA NA NA NA NA NA 363 524 395 NA NA NA NA NA 
1761861600.0 11634.15 NA 311 592 0 184 NA NA NA NA NA 456 860 0 304 NA NA NA NA NA 962 1775 390 256 NA NA NA NA NA 376 1464 440 293 NA NA NA NA 
1761861600.0 11634.24 NA 239 508 0 134 NA NA NA NA NA 368 725 0 213 NA NA NA NA NA 352 1374 370 261 NA NA NA NA NA 343 1406 424 321 NA NA NA NA 
1761861600.0 11634.5 NA 313 168 0 NA NA NA NA NA NA 436 310 0 NA NA NA NA NA NA 966 359 162 NA NA NA NA NA NA 392 388 211 NA NA NA NA NA 
1761861600.0 11634.601 NA 312 96 572 0 NA NA NA NA NA 460 157 807 0 NA NA NA NA NA 960 86 1590 388 NA NA NA NA NA 383 100 1435 430 NA NA NA NA 
1761861600.0 11634.7 NA 314 573 0 NA NA NA NA NA NA 455 861 0 NA NA NA NA NA NA 956 1515 382 NA NA NA NA NA NA 366 1271 413 NA NA NA NA NA 
1761861600.0 11634.91 NA 312 572 0 180 NA NA NA NA NA 460 809 0 297 NA NA NA NA NA 965 1563 387 257 NA NA NA NA NA 374 1349 418 289 NA NA NA NA 
1761861600.0 11634.914 125 306 571 0 179 NA NA NA NA 191 421 819 0 302 NA NA NA NA 1396 999 1592 384 305 NA NA NA NA 733 470 1479 425 432 NA NA NA NA 
1761861600.0 11640.0 NA 307 554 0 147 NA NA NA NA NA 446 791 0 216 NA NA NA NA NA 939 1386 370 245 NA NA NA NA NA 385 1303 419 266 NA NA NA NA 
1761861600.0 11643.0 NA 320 583 0 150 NA NA NA NA NA 458 841 0 213 NA NA NA NA NA 973 1722 401 244 NA NA NA NA NA 386 1371 457 260 NA NA NA NA 
1761861600.0 11646.0 NA 312 561 0 149 NA NA NA NA NA 439 789 0 218 NA NA NA NA NA 958 1420 371 246 NA NA NA NA NA 378 1293 406 279 NA NA NA NA 
1761861600.0 11650.0 NA 310 563 0 182 NA NA NA NA NA 434 807 0 309 NA NA NA NA NA 949 1405 376 254 NA NA NA NA NA 377 1267 412 291 NA NA NA NA 
1761861600.0 117.0 149 178 390 NA NA NA NA NA NA 246 251 573 NA NA NA NA NA NA 1162 257 1281 NA NA NA NA NA NA 600 235 1265 NA NA NA NA NA NA 
1761861600.0 11723.17 NA 317 580 0 NA NA NA NA NA NA 443 847 0 NA NA NA NA NA NA 973 1894 396 NA NA NA NA NA NA 371 1453 435 NA NA NA NA NA 
1761861600.0 118.0 150 180 395 NA NA NA NA NA NA 246 258 571 NA NA NA NA NA NA 1308 272 1297 NA NA NA NA NA NA 624 251 1173 NA NA NA NA NA NA 
1761861600.0 11834.0 NA 652 1088 0 NA NA NA NA NA NA 981 1577 0 NA NA NA NA NA NA 3282 4325 412 NA NA NA NA NA NA 1231 2147 451 NA NA NA NA NA 
1761861600.0 11834.13 NA 644 1115 0 NA NA NA NA NA NA 956 1561 0 NA NA NA NA NA NA 3389 4772 412 NA NA NA NA NA NA 1230 2256 445 NA NA NA NA NA 
1761861600.0 11834.19 NA 640 1067 0 NA NA NA NA NA NA 978 1523 0 NA NA NA NA NA NA 3252 4568 411 NA NA NA NA NA NA 1206 2302 443 NA NA NA NA NA 
1761861600.0 11834.21 NA 523 372 259 171 NA NA NA NA NA 748 550 356 263 NA NA NA NA NA 2937 1665 507 277 NA NA NA NA NA 1068 785 410 281 NA NA NA NA 
1761861600.0 11834.24 NA 246 528 0 NA NA NA NA NA NA 376 752 0 NA NA NA NA NA NA 369 1412 382 NA NA NA NA NA NA 364 1443 427 NA NA NA NA NA 
1761861600.0 11834.99 NA 531 675 787 0 NA NA NA NA NA 839 962 1114 0 NA NA NA NA NA 3375 1483 4015 423 NA NA NA NA NA 1555 593 1986 480 NA NA NA NA 
1761861600.0 11846.0 NA 671 1053 0 NA NA NA NA NA NA 917 1552 0 NA NA NA NA NA NA 3263 3963 408 NA NA NA NA NA NA 1234 2071 464 NA NA NA NA NA 
1761861600.0 11846.19 NA 661 1082 0 NA NA NA NA NA NA 933 1718 0 NA NA NA NA NA NA 3432 4456 394 NA NA NA NA NA NA 1276 2194 424 NA NA NA NA NA 
1761861600.0 119.0 138 172 385 NA NA NA NA NA NA 242 243 546 NA NA NA NA NA NA 792 272 1255 NA NA NA NA NA NA 550 299 1297 NA NA NA NA NA NA 
1761861600.0 12.0 NA 210 420 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 972 2512 384 NA NA NA NA NA NA 434 1533 419 NA NA NA NA NA 
1761861600.0 120.0 112 158 373 NA NA NA NA NA NA 202 249 542 NA NA NA NA NA NA 365 293 1149 NA NA NA NA NA NA 387 497 1172 NA NA NA NA NA NA 
1761861600.0 12034.0 NA 277 561 0 NA NA NA NA NA NA 404 831 0 NA NA NA NA NA NA 315 1504 405 NA NA NA NA NA NA 234 1380 467 NA NA NA NA NA 
1761861600.0 121.0 146 179 395 NA NA NA NA NA NA 247 255 569 NA NA NA NA NA NA 1437 278 1341 NA NA NA NA NA NA 650 253 1250 NA NA NA NA NA NA 
1761861600.0 122.0 113 162 368 NA NA NA NA NA NA 188 242 546 NA NA NA NA NA NA 406 187 1147 NA NA NA NA NA NA 418 264 1240 NA NA NA NA NA NA 
1761861600.0 123.1 398 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1761861600.0 123.2 361 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1761861600.0 123.3 317 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1761861600.0 124.1 375 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1761861600.0 124.2 349 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1761861600.0 124.4 379 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1761861600.0 124.5 342 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1761861600.0 124.6 318 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1761861600.0 12434.0 NA 316 569 0 183 NA NA NA NA NA 464 809 0 300 NA NA NA NA NA 1266 1563 398 257 NA NA NA NA NA 458 1370 456 277 NA NA NA NA 
