Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 10008.0 NA 329 570 0 176 179 NA NA NA NA 456 766 0 298 276 NA NA NA NA 1195 1357 318 237 345 NA NA NA NA 570 1214 328 249 360 NA NA NA 
1741212000.0 10009.0 NA 327 580 0 177 178 NA NA NA NA 467 779 0 301 268 NA NA NA NA 1199 1388 320 236 348 NA NA NA NA 587 1236 331 257 362 NA NA NA 
1741212000.0 1001.0 NA 402 184 0 0 0 0 0 0 NA 527 275 0 0 0 0 0 0 NA 1676 286 51 36 53 156 74 152 NA 1094 277 60 47 61 164 84 160 
1741212000.0 1001.2 NA 620 269 0 0 0 0 NA NA NA 831 353 0 0 0 0 NA NA NA 7315 598 67 66 75 85 NA NA NA 2492 358 76 91 84 96 NA NA 
1741212000.0 1001.3 NA 588 205 0 NA NA NA NA NA NA 777 322 0 NA NA NA NA NA NA 6309 320 152 NA NA NA NA NA NA 2600 293 177 NA NA NA NA NA 
1741212000.0 1001.4 NA 616 176 0 0 0 NA NA NA NA 780 284 0 0 0 NA NA NA NA 6434 251 77 75 70 NA NA NA NA 2638 283 89 87 79 NA NA NA 
1741212000.0 1002.0 NA 360 129 NA NA NA NA NA NA NA 588 177 NA NA NA NA NA NA NA 2063 162 NA NA NA NA NA NA NA 1422 137 NA NA NA NA NA NA 
1741212000.0 1002.3 NA 577 226 0 NA NA NA NA NA NA 762 354 0 NA NA NA NA NA NA 4947 479 153 NA NA NA NA NA NA 2251 374 177 NA NA NA NA NA 
1741212000.0 1002.4 NA 630 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 7510 298 NA NA NA NA NA NA NA 2930 308 NA NA NA NA NA NA 
1741212000.0 1002.5 NA 119 117 0 0 NA NA NA NA NA 207 200 0 0 NA NA NA NA NA 221 213 179 88 NA NA NA NA NA 303 252 198 114 NA NA NA NA 
1741212000.0 10023.0 NA 329 538 0 147 176 NA NA NA NA 471 768 0 225 263 NA NA NA NA 1193 1338 325 237 343 NA NA NA NA 588 1231 337 251 359 NA NA NA 
1741212000.0 10024.0 NA 336 564 0 180 179 NA NA NA NA 465 789 0 294 273 NA NA NA NA 1217 1535 352 247 358 NA NA NA NA 572 1275 363 260 366 NA NA NA 
1741212000.0 10024.1 NA 312 317 0 NA NA NA NA NA NA 459 505 0 NA NA NA NA NA NA 1234 786 385 NA NA NA NA NA NA 650 800 422 NA NA NA NA NA 
1741212000.0 10024.2 NA 326 614 0 NA NA NA NA NA NA 463 768 0 NA NA NA NA NA NA 1230 1511 342 NA NA NA NA NA NA 592 1268 356 NA NA NA NA NA 
1741212000.0 10024.3 NA 334 293 0 NA NA NA NA NA NA 472 436 0 NA NA NA NA NA NA 1247 768 317 NA NA NA NA NA NA 651 806 353 NA NA NA NA NA 
1741212000.0 10024.4 NA 326 560 0 NA NA NA NA NA NA 489 762 0 NA NA NA NA NA NA 1272 1505 338 NA NA NA NA NA NA 676 1272 351 NA NA NA NA NA 
1741212000.0 10025.0 NA 341 593 0 149 179 NA NA NA NA 463 770 0 220 270 NA NA NA NA 1199 1365 342 234 360 NA NA NA NA 583 1229 356 250 377 NA NA NA 
1741212000.0 10026.0 NA 340 606 0 152 180 NA NA NA NA 471 781 0 228 276 NA NA NA NA 1220 1737 360 236 356 NA NA NA NA 568 1326 370 248 371 NA NA NA 
1741212000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2184 216 NA NA NA NA NA NA NA 1314 243 NA NA NA NA NA NA 
1741212000.0 10042.0 NA 334 540 0 181 179 NA NA NA NA 468 742 0 305 276 NA NA NA NA 1213 1419 347 247 354 NA NA NA NA 591 1250 358 264 369 NA NA NA 
1741212000.0 1005.0 NA 207 148 0 0 NA NA NA NA NA 381 254 0 0 NA NA NA NA NA 389 217 74 106 NA NA NA NA NA 424 300 113 228 NA NA NA NA 
1741212000.0 10059.0 NA 338 558 0 151 182 NA NA NA NA 465 767 0 225 273 NA NA NA NA 1230 2042 362 234 363 NA NA NA NA 582 1391 373 251 368 NA NA NA 
1741212000.0 10071.0 NA 334 550 0 150 179 NA NA NA NA 464 770 0 227 278 NA NA NA NA 1206 1501 350 244 356 NA NA NA NA 570 1276 364 255 369 NA NA NA 
1741212000.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1741212000.0 1010.0 NA 70 92 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 141 171 119 NA NA NA NA NA NA 226 235 146 NA NA NA NA NA 
1741212000.0 102.0 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1741212000.0 1020.0 NA 82 70 0 79 NA NA NA NA NA 173 145 0 173 NA NA NA NA NA 151 138 49 165 NA NA NA NA NA 213 198 79 251 NA NA NA NA 
1741212000.0 10224.0 NA 500 773 0 180 NA NA NA NA NA 723 1081 0 266 NA NA NA NA NA 2341 2600 382 395 NA NA NA NA NA 1259 1983 398 496 NA NA NA NA 
1741212000.0 10224.15 NA 512 763 0 204 NA NA NA NA NA 726 1060 0 307 NA NA NA NA NA 2318 2568 373 577 NA NA NA NA NA 1230 1942 387 550 NA NA NA NA 
1741212000.0 10225.0 NA 491 761 0 179 NA NA NA NA NA 723 1116 0 278 NA NA NA NA NA 2272 2264 360 384 NA NA NA NA NA 1230 1775 371 499 NA NA NA NA 
1741212000.0 103.0 99 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 361 271 1212 NA NA NA NA NA NA 425 289 1315 NA NA NA NA NA NA 
1741212000.0 1030.0 NA 268 81 0 0 NA NA NA NA NA 480 152 0 0 NA NA NA NA NA 3749 161 41 40 NA NA NA NA NA 1348 185 66 60 NA NA NA NA 
1741212000.0 1040.0 NA 602 74 0 NA NA NA NA NA NA 750 133 0 NA NA NA NA NA NA 6786 107 68 NA NA NA NA NA NA 2384 119 76 NA NA NA NA NA 
1741212000.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 290 145 79 NA NA NA NA NA NA 437 209 103 NA NA NA NA NA 
1741212000.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 223 148 52 NA NA NA NA NA NA 291 201 71 NA NA NA NA NA 
1741212000.0 1042.0 NA 114 73 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 385 148 52 NA NA NA NA NA NA 558 198 75 NA NA NA NA NA 
1741212000.0 10424.0 NA 278 538 0 NA NA NA NA NA NA 403 780 0 NA NA NA NA NA NA 447 1523 360 NA NA NA NA NA NA 417 1529 377 NA NA NA NA NA 
1741212000.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 217 139 46 NA NA NA NA NA NA 334 188 65 NA NA NA NA NA 
1741212000.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 213 184 54 NA NA NA NA NA NA 326 223 75 NA NA NA NA NA 
1741212000.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 184 155 0 NA NA NA NA NA NA 201 176 47 NA NA NA NA NA NA 290 210 69 NA NA NA NA NA 
1741212000.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 861 138 NA NA NA NA NA NA NA 927 199 NA NA NA NA NA NA 
1741212000.0 105.0 142 192 106 NA NA NA NA NA NA 239 270 171 NA NA NA NA NA NA 837 437 335 NA NA NA NA NA NA 586 460 388 NA NA NA NA NA NA 
1741212000.0 1052.0 NA 206 146 0 NA NA NA NA NA NA 373 250 0 NA NA NA NA NA NA 381 211 50 NA NA NA NA NA NA 409 281 70 NA NA NA NA NA 
1741212000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 204 49 NA NA NA NA NA NA NA 277 68 NA NA NA NA NA NA 
1741212000.0 106.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 323 275 1171 NA NA NA NA NA NA 368 324 1319 NA NA NA NA NA NA 
1741212000.0 107.0 133 199 409 NA NA NA NA NA NA 250 277 583 NA NA NA NA NA NA 1252 414 1359 NA NA NA NA NA NA 561 347 1218 NA NA NA NA NA NA 
1741212000.0 108.0 126 198 412 NA NA NA NA NA NA 247 281 567 NA NA NA NA NA NA 1314 426 1410 NA NA NA NA NA NA 612 380 1282 NA NA NA NA NA NA 
1741212000.0 10801.0 NA 325 572 0 147 182 NA NA NA NA 443 779 0 216 265 NA NA NA NA 1167 1344 316 239 351 NA NA NA NA 570 1240 331 251 367 NA NA NA 
1741212000.0 10802.0 NA 318 540 0 148 181 NA NA NA NA 441 780 0 225 271 NA NA NA NA 1165 1332 316 233 359 NA NA NA NA 563 1217 328 253 369 NA NA NA 
1741212000.0 10803.0 NA 323 609 0 148 181 NA NA NA NA 439 751 0 227 270 NA NA NA NA 1178 1383 313 237 360 NA NA NA NA 578 1252 325 249 376 NA NA NA 
1741212000.0 10804.0 NA 316 539 0 147 181 NA NA NA NA 455 763 0 225 271 NA NA NA NA 1158 1324 315 243 356 NA NA NA NA 557 1210 327 264 369 NA NA NA 
1741212000.0 10804.31 NA 314 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1185 1078 NA NA NA NA NA NA NA 628 1172 NA NA NA NA NA NA 
1741212000.0 10805.0 NA 326 579 0 148 180 NA NA NA NA 439 753 0 229 275 NA NA NA NA 1168 1359 313 238 366 NA NA NA NA 573 1266 328 252 388 NA NA NA 
1741212000.0 10805.31 NA 314 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1197 1070 NA NA NA NA NA NA NA 658 1154 NA NA NA NA NA NA 
1741212000.0 10806.0 NA 319 540 0 146 180 NA NA NA NA 450 728 0 219 270 NA NA NA NA 1167 1323 309 231 368 NA NA NA NA 570 1217 323 255 389 NA NA NA 
1741212000.0 10807.0 NA 307 554 0 175 182 NA NA NA NA 447 747 0 299 281 NA NA NA NA 1184 1353 315 242 374 NA NA NA NA 574 1222 328 254 394 NA NA NA 
1741212000.0 10808.0 NA 321 593 0 174 183 NA NA NA NA 456 805 0 303 277 NA NA NA NA 1169 1363 320 252 369 NA NA NA NA 572 1228 336 270 380 NA NA NA 
1741212000.0 10809.0 NA 327 548 0 193 183 NA NA NA NA 436 767 0 292 283 NA NA NA NA 1173 1427 320 241 359 NA NA NA NA 573 1248 331 264 373 NA NA NA 
1741212000.0 10823.0 NA 321 535 0 147 179 NA NA NA NA 439 761 0 222 268 NA NA NA NA 1188 1350 322 233 363 NA NA NA NA 577 1260 333 247 379 NA NA NA 
1741212000.0 10824.0 NA 325 603 0 179 185 NA NA NA NA 452 817 0 295 280 NA NA NA NA 1196 1513 354 247 383 NA NA NA NA 572 1278 365 261 389 NA NA NA 
1741212000.0 10824.1 NA 324 315 0 NA NA NA NA NA NA 435 503 0 NA NA NA NA NA NA 1209 795 382 NA NA NA NA NA NA 640 820 426 NA NA NA NA NA 
1741212000.0 10824.6 NA 339 616 0 179 183 NA NA NA NA 457 783 0 311 275 NA NA NA NA 1198 1490 354 246 361 NA NA NA NA 568 1262 370 257 370 NA NA NA 
1741212000.0 10824.8 NA 327 634 0 151 183 NA NA NA NA 455 767 0 230 279 NA NA NA NA 1189 1520 359 241 371 NA NA NA NA 567 1281 370 259 382 NA NA NA 
1741212000.0 10825.0 NA 330 555 0 148 183 NA NA NA NA 450 779 0 219 277 NA NA NA NA 1177 1405 339 232 363 NA NA NA NA 560 1232 353 245 377 NA NA NA 
1741212000.0 10826.0 NA 338 578 0 151 184 NA NA NA NA 473 790 0 219 279 NA NA NA NA 1196 1642 361 237 367 NA NA NA NA 576 1314 376 247 378 NA NA NA 
1741212000.0 10842.0 NA 326 545 0 180 183 NA NA NA NA 459 741 0 304 274 NA NA NA NA 1179 1432 345 251 365 NA NA NA NA 571 1266 358 266 373 NA NA NA 
1741212000.0 10859.0 NA 327 561 0 151 185 NA NA NA NA 478 844 0 223 276 NA NA NA NA 1240 2154 372 245 412 NA NA NA NA 966 1551 386 262 509 NA NA NA 
1741212000.0 10871.0 NA 338 551 0 151 183 NA NA NA NA 457 835 0 219 278 NA NA NA NA 1200 1573 348 246 367 NA NA NA NA 577 1301 360 256 379 NA NA NA 
1741212000.0 109.0 131 197 411 NA NA NA NA NA NA 249 287 569 NA NA NA NA NA NA 1375 428 1451 NA NA NA NA NA NA 609 394 1357 NA NA NA NA NA NA 
1741212000.0 11.0 NA 208 393 0 122 NA NA NA NA NA 322 544 0 190 NA NA NA NA NA 1039 1500 336 197 NA NA NA NA NA 529 1223 352 221 NA NA NA NA 
1741212000.0 110.0 103 192 396 NA NA NA NA NA NA 192 269 566 NA NA NA NA NA NA 350 410 1281 NA NA NA NA NA NA 362 473 1427 NA NA NA NA NA NA 
1741212000.0 1102.0 NA 234 444 258 196 NA NA NA NA NA 348 642 365 249 NA NA NA NA NA 1269 3046 1126 244 NA NA NA NA NA 604 1602 512 202 NA NA NA NA 
1741212000.0 11024.0 NA 593 869 0 184 NA NA NA NA NA 819 1256 0 270 NA NA NA NA NA 2989 3225 396 383 NA NA NA NA NA 1263 1856 606 397 NA NA NA NA 
1741212000.0 11024.15 NA 589 861 0 208 NA NA NA NA NA 860 1268 0 311 NA NA NA NA NA 3023 3249 384 585 NA NA NA NA NA 1495 1986 399 514 NA NA NA NA 
1741212000.0 11024.2 NA 558 883 0 177 NA NA NA NA NA 848 1277 0 268 NA NA NA NA NA 2988 3173 384 303 NA NA NA NA NA 1301 1882 399 330 NA NA NA NA 
1741212000.0 11024.6 NA 592 891 0 184 NA NA NA NA NA 841 1253 0 273 NA NA NA NA NA 2957 3264 384 399 NA NA NA NA NA 1282 1908 399 621 NA NA NA NA 
1741212000.0 11025.0 NA 574 857 0 182 NA NA NA NA NA 825 1215 0 272 NA NA NA NA NA 2960 2868 374 400 NA NA NA NA NA 1356 1935 388 500 NA NA NA NA 
1741212000.0 111.0 107 186 392 NA NA NA NA NA NA 207 262 558 NA NA NA NA NA NA 433 359 1286 NA NA NA NA NA NA 469 508 1349 NA NA NA NA NA NA 
1741212000.0 112.0 180 194 402 NA NA NA NA NA NA 241 267 564 NA NA NA NA NA NA 871 405 1314 NA NA NA NA NA NA 424 344 1217 NA NA NA NA NA NA 
1741212000.0 11224.0 NA 279 544 0 NA NA NA NA NA NA 403 773 0 NA NA NA NA NA NA 463 1580 367 NA NA NA NA NA NA 408 1471 381 NA NA NA NA NA 
1741212000.0 11224.6 NA 279 542 0 NA NA NA NA NA NA 393 765 0 NA NA NA NA NA NA 462 1572 367 NA NA NA NA NA NA 404 1400 383 NA NA NA NA NA 
1741212000.0 113.0 132 196 413 NA NA NA NA NA NA 249 275 586 NA NA NA NA NA NA 1037 411 1316 NA NA NA NA NA NA 494 354 1201 NA NA NA NA NA NA 
1741212000.0 114.0 161 196 404 NA NA NA NA NA NA 250 279 603 NA NA NA NA NA NA 983 399 1317 NA NA NA NA NA NA 444 336 1200 NA NA NA NA NA NA 
1741212000.0 115.0 126 197 407 NA NA NA NA NA NA 244 283 573 NA NA NA NA NA NA 1067 409 1368 NA NA NA NA NA NA 495 346 1219 NA NA NA NA NA NA 
1741212000.0 116.0 129 197 408 NA NA NA NA NA NA 251 275 590 NA NA NA NA NA NA 1161 420 1376 NA NA NA NA NA NA 536 357 1214 NA NA NA NA NA NA 
1741212000.0 11601.0 NA 336 581 0 149 NA NA NA NA NA 470 832 0 219 NA NA NA NA NA 1125 1470 326 229 NA NA NA NA NA 519 1353 341 230 NA NA NA NA 
1741212000.0 11602.0 NA 314 573 0 149 NA NA NA NA NA 451 820 0 219 NA NA NA NA NA 1142 1523 331 244 NA NA NA NA NA 549 1440 345 269 NA NA NA NA 
1741212000.0 11603.0 NA 332 594 0 149 NA NA NA NA NA 451 845 0 227 NA NA NA NA NA 1128 1524 331 228 NA NA NA NA NA 523 1370 343 229 NA NA NA NA 
1741212000.0 11604.0 NA 314 569 0 148 NA NA NA NA NA 455 819 0 224 NA NA NA NA NA 1144 1479 339 240 NA NA NA NA NA 542 1343 414 274 NA NA NA NA 
1741212000.0 11605.0 NA 313 581 0 148 NA NA NA NA NA 449 849 0 221 NA NA NA NA NA 1140 1486 332 247 NA NA NA NA NA 533 1363 369 289 NA NA NA NA 
1741212000.0 11606.0 NA 322 594 0 148 NA NA NA NA NA 447 832 0 224 NA NA NA NA NA 1127 1463 328 226 NA NA NA NA NA 533 1354 341 228 NA NA NA NA 
1741212000.0 11607.0 NA 317 574 0 182 NA NA NA NA NA 456 841 0 303 NA NA NA NA NA 1141 1487 329 249 NA NA NA NA NA 546 1350 344 290 NA NA NA NA 
1741212000.0 11608.0 NA 326 587 0 179 NA NA NA NA NA 457 834 0 298 NA NA NA NA NA 1137 1508 340 237 NA NA NA NA NA 534 1367 352 246 NA NA NA NA 
1741212000.0 11609.0 NA 327 601 0 179 NA NA NA NA NA 465 807 0 310 NA NA NA NA NA 1129 1567 337 235 NA NA NA NA NA 544 1375 350 233 NA NA NA NA 
1741212000.0 11630.0 NA 342 613 0 153 NA NA NA NA NA 475 877 0 222 NA NA NA NA NA 1180 1991 388 236 NA NA NA NA NA 552 1456 402 235 NA NA NA NA 
1741212000.0 11634.0 NA 337 607 0 186 NA NA NA NA NA 478 879 0 304 NA NA NA NA NA 1148 1675 372 239 NA NA NA NA NA 562 1401 383 237 NA NA NA NA 
1741212000.0 11634.1 NA 333 320 0 NA NA NA NA NA NA 467 498 0 NA NA NA NA NA NA 1167 791 381 NA NA NA NA NA NA 556 730 420 NA NA NA NA NA 
1741212000.0 11634.15 NA 334 623 0 184 NA NA NA NA NA 459 859 0 311 NA NA NA NA NA 1151 1861 376 241 NA NA NA NA NA 523 1471 389 239 NA NA NA NA 
1741212000.0 11634.24 NA 251 535 0 163 NA NA NA NA NA 385 784 0 272 NA NA NA NA NA 518 1409 320 211 NA NA NA NA NA 492 1325 334 210 NA NA NA NA 
1741212000.0 11634.5 NA 330 178 0 NA NA NA NA NA NA 467 323 0 NA NA NA NA NA NA 1162 546 154 NA NA NA NA NA NA 551 606 187 NA NA NA NA NA 
1741212000.0 11634.601 NA 302 118 595 0 NA NA NA NA NA 460 179 820 0 NA NA NA NA NA 987 269 1731 370 NA NA NA NA NA 369 275 1505 384 NA NA NA NA 
1741212000.0 11634.7 NA 326 594 0 NA NA NA NA NA NA 468 822 0 NA NA NA NA NA NA 1181 1709 378 NA NA NA NA NA NA 561 1437 392 NA NA NA NA NA 
1741212000.0 11634.91 NA 342 604 0 183 NA NA NA NA NA 459 858 0 297 NA NA NA NA NA 1155 1702 372 240 NA NA NA NA NA 528 1430 385 236 NA NA NA NA 
1741212000.0 11634.914 124 327 593 0 181 NA NA NA NA 201 456 868 0 306 NA NA NA NA 1519 1177 1706 384 260 NA NA NA NA 709 567 1461 516 276 NA NA NA NA 
1741212000.0 11640.0 NA 317 573 0 149 NA NA NA NA NA 452 811 0 222 NA NA NA NA NA 1149 1513 366 246 NA NA NA NA NA 543 1388 498 280 NA NA NA NA 
1741212000.0 11643.0 NA 349 612 0 153 NA NA NA NA NA 467 846 0 221 NA NA NA NA NA 1164 1811 375 239 NA NA NA NA NA 558 1406 388 239 NA NA NA NA 
1741212000.0 11646.0 NA 339 601 0 152 NA NA NA NA NA 488 866 0 229 NA NA NA NA NA 1164 1587 361 233 NA NA NA NA NA 542 1401 375 235 NA NA NA NA 
1741212000.0 11650.0 NA 323 583 0 185 NA NA NA NA NA 467 817 0 309 NA NA NA NA NA 1164 1579 370 256 NA NA NA NA NA 547 1415 410 268 NA NA NA NA 
1741212000.0 117.0 150 197 414 NA NA NA NA NA NA 253 271 588 NA NA NA NA NA NA 1188 406 1383 NA NA NA NA NA NA 545 342 1222 NA NA NA NA NA NA 
1741212000.0 11723.17 NA 330 634 0 NA NA NA NA NA NA 465 832 0 NA NA NA NA NA NA 1187 2009 374 NA NA NA NA NA NA 549 1555 387 NA NA NA NA NA 
1741212000.0 118.0 149 201 415 NA NA NA NA NA NA 253 283 588 NA NA NA NA NA NA 1375 412 1457 NA NA NA NA NA NA 595 353 1256 NA NA NA NA NA NA 
1741212000.0 11834.0 NA 652 1119 0 NA NA NA NA NA NA 944 1574 0 NA NA NA NA NA NA 3455 4165 405 NA NA NA NA NA NA 1482 2205 423 NA NA NA NA NA 
1741212000.0 11834.13 NA 651 1110 0 NA NA NA NA NA NA 995 1572 0 NA NA NA NA NA NA 3516 4947 390 NA NA NA NA NA NA 1658 2551 403 NA NA NA NA NA 
1741212000.0 11834.19 NA 683 1140 0 NA NA NA NA NA NA 969 1531 0 NA NA NA NA NA NA 3592 4947 397 NA NA NA NA NA NA 1512 2413 422 NA NA NA NA NA 
1741212000.0 11834.21 NA 542 404 234 174 NA NA NA NA NA 752 541 362 274 NA NA NA NA NA 3185 1392 483 258 NA NA NA NA NA 1366 607 381 253 NA NA NA NA 
1741212000.0 11834.24 NA 259 550 0 NA NA NA NA NA NA 406 798 0 NA NA NA NA NA NA 538 1475 342 NA NA NA NA NA NA 517 1385 353 NA NA NA NA NA 
1741212000.0 11834.99 NA 521 661 802 0 NA NA NA NA NA 868 998 1095 0 NA NA NA NA NA 3137 1679 3614 394 NA NA NA NA NA 1507 761 1987 409 NA NA NA NA 
1741212000.0 11846.0 NA 682 1092 0 NA NA NA NA NA NA 944 1390 0 NA NA NA NA NA NA 3431 4147 389 NA NA NA NA NA NA 1567 2191 437 NA NA NA NA NA 
1741212000.0 11846.19 NA 705 1134 0 NA NA NA NA NA NA 1043 1488 0 NA NA NA NA NA NA 3483 4314 383 NA NA NA NA NA NA 1512 2376 402 NA NA NA NA NA 
1741212000.0 119.0 106 195 403 NA NA NA NA NA NA 240 277 578 NA NA NA NA NA NA 777 420 1320 NA NA NA NA NA NA 452 515 1402 NA NA NA NA NA NA 
1741212000.0 12.0 NA 225 434 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 1141 2559 372 NA NA NA NA NA NA 567 1525 385 NA NA NA NA NA 
1741212000.0 120.0 102 190 393 NA NA NA NA NA NA 200 259 571 NA NA NA NA NA NA 310 414 1282 NA NA NA NA NA NA 421 437 1388 NA NA NA NA NA NA 
1741212000.0 12034.0 NA 289 583 0 NA NA NA NA NA NA 417 834 0 NA NA NA NA NA NA 472 1631 370 NA NA NA NA NA NA 369 1418 408 NA NA NA NA NA 
1741212000.0 121.0 146 202 417 NA NA NA NA NA NA 244 286 588 NA NA NA NA NA NA 1572 425 1457 NA NA NA NA NA NA 599 358 1243 NA NA NA NA NA NA 
1741212000.0 122.0 106 186 390 NA NA NA NA NA NA 204 276 562 NA NA NA NA NA NA 382 349 1264 NA NA NA NA NA NA 424 487 1393 NA NA NA NA NA NA 
1741212000.0 123.1 394 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1741212000.0 123.2 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1741212000.0 123.3 317 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1741212000.0 124.1 377 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1741212000.0 124.2 386 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1741212000.0 124.4 377 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1741212000.0 124.5 380 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1741212000.0 124.6 318 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1741212000.0 12434.0 NA 339 665 0 187 NA NA NA NA NA 483 852 0 310 NA NA NA NA NA 1468 1687 373 244 NA NA NA NA NA 608 1412 389 242 NA NA NA NA 
