Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 1046.0 NA 92 79 0 NA NA NA NA NA NA 190 147 0 NA NA NA NA NA NA 184 128 43 NA NA NA NA NA NA 287 197 58 NA NA NA NA NA 
1743714000.0 1047.0 NA 93 97 0 NA NA NA NA NA NA 193 173 0 NA NA NA NA NA NA 186 152 51 NA NA NA NA NA NA 386 216 78 NA NA NA NA NA 
1743714000.0 1048.0 NA 92 87 0 NA NA NA NA NA NA 190 158 0 NA NA NA NA NA NA 182 152 45 NA NA NA NA NA NA 273 200 83 NA NA NA NA NA 
1743714000.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 902 119 NA NA NA NA NA NA NA 1043 143 NA NA NA NA NA NA 
1743714000.0 105.0 128 174 90 NA NA NA NA NA NA 247 260 150 NA NA NA NA NA NA 811 233 142 NA NA NA NA NA NA 780 235 159 NA NA NA NA NA NA 
1743714000.0 1052.0 NA 219 151 0 NA NA NA NA NA NA 398 263 0 NA NA NA NA NA NA 375 189 43 NA NA NA NA NA NA 674 255 58 NA NA NA NA NA 
1743714000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 179 45 NA NA NA NA NA NA NA 358 67 NA NA NA NA NA NA 
1743714000.0 106.0 101 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 361 105 968 NA NA NA NA NA NA 406 154 1015 NA NA NA NA NA NA 
1743714000.0 10802.0 NA 284 493 0 148 160 NA NA NA NA 422 747 0 219 264 NA NA NA NA 1013 1327 369 281 495 NA NA NA NA 522 1286 423 355 654 NA NA NA 
1743714000.0 10803.0 NA 297 498 0 138 163 NA NA NA NA 413 720 0 216 273 NA NA NA NA 1008 1389 395 338 511 NA NA NA NA 517 1339 476 514 683 NA NA NA 
1743714000.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 975 773 NA NA NA NA NA NA NA 530 867 NA NA NA NA NA NA 
1743714000.0 10805.0 NA 281 492 0 146 165 NA NA NA NA 427 715 0 224 271 NA NA NA NA 1007 1339 400 334 489 NA NA NA NA 519 1330 477 510 629 NA NA NA 
1743714000.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 966 785 NA NA NA NA NA NA NA 419 871 NA NA NA NA NA NA 
1743714000.0 10807.0 NA 287 489 0 174 167 NA NA NA NA 440 765 0 294 282 NA NA NA NA 1014 1347 380 343 464 NA NA NA NA 507 1296 445 485 559 NA NA NA 
1743714000.0 10808.0 NA 299 495 0 165 160 NA NA NA NA 424 773 0 299 272 NA NA NA NA 1003 1388 410 323 504 NA NA NA NA 496 1349 499 403 686 NA NA NA 
1743714000.0 10809.0 NA 290 497 0 175 166 NA NA NA NA 415 720 0 296 273 NA NA NA NA 1004 1379 386 302 472 NA NA NA NA 482 1294 459 363 587 NA NA NA 
1743714000.0 10824.0 NA 282 514 0 145 175 NA NA NA NA 438 758 0 230 269 NA NA NA NA 1073 1481 430 352 491 NA NA NA NA 568 1300 494 541 630 NA NA NA 
1743714000.0 10824.1 NA 301 316 0 NA NA NA NA NA NA 434 486 0 NA NA NA NA NA NA 998 548 367 NA NA NA NA NA NA 425 535 384 NA NA NA NA NA 
1743714000.0 10824.6 NA 299 514 0 170 178 NA NA NA NA 445 747 0 304 266 NA NA NA NA 1040 1505 416 325 464 NA NA NA NA 495 1327 469 417 555 NA NA NA 
1743714000.0 10826.0 NA 309 507 0 145 178 NA NA NA NA 435 789 0 218 269 NA NA NA NA 1039 1686 425 324 481 NA NA NA NA 521 1438 504 465 589 NA NA NA 
1743714000.0 10859.0 NA 304 527 0 145 179 NA NA NA NA 446 801 0 228 267 NA NA NA NA 1066 2185 442 291 469 NA NA NA NA 492 1540 517 361 543 NA NA NA 
1743714000.0 10871.0 NA 297 513 0 137 175 NA NA NA NA 433 733 0 228 267 NA NA NA NA 1084 1582 424 358 478 NA NA NA NA 622 1450 473 502 586 NA NA NA 
1743714000.0 110.0 128 173 383 NA NA NA NA NA NA 207 262 550 NA NA NA NA NA NA 369 241 1142 NA NA NA NA NA NA 423 316 1155 NA NA NA NA NA NA 
1743714000.0 11024.0 NA 551 856 0 177 NA NA NA NA NA 821 1181 0 283 NA NA NA NA NA 2965 3496 442 482 NA NA NA NA NA 1276 2028 490 626 NA NA NA NA 
1743714000.0 11024.15 NA 558 880 0 195 NA NA NA NA NA 805 1235 0 313 NA NA NA NA NA 3080 3312 420 679 NA NA NA NA NA 1323 1876 453 653 NA NA NA NA 
1743714000.0 11024.2 NA 559 824 0 174 NA NA NA NA NA 837 1250 0 257 NA NA NA NA NA 3068 3601 441 339 NA NA NA NA NA 1366 1998 489 398 NA NA NA NA 
1743714000.0 11024.6 NA 560 843 0 180 NA NA NA NA NA 827 1206 0 272 NA NA NA NA NA 3074 3362 435 472 NA NA NA NA NA 1302 1830 482 553 NA NA NA NA 
1743714000.0 11025.0 NA 553 833 0 167 NA NA NA NA NA 818 1155 0 269 NA NA NA NA NA 2948 2920 421 500 NA NA NA NA NA 1216 1721 467 623 NA NA NA NA 
1743714000.0 111.0 135 167 381 NA NA NA NA NA NA 213 241 552 NA NA NA NA NA NA 461 185 1092 NA NA NA NA NA NA 382 224 1054 NA NA NA NA NA NA 
1743714000.0 11224.0 NA 269 508 0 NA NA NA NA NA NA 403 754 0 NA NA NA NA NA NA 297 1494 375 NA NA NA NA NA NA 263 1308 401 NA NA NA NA NA 
1743714000.0 11224.6 NA 269 507 0 NA NA NA NA NA NA 394 728 0 NA NA NA NA NA NA 306 1494 378 NA NA NA NA NA NA 282 1348 408 NA NA NA NA NA 
1743714000.0 113.0 130 179 391 NA NA NA NA NA NA 251 263 562 NA NA NA NA NA NA 991 246 1152 NA NA NA NA NA NA 491 204 1187 NA NA NA NA NA NA 
1743714000.0 114.0 139 179 393 NA NA NA NA NA NA 254 265 562 NA NA NA NA NA NA 972 250 1162 NA NA NA NA NA NA 495 207 1250 NA NA NA NA NA NA 
1743714000.0 11601.0 NA 282 552 0 144 NA NA NA NA NA 438 833 0 220 NA NA NA NA NA 975 1418 374 298 NA NA NA NA NA 437 1360 446 357 NA NA NA NA 
1743714000.0 11602.0 NA 304 535 0 147 NA NA NA NA NA 451 807 0 218 NA NA NA NA NA 957 1443 366 296 NA NA NA NA NA 412 1402 405 351 NA NA NA NA 
1743714000.0 11607.0 NA 292 538 0 179 NA NA NA NA NA 447 804 0 303 NA NA NA NA NA 970 1431 366 301 NA NA NA NA NA 426 1361 405 358 NA NA NA NA 
1743714000.0 11634.1 NA 311 307 0 NA NA NA NA NA NA 460 484 0 NA NA NA NA NA NA 971 544 372 NA NA NA NA NA NA 377 570 448 NA NA NA NA NA 
1743714000.0 11634.24 NA 243 498 0 154 NA NA NA NA NA 374 742 0 262 NA NA NA NA NA 346 1336 354 260 NA NA NA NA NA 332 1333 395 292 NA NA NA NA 
1743714000.0 11634.5 NA 309 180 0 NA NA NA NA NA NA 446 308 0 NA NA NA NA NA NA 973 347 145 NA NA NA NA NA NA 364 397 158 NA NA NA NA NA 
1743714000.0 11634.914 126 306 552 0 173 NA NA NA NA 189 426 821 0 307 NA NA NA NA 1469 1047 1671 419 377 NA NA NA NA 758 546 1503 473 538 NA NA NA NA 
1743714000.0 11643.0 NA 318 588 0 142 NA NA NA NA NA 455 827 0 235 NA NA NA NA NA 987 1848 422 309 NA NA NA NA NA 379 1569 471 374 NA NA NA NA 
1743714000.0 11646.0 NA 298 565 0 142 NA NA NA NA NA 453 805 0 227 NA NA NA NA NA 992 1493 429 300 NA NA NA NA NA 411 1354 518 354 NA NA NA NA 
1743714000.0 11650.0 NA 314 545 0 178 NA NA NA NA NA 458 802 0 306 NA NA NA NA NA 978 1518 425 303 NA NA NA NA NA 414 1405 523 350 NA NA NA NA 
1743714000.0 11834.0 NA 656 1031 0 NA NA NA NA NA NA 943 1614 0 NA NA NA NA NA NA 3722 5193 457 NA NA NA NA NA NA 1397 2510 518 NA NA NA NA NA 
1743714000.0 11834.13 NA 626 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 3528 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA 
1743714000.0 11834.19 NA 654 1014 0 NA NA NA NA NA NA 943 1488 0 NA NA NA NA NA NA 3657 5250 455 NA NA NA NA NA NA 1464 2601 517 NA NA NA NA NA 
1743714000.0 11834.24 NA 249 523 0 NA NA NA NA NA NA 384 784 0 NA NA NA NA NA NA 356 1340 356 NA NA NA NA NA NA 347 1277 391 NA NA NA NA NA 
1743714000.0 11834.99 NA 526 668 776 0 NA NA NA NA NA 861 994 1078 0 NA NA NA NA NA 3319 1646 4395 443 NA NA NA NA NA 1531 672 2160 471 NA NA NA NA 
1743714000.0 11846.0 NA 640 1042 0 NA NA NA NA NA NA 965 1443 0 NA NA NA NA NA NA 3670 4759 444 NA NA NA NA NA NA 1478 2459 501 NA NA NA NA NA 
1743714000.0 11846.19 NA 645 976 0 NA NA NA NA NA NA 943 1391 0 NA NA NA NA NA NA 3674 4769 452 NA NA NA NA NA NA 1366 2394 523 NA NA NA NA NA 
1743714000.0 119.0 141 176 377 NA NA NA NA NA NA 243 249 569 NA NA NA NA NA NA 773 243 1162 NA NA NA NA NA NA 485 222 1104 NA NA NA NA NA NA 
1743714000.0 120.0 103 173 378 NA NA NA NA NA NA 205 254 534 NA NA NA NA NA NA 347 231 1115 NA NA NA NA NA NA 889 209 1124 NA NA NA NA NA NA 
1743714000.0 12034.0 NA 281 556 0 NA NA NA NA NA NA 405 796 0 NA NA NA NA NA NA 295 1456 372 NA NA NA NA NA NA 187 1205 397 NA NA NA NA NA 
1743714000.0 122.0 117 165 325 NA NA NA NA NA NA 187 246 551 NA NA NA NA NA NA 403 184 1167 NA NA NA NA NA NA 402 233 1215 NA NA NA NA NA NA 
1743714000.0 123.1 403 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1743714000.0 123.2 400 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1743714000.0 123.3 310 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1743714000.0 124.1 392 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1743714000.0 124.2 396 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1743714000.0 124.4 390 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1743714000.0 124.5 373 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1743714000.0 124.6 329 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1743714000.0 12434.511 NA 324 138 0 NA NA NA NA NA NA 446 230 0 NA NA NA NA NA NA 1273 277 123 NA NA NA NA NA NA 447 280 158 NA NA NA NA NA 
1743714000.0 12434.521 NA 322 133 0 NA NA NA NA NA NA 446 211 0 NA NA NA NA NA NA 1280 274 127 NA NA NA NA NA NA 445 259 161 NA NA NA NA NA 
1743714000.0 125.0 191 179 393 NA NA NA NA NA NA 258 256 567 NA NA NA NA NA NA 1133 251 1174 NA NA NA NA NA NA 608 239 1216 NA NA NA NA NA NA 
1743714000.0 126.0 106 164 368 NA NA NA NA NA NA 194 249 579 NA NA NA NA NA NA 593 245 1156 NA NA NA NA NA NA 451 247 1093 NA NA NA NA NA NA 
1743714000.0 12634.0 NA 633 1025 0 NA NA NA NA NA NA 1003 1496 0 NA NA NA NA NA NA 3937 5061 444 NA NA NA NA NA NA 1520 2416 505 NA NA NA NA NA 
1743714000.0 127.0 106 186 380 NA NA NA NA NA NA 197 255 561 NA NA NA NA NA NA 448 240 1119 NA NA NA NA NA NA 491 245 1081 NA NA NA NA NA NA 
1743714000.0 128.0 104 173 381 NA NA NA NA NA NA 180 255 550 NA NA NA NA NA NA 329 229 1115 NA NA NA NA NA NA 430 202 1079 NA NA NA NA NA NA 
1743714000.0 12834.402 NA 306 150 0 NA NA NA NA NA NA 449 241 0 NA NA NA NA NA NA 462 318 185 NA NA NA NA NA NA 257 317 202 NA NA NA NA NA 
1743714000.0 12834.412 NA 306 145 0 NA NA NA NA NA NA 451 233 0 NA NA NA NA NA NA 470 302 130 NA NA NA NA NA NA 300 514 149 NA NA NA NA NA 
1743714000.0 12861.0 NA 283 527 0 136 NA NA NA NA NA 430 795 0 226 NA NA NA NA NA 444 1448 365 299 NA NA NA NA NA 266 1384 396 362 NA NA NA NA 
1743714000.0 129.0 104 173 379 NA NA NA NA NA NA 186 257 577 NA NA NA NA NA NA 338 240 1116 NA NA NA NA NA NA 500 365 1051 NA NA NA NA NA NA 
1743714000.0 13.0 NA 187 395 0 NA NA NA NA NA NA 291 568 0 NA NA NA NA NA NA 241 1661 322 NA NA NA NA NA NA 302 1355 365 NA NA NA NA NA 
1743714000.0 130.0 112 174 358 NA NA NA NA NA NA 179 254 563 NA NA NA NA NA NA 373 244 1179 NA NA NA NA NA NA 371 249 1205 NA NA NA NA NA NA 
1743714000.0 1301.0 129 222 335 NA NA NA NA NA NA 230 316 540 NA NA NA NA NA NA 844 244 688 NA NA NA NA NA NA 727 266 789 NA NA NA NA NA NA 
1743714000.0 1301.17 115 292 360 NA NA NA NA NA NA 195 418 565 NA NA NA NA NA NA 946 998 736 NA NA NA NA NA NA 651 428 818 NA NA NA NA NA NA 
1743714000.0 1302.0 176 231 347 NA NA NA NA NA NA 242 350 515 NA NA NA NA NA NA 1312 271 802 NA NA NA NA NA NA 586 250 783 NA NA NA NA NA NA 
1743714000.0 1302.17 139 318 401 NA NA NA NA NA NA 202 415 581 NA NA NA NA NA NA 1375 1033 870 NA NA NA NA NA NA 586 516 858 NA NA NA NA NA NA 
1743714000.0 13034.0 NA 614 1011 0 NA NA NA NA NA NA 907 1552 0 NA NA NA NA NA NA 3114 4642 448 NA NA NA NA NA NA 1252 2352 508 NA NA NA NA NA 
1743714000.0 13034.99 NA 531 641 755 0 NA NA NA NA NA 861 987 1103 0 NA NA NA NA NA 3338 1139 4445 431 NA NA NA NA NA 1607 555 2252 463 NA NA NA NA 
1743714000.0 1304.182 116 303 289 230 NA NA NA NA NA 192 390 457 355 NA NA NA NA NA 1060 1010 448 479 NA NA NA NA NA 756 454 582 558 NA NA NA NA NA 
1743714000.0 1306.0 NA 227 440 0 NA NA NA NA NA NA 362 612 0 NA NA NA NA NA NA 247 1116 267 NA NA NA NA NA NA 482 1178 291 NA NA NA NA NA 
1743714000.0 1307.0 NA 223 264 96 0 NA NA NA NA NA 356 413 167 0 NA NA NA NA NA 233 450 159 160 NA NA NA NA NA 217 977 945 242 NA NA NA NA 
1743714000.0 1308.0 NA 246 267 95 0 NA NA NA NA NA 350 404 167 0 NA NA NA NA NA 229 342 147 165 NA NA NA NA NA 245 657 205 253 NA NA NA NA 
1743714000.0 1309.0 NA 245 440 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 281 1368 316 NA NA NA NA NA NA 287 1281 358 NA NA NA NA NA 
1743714000.0 131.0 107 174 386 NA NA NA NA NA NA 187 255 550 NA NA NA NA NA NA 490 232 1129 NA NA NA NA NA NA 418 212 1070 NA NA NA NA NA NA 
1743714000.0 1310.0 NA 244 424 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 302 1357 288 NA NA NA NA NA NA 341 1268 310 NA NA NA NA NA 
1743714000.0 1311.0 NA 233 429 0 124 NA NA NA NA NA 378 621 0 188 NA NA NA NA NA 253 924 301 219 NA NA NA NA NA 534 943 329 299 NA NA NA NA 
1743714000.0 1312.0 NA 243 455 0 NA NA NA NA NA NA 375 633 0 NA NA NA NA NA NA 282 1341 291 NA NA NA NA NA NA 293 1226 318 NA NA NA NA NA 
1743714000.0 1313.0 NA 239 458 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 272 1491 301 NA NA NA NA NA NA 344 1222 339 NA NA NA NA NA 
1743714000.0 1314.0 NA 243 437 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 281 1362 312 NA NA NA NA NA NA 271 1246 352 NA NA NA NA NA 
1743714000.0 1315.0 NA 226 443 0 NA NA NA NA NA NA 361 662 0 NA NA NA NA NA NA 246 1121 262 NA NA NA NA NA NA 475 1122 281 NA NA NA NA NA 
1743714000.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 247 1179 267 NA NA NA NA NA NA 598 1130 298 NA NA NA NA NA 
1743714000.0 1317.0 NA 234 407 0 163 NA NA NA NA NA 368 634 0 257 NA NA NA NA NA 262 1226 280 328 NA NA NA NA NA 262 1203 319 397 NA NA NA NA 
1743714000.0 1318.0 NA 234 439 0 164 NA NA NA NA NA 359 639 0 264 NA NA NA NA NA 255 1198 276 314 NA NA NA NA NA 253 1228 314 396 NA NA NA NA 
1743714000.0 1319.0 NA 228 443 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 246 1151 266 NA NA NA NA NA NA 359 1160 281 NA NA NA NA NA 
1743714000.0 1320.0 NA 225 427 0 166 NA NA NA NA NA 371 645 0 257 NA NA NA NA NA 287 1329 307 368 NA NA NA NA NA 292 1451 359 446 NA NA NA NA 
1743714000.0 1321.0 NA 237 429 0 157 NA NA NA NA NA 373 657 0 258 NA NA NA NA NA 259 1259 282 337 NA NA NA NA NA 257 1262 330 405 NA NA NA NA 
1743714000.0 1322.0 NA 224 440 0 168 NA NA NA NA NA 357 628 0 262 NA NA NA NA NA 294 1300 299 361 NA NA NA NA NA 332 1219 341 431 NA NA NA NA 
1743714000.0 1323.0 NA 220 438 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 248 1119 264 NA NA NA NA NA NA 467 1284 291 NA NA NA NA NA 
1743714000.0 13234.0 NA 683 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3341 264 NA NA NA NA NA NA NA 1539 293 NA NA NA NA NA NA 
1743714000.0 1324.0 NA 243 451 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 282 1334 287 NA NA NA NA NA NA 276 1211 310 NA NA NA NA NA 
1743714000.0 1325.0 NA 231 436 0 123 170 NA NA NA NA 375 633 0 201 254 NA NA NA NA 331 1433 346 319 355 NA NA NA NA 366 1332 417 494 434 NA NA NA 
1743714000.0 1325.1 NA 238 251 0 NA NA NA NA NA NA 386 392 0 NA NA NA NA NA NA 278 491 280 NA NA NA NA NA NA 377 962 302 NA NA NA NA NA 
1743714000.0 1325.2 NA 244 425 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 289 1379 306 NA NA NA NA NA NA 278 1259 344 NA NA NA NA NA 
1743714000.0 1325.3 NA 240 252 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 278 466 279 NA NA NA NA NA NA 345 419 303 NA NA NA NA NA 
1743714000.0 1325.4 NA 243 434 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 291 1384 289 NA NA NA NA NA NA 279 1257 308 NA NA NA NA NA 
1743714000.0 1325.9 NA 258 452 0 124 NA NA NA NA NA 403 643 0 204 NA NA NA NA NA 378 1446 316 279 NA NA NA NA NA 419 1380 351 394 NA NA NA NA 
1743714000.0 1325.91 NA 260 442 0 122 NA NA NA NA NA 408 633 0 200 NA NA NA NA NA 348 1443 332 298 NA NA NA NA NA 319 1356 394 404 NA NA NA NA 
1743714000.0 1326.0 NA 240 431 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 280 1250 279 NA NA NA NA NA NA 291 1218 304 NA NA NA NA NA 
1743714000.0 1327.0 NA 240 420 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 274 1273 303 NA NA NA NA NA NA 273 1245 341 NA NA NA NA NA 
1743714000.0 1328.0 NA 245 456 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 290 1311 309 NA NA NA NA NA NA 275 1220 348 NA NA NA NA NA 
1743714000.0 1329.0 NA 231 436 0 168 NA NA NA NA NA 354 643 0 259 NA NA NA NA NA 296 1341 325 338 NA NA NA NA NA 304 1393 378 411 NA NA NA NA 
1743714000.0 1330.0 NA 243 499 0 158 NA NA NA NA NA 367 721 0 261 NA NA NA NA NA 280 1315 320 330 NA NA NA NA NA 276 1259 368 403 NA NA NA NA 
1743714000.0 1331.0 NA 229 444 0 150 NA NA NA NA NA 357 669 0 262 NA NA NA NA NA 309 1306 321 363 NA NA NA NA NA 352 1286 363 458 NA NA NA NA 
