Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 10224.15 NA 505 761 0 200 NA NA NA NA NA 725 1091 0 293 NA NA NA NA NA 2247 2792 427 636 NA NA NA NA NA 1033 1794 492 614 NA NA NA NA 
1748552400.0 10225.0 NA 484 732 0 174 NA NA NA NA NA 686 1089 0 273 NA NA NA NA NA 2157 2262 398 437 NA NA NA NA NA 941 1677 451 523 NA NA NA NA 
1748552400.0 103.0 112 162 369 NA NA NA NA NA NA 188 237 553 NA NA NA NA NA NA 452 196 1129 NA NA NA NA NA NA 519 337 1318 NA NA NA NA NA NA 
1748552400.0 1030.0 NA 262 83 0 0 NA NA NA NA NA 437 152 0 0 NA NA NA NA NA 3857 160 44 46 NA NA NA NA NA 1413 183 66 85 NA NA NA NA 
1748552400.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 752 130 0 NA NA NA NA NA NA 6565 136 86 NA NA NA NA NA NA 2299 188 134 NA NA NA NA NA 
1748552400.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 292 124 77 NA NA NA NA NA NA 380 159 99 NA NA NA NA NA 
1748552400.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 220 127 50 NA NA NA NA NA NA 277 157 69 NA NA NA NA NA 
1748552400.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 367 131 48 NA NA NA NA NA NA 484 158 68 NA NA NA NA NA 
1748552400.0 10424.0 NA 265 512 0 NA NA NA NA NA NA 397 730 0 NA NA NA NA NA NA 295 1482 404 NA NA NA NA NA NA 308 1530 476 NA NA NA NA NA 
1748552400.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 212 122 44 NA NA NA NA NA NA 265 151 67 NA NA NA NA NA 
1748552400.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 213 166 53 NA NA NA NA NA NA 266 180 75 NA NA NA NA NA 
1748552400.0 1048.0 NA 89 82 0 NA NA NA NA NA NA 180 153 0 NA NA NA NA NA NA 198 163 45 NA NA NA NA NA NA 217 178 65 NA NA NA NA NA 
1748552400.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 864 133 NA NA NA NA NA NA NA 1009 189 NA NA NA NA NA NA 
1748552400.0 105.0 146 142 84 NA NA NA NA NA NA 240 242 147 NA NA NA NA NA NA 915 248 149 NA NA NA NA NA NA 600 263 193 NA NA NA NA NA NA 
1748552400.0 1052.0 NA 218 148 0 NA NA NA NA NA NA 384 257 0 NA NA NA NA NA NA 389 184 48 NA NA NA NA NA NA 428 211 69 NA NA NA NA NA 
1748552400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 185 52 NA NA NA NA NA NA NA 224 74 NA NA NA NA NA NA 
1748552400.0 106.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 387 108 1032 NA NA NA NA NA NA 466 162 1251 NA NA NA NA NA NA 
1748552400.0 107.0 151 179 368 NA NA NA NA NA NA 250 251 559 NA NA NA NA NA NA 1298 267 1281 NA NA NA NA NA NA 689 240 1225 NA NA NA NA NA NA 
1748552400.0 108.0 137 160 386 NA NA NA NA NA NA 240 252 571 NA NA NA NA NA NA 1269 281 1297 NA NA NA NA NA NA 670 292 1230 NA NA NA NA NA NA 
1748552400.0 10801.0 NA 273 504 0 145 175 NA NA NA NA 416 716 0 217 266 NA NA NA NA 1013 1302 341 313 443 NA NA NA NA 499 1313 376 469 533 NA NA NA 
1748552400.0 10802.0 NA 286 504 0 145 175 NA NA NA NA 419 739 0 212 265 NA NA NA NA 986 1303 345 298 438 NA NA NA NA 442 1293 383 404 523 NA NA NA 
1748552400.0 10803.0 NA 283 481 0 145 176 NA NA NA NA 411 705 0 222 273 NA NA NA NA 996 1352 344 299 477 NA NA NA NA 472 1400 377 391 599 NA NA NA 
1748552400.0 10804.0 NA 286 491 0 145 174 NA NA NA NA 427 708 0 212 265 NA NA NA NA 984 1316 345 286 476 NA NA NA NA 448 1360 384 372 643 NA NA NA 
1748552400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 987 851 NA NA NA NA NA NA NA 486 922 NA NA NA NA NA NA 
1748552400.0 10805.0 NA 274 502 0 145 173 NA NA NA NA 403 739 0 214 261 NA NA NA NA 991 1254 351 294 440 NA NA NA NA 445 1226 401 406 570 NA NA NA 
1748552400.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 979 846 NA NA NA NA NA NA NA 466 918 NA NA NA NA NA NA 
1748552400.0 10806.0 NA 287 501 0 144 175 NA NA NA NA 422 734 0 213 265 NA NA NA NA 984 1239 350 296 462 NA NA NA NA 460 1230 397 379 648 NA NA NA 
1748552400.0 10807.0 NA 287 484 0 174 175 NA NA NA NA 429 747 0 296 262 NA NA NA NA 993 1373 371 306 461 NA NA NA NA 465 1535 424 390 569 NA NA NA 
1748552400.0 10808.0 NA 278 509 0 172 176 NA NA NA NA 421 752 0 297 274 NA NA NA NA 998 1292 351 306 462 NA NA NA NA 466 1244 390 399 621 NA NA NA 
1748552400.0 10809.0 NA 288 491 0 173 176 NA NA NA NA 421 710 0 286 267 NA NA NA NA 987 1377 355 305 443 NA NA NA NA 449 1483 396 420 532 NA NA NA 
1748552400.0 10823.0 NA 276 505 0 145 173 NA NA NA NA 419 743 0 215 271 NA NA NA NA 992 1279 364 286 456 NA NA NA NA 454 1290 421 369 594 NA NA NA 
1748552400.0 10824.0 NA 264 495 0 147 177 NA NA NA NA 430 738 0 223 264 NA NA NA NA 1034 1532 386 303 459 NA NA NA NA 491 1536 422 429 548 NA NA NA 
1748552400.0 10824.1 NA 303 295 0 NA NA NA NA NA NA 419 435 0 NA NA NA NA NA NA 1009 591 373 NA NA NA NA NA NA 448 551 401 NA NA NA NA NA 
1748552400.0 10824.6 NA 304 496 0 147 177 NA NA NA NA 421 750 0 224 275 NA NA NA NA 1031 1532 388 289 468 NA NA NA NA 505 1554 426 370 590 NA NA NA 
1748552400.0 10824.8 NA 303 496 0 176 178 NA NA NA NA 429 739 0 302 269 NA NA NA NA 1018 1546 387 296 466 NA NA NA NA 477 1543 425 379 615 NA NA NA 
1748552400.0 10825.0 NA 291 500 0 147 176 NA NA NA NA 419 730 0 224 269 NA NA NA NA 998 1374 372 291 435 NA NA NA NA 454 1384 424 369 517 NA NA NA 
1748552400.0 10826.0 NA 305 506 0 148 178 NA NA NA NA 417 736 0 221 275 NA NA NA NA 1012 1609 385 292 465 NA NA NA NA 465 1404 421 377 576 NA NA NA 
1748552400.0 10842.0 NA 285 504 0 178 176 NA NA NA NA 427 752 0 296 265 NA NA NA NA 1011 1411 383 300 437 NA NA NA NA 457 1395 421 395 521 NA NA NA 
1748552400.0 10859.0 NA 315 518 0 148 178 NA NA NA NA 446 782 0 227 278 NA NA NA NA 1021 2088 393 289 464 NA NA NA NA 447 1517 435 364 570 NA NA NA 
1748552400.0 10871.0 NA 304 505 0 147 176 NA NA NA NA 433 762 0 222 269 NA NA NA NA 1029 1534 391 289 433 NA NA NA NA 506 1401 430 387 516 NA NA NA 
1748552400.0 109.0 143 176 381 NA NA NA NA NA NA 248 252 561 NA NA NA NA NA NA 1271 261 1283 NA NA NA NA NA NA 648 256 1170 NA NA NA NA NA NA 
1748552400.0 11.0 NA 194 355 0 117 NA NA NA NA NA 308 512 0 188 NA NA NA NA NA 882 1402 360 249 NA NA NA NA NA 437 1127 382 356 NA NA NA NA 
1748552400.0 110.0 113 170 377 NA NA NA NA NA NA 197 247 551 NA NA NA NA NA NA 416 258 1147 NA NA NA NA NA NA 539 326 1210 NA NA NA NA NA NA 
1748552400.0 1102.0 NA 208 422 253 197 NA NA NA NA NA 321 604 366 247 NA NA NA NA NA 1142 3198 1282 323 NA NA NA NA NA 540 1806 751 299 NA NA NA NA 
1748552400.0 11024.0 NA 573 855 0 169 NA NA NA NA NA 811 1242 0 262 NA NA NA NA NA 2935 3354 411 477 NA NA NA NA NA 1163 1962 453 647 NA NA NA NA 
1748552400.0 11024.15 NA 555 853 0 199 NA NA NA NA NA 821 1267 0 313 NA NA NA NA NA 2848 3306 416 703 NA NA NA NA NA 1161 1934 463 831 NA NA NA NA 
1748552400.0 11024.2 NA 557 815 0 173 NA NA NA NA NA 811 1309 0 263 NA NA NA NA NA 2838 3214 429 334 NA NA NA NA NA 1246 1886 510 411 NA NA NA NA 
1748552400.0 11024.6 NA 560 820 0 176 NA NA NA NA NA 811 1223 0 272 NA NA NA NA NA 2873 3127 408 466 NA NA NA NA NA 1243 1918 453 599 NA NA NA NA 
1748552400.0 11025.0 NA 550 815 0 169 NA NA NA NA NA 776 1163 0 277 NA NA NA NA NA 2782 2836 397 502 NA NA NA NA NA 1121 1807 444 792 NA NA NA NA 
1748552400.0 111.0 126 167 372 NA NA NA NA NA NA 221 246 545 NA NA NA NA NA NA 542 238 1168 NA NA NA NA NA NA 543 422 1370 NA NA NA NA NA NA 
1748552400.0 112.0 138 164 376 NA NA NA NA NA NA 239 251 554 NA NA NA NA NA NA 895 270 1194 NA NA NA NA NA NA 559 328 1314 NA NA NA NA NA NA 
1748552400.0 11224.0 NA 264 516 0 NA NA NA NA NA NA 394 745 0 NA NA NA NA NA NA 317 1525 409 NA NA NA NA NA NA 334 1652 494 NA NA NA NA NA 
1748552400.0 11224.6 NA 265 515 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 316 1561 402 NA NA NA NA NA NA 299 1696 455 NA NA NA NA NA 
1748552400.0 113.0 138 159 369 NA NA NA NA NA NA 245 258 551 NA NA NA NA NA NA 1039 276 1204 NA NA NA NA NA NA 567 285 1155 NA NA NA NA NA NA 
1748552400.0 114.0 154 162 380 NA NA NA NA NA NA 246 246 551 NA NA NA NA NA NA 1006 266 1235 NA NA NA NA NA NA 559 266 1215 NA NA NA NA NA NA 
1748552400.0 115.0 145 174 365 NA NA NA NA NA NA 244 247 571 NA NA NA NA NA NA 1102 271 1277 NA NA NA NA NA NA 594 282 1249 NA NA NA NA NA NA 
1748552400.0 116.0 150 166 378 NA NA NA NA NA NA 252 262 563 NA NA NA NA NA NA 1166 278 1239 NA NA NA NA NA NA 613 296 1174 NA NA NA NA NA NA 
1748552400.0 11601.0 NA 301 547 0 146 NA NA NA NA NA 435 798 0 220 NA NA NA NA NA 932 1346 368 275 NA NA NA NA NA 364 1279 478 325 NA NA NA NA 
1748552400.0 11602.0 NA 303 546 0 146 NA NA NA NA NA 442 784 0 216 NA NA NA NA NA 944 1389 362 255 NA NA NA NA NA 393 1476 437 295 NA NA NA NA 
1748552400.0 11603.0 NA 301 551 0 146 NA NA NA NA NA 437 825 0 222 NA NA NA NA NA 943 1380 353 294 NA NA NA NA NA 382 1314 405 380 NA NA NA NA 
1748552400.0 11604.0 NA 303 542 0 145 NA NA NA NA NA 448 783 0 218 NA NA NA NA NA 933 1331 357 277 NA NA NA NA NA 372 1296 416 347 NA NA NA NA 
1748552400.0 11605.0 NA 301 545 0 146 NA NA NA NA NA 443 826 0 224 NA NA NA NA NA 933 1370 366 289 NA NA NA NA NA 371 1341 444 367 NA NA NA NA 
1748552400.0 11606.0 NA 301 544 0 145 NA NA NA NA NA 445 796 0 212 NA NA NA NA NA 940 1343 340 262 NA NA NA NA NA 387 1266 372 313 NA NA NA NA 
1748552400.0 11607.0 NA 302 548 0 178 NA NA NA NA NA 434 807 0 294 NA NA NA NA NA 937 1371 362 281 NA NA NA NA NA 368 1359 413 353 NA NA NA NA 
1748552400.0 11608.0 NA 303 551 0 178 NA NA NA NA NA 447 836 0 298 NA NA NA NA NA 943 1398 375 292 NA NA NA NA NA 382 1340 462 356 NA NA NA NA 
1748552400.0 11609.0 NA 305 551 0 178 NA NA NA NA NA 437 784 0 303 NA NA NA NA NA 944 1422 369 262 NA NA NA NA NA 376 1331 440 298 NA NA NA NA 
1748552400.0 11630.0 NA 320 579 0 152 NA NA NA NA NA 451 834 0 226 NA NA NA NA NA 988 1938 409 253 NA NA NA NA NA 374 1438 454 278 NA NA NA NA 
1748552400.0 11634.0 NA 312 568 0 183 NA NA NA NA NA 447 813 0 300 NA NA NA NA NA 975 1568 402 297 NA NA NA NA NA 408 1524 477 349 NA NA NA NA 
1748552400.0 11634.1 NA 316 297 0 NA NA NA NA NA NA 464 434 0 NA NA NA NA NA NA 958 578 368 NA NA NA NA NA NA 364 501 397 NA NA NA NA NA 
1748552400.0 11634.15 NA 315 589 0 182 NA NA NA NA NA 455 856 0 298 NA NA NA NA NA 978 1877 397 268 NA NA NA NA NA 396 1594 453 299 NA NA NA NA 
1748552400.0 11634.24 NA 237 488 0 133 NA NA NA NA NA 362 768 0 212 NA NA NA NA NA 352 1320 358 262 NA NA NA NA NA 379 1543 398 342 NA NA NA NA 
1748552400.0 11634.5 NA 315 174 0 NA NA NA NA NA NA 456 319 0 NA NA NA NA NA NA 967 372 152 NA NA NA NA NA NA 378 415 181 NA NA NA NA NA 
1748552400.0 11634.601 NA 311 93 570 0 NA NA NA NA NA 456 151 827 0 NA NA NA NA NA 961 94 1546 410 NA NA NA NA NA 374 113 1348 531 NA NA NA NA 
1748552400.0 11634.7 NA 315 569 0 NA NA NA NA NA NA 445 808 0 NA NA NA NA NA NA 969 1610 398 NA NA NA NA NA NA 370 1437 459 NA NA NA NA NA 
1748552400.0 11634.91 NA 311 568 0 182 NA NA NA NA NA 443 784 0 303 NA NA NA NA NA 976 1580 401 295 NA NA NA NA NA 400 1556 493 344 NA NA NA NA 
1748552400.0 11634.914 123 305 564 0 181 NA NA NA NA 191 421 824 0 302 NA NA NA NA 1441 1007 1569 428 297 NA NA NA NA 802 477 1391 537 404 NA NA NA NA 
1748552400.0 11640.0 NA 306 548 0 147 NA NA NA NA NA 442 783 0 215 NA NA NA NA NA 945 1385 380 286 NA NA NA NA NA 376 1350 455 357 NA NA NA NA 
1748552400.0 11643.0 NA 318 578 0 151 NA NA NA NA NA 459 823 0 218 NA NA NA NA NA 992 1750 407 262 NA NA NA NA NA 413 1460 467 297 NA NA NA NA 
1748552400.0 11646.0 NA 311 557 0 148 NA NA NA NA NA 445 822 0 218 NA NA NA NA NA 958 1457 412 267 NA NA NA NA NA 373 1466 509 309 NA NA NA NA 
1748552400.0 11650.0 NA 309 558 0 182 NA NA NA NA NA 445 801 0 304 NA NA NA NA NA 967 1458 398 289 NA NA NA NA NA 401 1537 467 346 NA NA NA NA 
1748552400.0 117.0 149 161 360 NA NA NA NA NA NA 252 255 561 NA NA NA NA NA NA 1187 273 1335 NA NA NA NA NA NA 615 267 1307 NA NA NA NA NA NA 
1748552400.0 11723.17 NA 315 579 0 NA NA NA NA NA NA 442 840 0 NA NA NA NA NA NA 983 1910 410 NA NA NA NA NA NA 374 1519 459 NA NA NA NA NA 
1748552400.0 118.0 149 177 374 NA NA NA NA NA NA 243 246 573 NA NA NA NA NA NA 1365 285 1355 NA NA NA NA NA NA 708 380 1325 NA NA NA NA NA NA 
1748552400.0 11834.0 NA 634 1065 0 NA NA NA NA NA NA 981 1597 0 NA NA NA NA NA NA 3425 4962 424 NA NA NA NA NA NA 1314 2393 471 NA NA NA NA NA 
1748552400.0 11834.13 NA 650 1071 0 NA NA NA NA NA NA 911 1601 0 NA NA NA NA NA NA 3262 4384 412 NA NA NA NA NA NA 1190 2195 447 NA NA NA NA NA 
1748552400.0 11834.19 NA 634 1065 0 NA NA NA NA NA NA 939 1506 0 NA NA NA NA NA NA 3459 4642 423 NA NA NA NA NA NA 1269 2212 464 NA NA NA NA NA 
1748552400.0 11834.21 NA 522 374 258 170 NA NA NA NA NA 747 561 356 263 NA NA NA NA NA 3203 1918 534 288 NA NA NA NA NA 1232 970 445 307 NA NA NA NA 
1748552400.0 11834.24 NA 241 527 0 NA NA NA NA NA NA 370 740 0 NA NA NA NA NA NA 369 1335 381 NA NA NA NA NA NA 402 1335 443 NA NA NA NA NA 
1748552400.0 11834.99 NA 563 639 743 0 NA NA NA NA NA 865 1000 1056 0 NA NA NA NA NA 3250 1588 3573 414 NA NA NA NA NA 1596 661 1857 451 NA NA NA NA 
1748552400.0 11846.0 NA 633 1012 0 NA NA NA NA NA NA 965 1519 0 NA NA NA NA NA NA 3311 4112 414 NA NA NA NA NA NA 1311 2097 450 NA NA NA NA NA 
1748552400.0 11846.19 NA 636 1013 0 NA NA NA NA NA NA 920 1485 0 NA NA NA NA NA NA 3372 4326 422 NA NA NA NA NA NA 1247 2177 471 NA NA NA NA NA 
1748552400.0 119.0 136 172 380 NA NA NA NA NA NA 238 246 554 NA NA NA NA NA NA 827 268 1202 NA NA NA NA NA NA 607 314 1241 NA NA NA NA NA NA 
1748552400.0 12.0 NA 209 414 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 1002 2570 395 NA NA NA NA NA NA 467 1670 460 NA NA NA NA NA 
1748552400.0 120.0 112 172 366 NA NA NA NA NA NA 199 250 543 NA NA NA NA NA NA 366 256 1155 NA NA NA NA NA NA 407 323 1289 NA NA NA NA NA NA 
1748552400.0 12034.0 NA 277 541 0 NA NA NA NA NA NA 407 820 0 NA NA NA NA NA NA 309 1542 411 NA NA NA NA NA NA 223 1531 488 NA NA NA NA NA 
1748552400.0 121.0 144 179 372 NA NA NA NA NA NA 241 253 557 NA NA NA NA NA NA 1491 290 1376 NA NA NA NA NA NA 682 375 1347 NA NA NA NA NA NA 
1748552400.0 122.0 112 162 363 NA NA NA NA NA NA 192 228 553 NA NA NA NA NA NA 428 191 1137 NA NA NA NA NA NA 503 291 1343 NA NA NA NA NA NA 
1748552400.0 123.1 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1748552400.0 123.2 389 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1748552400.0 123.3 317 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1748552400.0 124.1 376 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1748552400.0 124.2 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1748552400.0 124.4 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1748552400.0 124.5 379 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1748552400.0 124.6 317 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1748552400.0 12434.0 NA 315 566 0 181 NA NA NA NA NA 447 834 0 302 NA NA NA NA NA 1274 1549 392 291 NA NA NA NA NA 474 1301 441 408 NA NA NA NA 
