Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 10024.0 NA 313 530 0 176 174 NA NA NA NA 442 768 0 295 267 NA NA NA NA 1039 1470 400 334 452 NA NA NA NA 462 1305 456 519 575 NA NA NA 
1751662800.0 10024.1 NA 314 297 0 NA NA NA NA NA NA 451 437 0 NA NA NA NA NA NA 1023 581 381 NA NA NA NA NA NA 460 514 447 NA NA NA NA NA 
1751662800.0 10024.2 NA 314 506 0 NA NA NA NA NA NA 448 783 0 NA NA NA NA NA NA 1024 1489 369 NA NA NA NA NA NA 423 1761 432 NA NA NA NA NA 
1751662800.0 10024.3 NA 316 270 0 NA NA NA NA NA NA 455 407 0 NA NA NA NA NA NA 1019 553 304 NA NA NA NA NA NA 423 580 334 NA NA NA NA NA 
1751662800.0 10024.4 NA 314 519 0 NA NA NA NA NA NA 449 733 0 NA NA NA NA NA NA 1029 1403 358 NA NA NA NA NA NA 448 1244 465 NA NA NA NA NA 
1751662800.0 10025.0 NA 305 514 0 147 174 NA NA NA NA 438 748 0 218 277 NA NA NA NA 1006 1272 355 280 409 NA NA NA NA 440 1195 390 354 477 NA NA NA 
1751662800.0 10026.0 NA 302 534 0 149 174 NA NA NA NA 462 775 0 224 266 NA NA NA NA 1049 1665 389 282 438 NA NA NA NA 491 1287 425 348 519 NA NA NA 
1751662800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2068 235 NA NA NA NA NA NA NA 1378 320 NA NA NA NA NA NA 
1751662800.0 10042.0 NA 308 516 0 178 174 NA NA NA NA 447 745 0 293 267 NA NA NA NA 1038 1321 362 288 429 NA NA NA NA 523 1219 391 354 524 NA NA NA 
1751662800.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 385 249 0 0 NA NA NA NA NA 374 200 65 88 NA NA NA NA NA 454 252 110 171 NA NA NA NA 
1751662800.0 10059.0 NA 317 530 0 149 171 NA NA NA NA 453 730 0 228 262 NA NA NA NA 1057 2054 403 291 443 NA NA NA NA 506 1530 446 382 531 NA NA NA 
1751662800.0 10071.0 NA 308 505 0 148 173 NA NA NA NA 437 736 0 230 273 NA NA NA NA 1037 1483 418 316 448 NA NA NA NA 499 1378 529 494 568 NA NA NA 
1751662800.0 101.0 160 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1751662800.0 1010.0 NA 71 92 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 118 162 115 NA NA NA NA NA NA 245 226 161 NA NA NA NA NA 
1751662800.0 102.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1751662800.0 1020.0 NA 84 69 0 81 NA NA NA NA NA 177 145 0 176 NA NA NA NA NA 165 114 41 173 NA NA NA NA NA 255 195 75 241 NA NA NA NA 
1751662800.0 10224.0 NA 508 775 0 175 NA NA NA NA NA 703 1028 0 271 NA NA NA NA NA 2174 2625 405 399 NA NA NA NA NA 946 1602 443 433 NA NA NA NA 
1751662800.0 10224.15 NA 506 749 0 196 NA NA NA NA NA 680 1132 0 293 NA NA NA NA NA 2143 2502 384 640 NA NA NA NA NA 888 1559 402 585 NA NA NA NA 
1751662800.0 10225.0 NA 489 737 0 174 NA NA NA NA NA 686 1061 0 276 NA NA NA NA NA 2149 2316 398 409 NA NA NA NA NA 948 1610 441 461 NA NA NA NA 
1751662800.0 103.0 92 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 359 96 1026 NA NA NA NA NA NA 341 113 1186 NA NA NA NA NA NA 
1751662800.0 1030.0 NA 265 84 0 0 NA NA NA NA NA 435 155 0 0 NA NA NA NA NA 3710 158 41 39 NA NA NA NA NA 1419 190 52 50 NA NA NA NA 
1751662800.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 720 130 0 NA NA NA NA NA NA 6540 125 71 NA NA NA NA NA NA 2256 143 85 NA NA NA NA NA 
1751662800.0 1040.1 NA 123 71 0 NA NA NA NA NA NA 222 130 0 NA NA NA NA NA NA 298 130 75 NA NA NA NA NA NA 425 185 96 NA NA NA NA NA 
1751662800.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 205 137 56 NA NA NA NA NA NA 380 166 97 NA NA NA NA NA 
1751662800.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 214 138 0 NA NA NA NA NA NA 369 141 52 NA NA NA NA NA NA 635 173 96 NA NA NA NA NA 
1751662800.0 10424.0 NA 266 509 0 NA NA NA NA NA NA 387 751 0 NA NA NA NA NA NA 271 1415 384 NA NA NA NA NA NA 223 1376 418 NA NA NA NA NA 
1751662800.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 181 145 0 NA NA NA NA NA NA 188 135 49 NA NA NA NA NA NA 293 166 89 NA NA NA NA NA 
1751662800.0 1047.0 NA 90 91 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 192 163 55 NA NA NA NA NA NA 298 197 109 NA NA NA NA NA 
1751662800.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 220 175 48 NA NA NA NA NA NA 268 189 71 NA NA NA NA NA 
1751662800.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 868 124 NA NA NA NA NA NA NA 1112 187 NA NA NA NA NA NA 
1751662800.0 105.0 102 167 86 NA NA NA NA NA NA 239 249 145 NA NA NA NA NA NA 877 264 153 NA NA NA NA NA NA 806 332 198 NA NA NA NA NA NA 
1751662800.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 386 253 0 NA NA NA NA NA NA 409 194 52 NA NA NA NA NA NA 550 237 86 NA NA NA NA NA 
1751662800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 186 51 NA NA NA NA NA NA NA 256 81 NA NA NA NA NA NA 
1751662800.0 106.0 100 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 363 96 1001 NA NA NA NA NA NA 357 123 1131 NA NA NA NA NA NA 
1751662800.0 107.0 151 177 387 NA NA NA NA NA NA 253 258 557 NA NA NA NA NA NA 1249 258 1221 NA NA NA NA NA NA 604 237 1140 NA NA NA NA NA NA 
1751662800.0 108.0 143 178 381 NA NA NA NA NA NA 236 249 578 NA NA NA NA NA NA 1254 267 1287 NA NA NA NA NA NA 653 244 1258 NA NA NA NA NA NA 
1751662800.0 10801.0 NA 293 507 0 145 174 NA NA NA NA 408 760 0 220 261 NA NA NA NA 973 1247 336 285 437 NA NA NA NA 434 1221 375 366 542 NA NA NA 
1751662800.0 10802.0 NA 293 505 0 146 176 NA NA NA NA 401 726 0 224 272 NA NA NA NA 979 1249 340 279 424 NA NA NA NA 455 1193 374 346 509 NA NA NA 
1751662800.0 10803.0 NA 295 513 0 146 178 NA NA NA NA 414 718 0 216 275 NA NA NA NA 996 1299 343 282 408 NA NA NA NA 496 1208 376 348 474 NA NA NA 
1751662800.0 10804.0 NA 291 505 0 146 174 NA NA NA NA 417 724 0 219 269 NA NA NA NA 979 1225 336 287 424 NA NA NA NA 444 1190 370 361 513 NA NA NA 
1751662800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 962 853 NA NA NA NA NA NA NA 410 1081 NA NA NA NA NA NA 
1751662800.0 10805.0 NA 295 504 0 145 175 NA NA NA NA 421 746 0 210 261 NA NA NA NA 982 1248 342 280 429 NA NA NA NA 463 1198 375 350 519 NA NA NA 
1751662800.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 981 875 NA NA NA NA NA NA NA 499 926 NA NA NA NA NA NA 
1751662800.0 10806.0 NA 294 504 0 144 176 NA NA NA NA 417 710 0 216 267 NA NA NA NA 970 1223 333 291 417 NA NA NA NA 425 1185 361 363 482 NA NA NA 
1751662800.0 10807.0 NA 295 507 0 175 177 NA NA NA NA 407 744 0 290 277 NA NA NA NA 994 1239 343 280 429 NA NA NA NA 486 1184 386 352 503 NA NA NA 
1751662800.0 10808.0 NA 296 511 0 173 177 NA NA NA NA 431 737 0 300 273 NA NA NA NA 979 1277 342 283 424 NA NA NA NA 569 1220 376 357 502 NA NA NA 
1751662800.0 10809.0 NA 296 512 0 175 178 NA NA NA NA 422 755 0 296 273 NA NA NA NA 984 1304 348 284 422 NA NA NA NA 489 1236 392 378 460 NA NA NA 
1751662800.0 10823.0 NA 293 506 0 144 175 NA NA NA NA 409 743 0 218 267 NA NA NA NA 985 1248 343 292 423 NA NA NA NA 459 1207 377 373 490 NA NA NA 
1751662800.0 10824.0 NA 303 497 0 148 178 NA NA NA NA 435 738 0 225 267 NA NA NA NA 1031 1525 397 290 443 NA NA NA NA 520 1463 437 386 523 NA NA NA 
1751662800.0 10824.1 NA 304 296 0 NA NA NA NA NA NA 424 432 0 NA NA NA NA NA NA 1000 558 382 NA NA NA NA NA NA 451 569 445 NA NA NA NA NA 
1751662800.0 10824.6 NA 305 525 0 175 173 NA NA NA NA 419 732 0 295 275 NA NA NA NA 1026 1454 387 299 482 NA NA NA NA 485 1370 435 408 638 NA NA NA 
1751662800.0 10824.8 NA 305 505 0 167 177 NA NA NA NA 429 720 0 298 272 NA NA NA NA 1025 1486 401 337 467 NA NA NA NA 495 1369 456 520 622 NA NA NA 
1751662800.0 10825.0 NA 297 513 0 147 176 NA NA NA NA 417 736 0 222 264 NA NA NA NA 999 1299 360 280 428 NA NA NA NA 466 1200 385 351 520 NA NA NA 
1751662800.0 10826.0 NA 305 527 0 148 178 NA NA NA NA 418 728 0 225 265 NA NA NA NA 1020 1575 386 281 437 NA NA NA NA 470 1273 418 350 514 NA NA NA 
1751662800.0 10842.0 NA 298 516 0 179 177 NA NA NA NA 429 761 0 298 264 NA NA NA NA 1001 1304 373 295 441 NA NA NA NA 471 1208 411 382 559 NA NA NA 
1751662800.0 10859.0 NA 314 548 0 150 180 NA NA NA NA 442 763 0 220 263 NA NA NA NA 1030 2227 383 263 427 NA NA NA NA 447 1600 411 325 450 NA NA NA 
1751662800.0 10871.0 NA 303 494 0 147 177 NA NA NA NA 418 744 0 215 262 NA NA NA NA 1032 1569 416 313 443 NA NA NA NA 501 1480 524 457 549 NA NA NA 
1751662800.0 109.0 147 177 391 NA NA NA NA NA NA 243 247 549 NA NA NA NA NA NA 1306 254 1265 NA NA NA NA NA NA 658 227 1197 NA NA NA NA NA NA 
1751662800.0 11.0 NA 194 372 0 119 NA NA NA NA NA 310 527 0 185 NA NA NA NA NA 869 1362 354 240 NA NA NA NA NA 371 1093 377 377 NA NA NA NA 
1751662800.0 110.0 104 172 362 NA NA NA NA NA NA 187 246 557 NA NA NA NA NA NA 385 235 1149 NA NA NA NA NA NA 444 232 1142 NA NA NA NA NA NA 
1751662800.0 1102.0 NA 212 426 258 198 NA NA NA NA NA 324 622 365 250 NA NA NA NA NA 1138 3085 1204 292 NA NA NA NA NA 543 1610 643 262 NA NA NA NA 
1751662800.0 11024.0 NA 552 828 0 178 NA NA NA NA NA 773 1152 0 264 NA NA NA NA NA 2775 3070 409 419 NA NA NA NA NA 1155 2040 454 459 NA NA NA NA 
1751662800.0 11024.15 NA 573 844 0 203 NA NA NA NA NA 821 1229 0 308 NA NA NA NA NA 2926 3179 406 644 NA NA NA NA NA 1183 1843 447 708 NA NA NA NA 
1751662800.0 11024.2 NA 583 831 0 172 NA NA NA NA NA 830 1226 0 261 NA NA NA NA NA 2873 3157 397 344 NA NA NA NA NA 1161 1817 425 446 NA NA NA NA 
1751662800.0 11024.6 NA 568 836 0 178 NA NA NA NA NA 821 1248 0 265 NA NA NA NA NA 3083 3151 402 438 NA NA NA NA NA 1285 1747 440 520 NA NA NA NA 
1751662800.0 11025.0 NA 569 856 0 178 NA NA NA NA NA 818 1223 0 270 NA NA NA NA NA 2881 3039 379 411 NA NA NA NA NA 1159 1735 400 459 NA NA NA NA 
1751662800.0 111.0 122 151 364 NA NA NA NA NA NA 207 250 538 NA NA NA NA NA NA 476 194 1131 NA NA NA NA NA NA 440 233 1086 NA NA NA NA NA NA 
1751662800.0 112.0 139 161 374 NA NA NA NA NA NA 237 253 576 NA NA NA NA NA NA 864 242 1179 NA NA NA NA NA NA 460 217 1178 NA NA NA NA NA NA 
1751662800.0 11224.0 NA 266 511 0 NA NA NA NA NA NA 381 743 0 NA NA NA NA NA NA 286 1457 393 NA NA NA NA NA NA 233 1252 450 NA NA NA NA NA 
1751662800.0 11224.6 NA 264 492 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 286 1489 395 NA NA NA NA NA NA 233 1511 441 NA NA NA NA NA 
1751662800.0 113.0 144 175 382 NA NA NA NA NA NA 248 256 572 NA NA NA NA NA NA 1065 248 1216 NA NA NA NA NA NA 590 200 1219 NA NA NA NA NA NA 
1751662800.0 114.0 154 175 367 NA NA NA NA NA NA 250 258 540 NA NA NA NA NA NA 990 265 1225 NA NA NA NA NA NA 512 245 1219 NA NA NA NA NA NA 
1751662800.0 115.0 145 177 374 NA NA NA NA NA NA 237 253 556 NA NA NA NA NA NA 1117 261 1275 NA NA NA NA NA NA 634 228 1362 NA NA NA NA NA NA 
1751662800.0 116.0 149 176 373 NA NA NA NA NA NA 247 247 543 NA NA NA NA NA NA 1213 261 1300 NA NA NA NA NA NA 646 227 1352 NA NA NA NA NA NA 
1751662800.0 11601.0 NA 303 547 0 147 NA NA NA NA NA 432 832 0 210 NA NA NA NA NA 927 1339 346 241 NA NA NA NA NA 365 1282 407 275 NA NA NA NA 
1751662800.0 11602.0 NA 301 549 0 148 NA NA NA NA NA 434 820 0 220 NA NA NA NA NA 926 1327 360 261 NA NA NA NA NA 352 1206 470 296 NA NA NA NA 
1751662800.0 11603.0 NA 305 552 0 149 NA NA NA NA NA 451 797 0 215 NA NA NA NA NA 934 1388 340 242 NA NA NA NA NA 377 1314 369 265 NA NA NA NA 
1751662800.0 11604.0 NA 300 546 0 148 NA NA NA NA NA 442 785 0 216 NA NA NA NA NA 926 1340 336 244 NA NA NA NA NA 350 1306 366 271 NA NA NA NA 
1751662800.0 11605.0 NA 299 549 0 147 NA NA NA NA NA 438 780 0 218 NA NA NA NA NA 936 1426 355 262 NA NA NA NA NA 366 1299 560 300 NA NA NA NA 
1751662800.0 11606.0 NA 302 546 0 145 NA NA NA NA NA 432 783 0 218 NA NA NA NA NA 932 1296 343 256 NA NA NA NA NA 370 1233 389 296 NA NA NA NA 
1751662800.0 11607.0 NA 304 549 0 178 NA NA NA NA NA 447 787 0 299 NA NA NA NA NA 934 1339 342 261 NA NA NA NA NA 369 1266 373 305 NA NA NA NA 
1751662800.0 11608.0 NA 302 554 0 180 NA NA NA NA NA 432 757 0 304 NA NA NA NA NA 945 1352 366 269 NA NA NA NA NA 384 1248 602 306 NA NA NA NA 
1751662800.0 11609.0 NA 305 556 0 179 NA NA NA NA NA 437 806 0 296 NA NA NA NA NA 941 1432 364 270 NA NA NA NA NA 375 1259 554 309 NA NA NA NA 
1751662800.0 11630.0 NA 318 583 0 151 NA NA NA NA NA 450 835 0 220 NA NA NA NA NA 991 1929 399 244 NA NA NA NA NA 395 1437 435 265 NA NA NA NA 
1751662800.0 11634.0 NA 316 570 0 181 NA NA NA NA NA 456 778 0 304 NA NA NA NA NA 949 1531 373 271 NA NA NA NA NA 349 1251 398 324 NA NA NA NA 
1751662800.0 11634.1 NA 316 299 0 NA NA NA NA NA NA 451 439 0 NA NA NA NA NA NA 967 561 381 NA NA NA NA NA NA 389 484 454 NA NA NA NA NA 
1751662800.0 11634.15 NA 312 590 0 181 NA NA NA NA NA 448 877 0 301 NA NA NA NA NA 978 1812 384 266 NA NA NA NA NA 405 1479 418 309 NA NA NA NA 
1751662800.0 11634.24 NA 238 482 0 162 NA NA NA NA NA 358 734 0 268 NA NA NA NA NA 348 1345 364 257 NA NA NA NA NA 336 1354 404 294 NA NA NA NA 
1751662800.0 11634.5 NA 313 154 0 NA NA NA NA NA NA 443 306 0 NA NA NA NA NA NA 969 351 149 NA NA NA NA NA NA 389 373 178 NA NA NA NA NA 
1751662800.0 11634.601 NA 311 95 550 0 NA NA NA NA NA 446 154 852 0 NA NA NA NA NA 965 89 1630 405 NA NA NA NA NA 392 94 1828 535 NA NA NA NA 
1751662800.0 11634.7 NA 314 570 0 NA NA NA NA NA NA 463 802 0 NA NA NA NA NA NA 965 1596 393 NA NA NA NA NA NA 365 1528 543 NA NA NA NA NA 
1751662800.0 11634.91 NA 314 569 0 182 NA NA NA NA NA 447 808 0 307 NA NA NA NA NA 955 1518 376 266 NA NA NA NA NA 360 1245 409 309 NA NA NA NA 
1751662800.0 11634.914 125 302 566 0 182 NA NA NA NA 190 413 856 0 298 NA NA NA NA 1490 995 1574 387 284 NA NA NA NA 787 460 1416 427 348 NA NA NA NA 
1751662800.0 11640.0 NA 303 553 0 148 NA NA NA NA NA 442 840 0 226 NA NA NA NA NA 936 1422 373 259 NA NA NA NA NA 352 1317 600 294 NA NA NA NA 
1751662800.0 11643.0 NA 318 582 0 151 NA NA NA NA NA 479 810 0 230 NA NA NA NA NA 963 1634 377 256 NA NA NA NA NA 360 1246 404 299 NA NA NA NA 
1751662800.0 11646.0 NA 312 560 0 150 NA NA NA NA NA 456 819 0 215 NA NA NA NA NA 964 1401 366 251 NA NA NA NA NA 371 1249 389 289 NA NA NA NA 
1751662800.0 11650.0 NA 310 560 0 183 NA NA NA NA NA 450 834 0 303 NA NA NA NA NA 948 1376 381 259 NA NA NA NA NA 369 1226 430 289 NA NA NA NA 
1751662800.0 117.0 148 176 379 NA NA NA NA NA NA 245 258 549 NA NA NA NA NA NA 1204 262 1312 NA NA NA NA NA NA 637 239 1334 NA NA NA NA NA NA 
1751662800.0 11723.17 NA 315 579 0 NA NA NA NA NA NA 453 869 0 NA NA NA NA NA NA 982 1873 401 NA NA NA NA NA NA 366 1387 487 NA NA NA NA NA 
1751662800.0 118.0 149 180 392 NA NA NA NA NA NA 244 253 568 NA NA NA NA NA NA 1362 255 1336 NA NA NA NA NA NA 673 203 1226 NA NA NA NA NA NA 
1751662800.0 11834.0 NA 610 1078 0 NA NA NA NA NA NA 978 1452 0 NA NA NA NA NA NA 3422 4332 407 NA NA NA NA NA NA 1286 2123 430 NA NA NA NA NA 
1751662800.0 11834.13 NA 657 1070 0 NA NA NA NA NA NA 956 1486 0 NA NA NA NA NA NA 3259 4475 404 NA NA NA NA NA NA 1236 2217 430 NA NA NA NA NA 
1751662800.0 11834.19 NA 657 1061 0 NA NA NA NA NA NA 962 1518 0 NA NA NA NA NA NA 3443 4876 414 NA NA NA NA NA NA 1272 2359 440 NA NA NA NA NA 
1751662800.0 11834.21 NA 543 375 261 171 NA NA NA NA NA 744 573 356 259 NA NA NA NA NA 3159 1984 520 295 NA NA NA NA NA 1262 978 457 308 NA NA NA NA 
1751662800.0 11834.24 NA 247 508 0 NA NA NA NA NA NA 359 775 0 NA NA NA NA NA NA 349 1348 351 NA NA NA NA NA NA 330 1381 369 NA NA NA NA NA 
1751662800.0 11834.99 NA 541 661 777 0 NA NA NA NA NA 830 962 1106 0 NA NA NA NA NA 3177 1517 3877 428 NA NA NA NA NA 1590 713 1973 551 NA NA NA NA 
1751662800.0 11846.0 NA 668 1048 0 NA NA NA NA NA NA 920 1486 0 NA NA NA NA NA NA 3445 4293 392 NA NA NA NA NA NA 1281 2137 414 NA NA NA NA NA 
1751662800.0 11846.19 NA 630 1053 0 NA NA NA NA NA NA 920 1492 0 NA NA NA NA NA NA 3569 4909 402 NA NA NA NA NA NA 1282 2227 439 NA NA NA NA NA 
1751662800.0 119.0 131 172 353 NA NA NA NA NA NA 240 253 588 NA NA NA NA NA NA 806 244 1214 NA NA NA NA NA NA 496 221 1171 NA NA NA NA NA NA 
1751662800.0 12.0 NA 208 419 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 981 2555 396 NA NA NA NA NA NA 400 1698 474 NA NA NA NA NA 
1751662800.0 120.0 111 170 356 NA NA NA NA NA NA 196 246 517 NA NA NA NA NA NA 341 240 1127 NA NA NA NA NA NA 315 257 1144 NA NA NA NA NA NA 
1751662800.0 12034.0 NA 277 528 0 NA NA NA NA NA NA 397 775 0 NA NA NA NA NA NA 298 1554 395 NA NA NA NA NA NA 191 1496 443 NA NA NA NA NA 
1751662800.0 121.0 146 178 391 NA NA NA NA NA NA 245 253 566 NA NA NA NA NA NA 1450 262 1352 NA NA NA NA NA NA 624 212 1291 NA NA NA NA NA NA 
1751662800.0 122.0 117 165 345 NA NA NA NA NA NA 202 249 542 NA NA NA NA NA NA 408 176 1143 NA NA NA NA NA NA 390 200 1158 NA NA NA NA NA NA 
1751662800.0 123.1 395 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1751662800.0 123.2 356 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1751662800.0 123.3 306 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1751662800.0 124.1 346 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1751662800.0 124.2 362 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1751662800.0 124.4 372 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1751662800.0 124.5 344 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1751662800.0 124.6 311 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1751662800.0 12434.0 NA 314 568 0 185 NA NA NA NA NA 435 818 0 314 NA NA NA NA NA 1264 1520 380 258 NA NA NA NA NA 451 1294 411 280 NA NA NA NA 
