Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 10008.0 NA 302 503 0 173 171 NA NA NA NA 435 733 0 289 264 NA NA NA NA 1008 1301 354 325 453 NA NA NA NA 468 1308 406 440 565 NA NA NA 
1744923600.0 10009.0 NA 304 499 0 173 172 NA NA NA NA 445 716 0 290 260 NA NA NA NA 1001 1357 347 320 441 NA NA NA NA 436 1382 380 420 580 NA NA NA 
1744923600.0 1001.0 NA 318 177 0 0 0 0 0 0 NA 487 275 0 0 0 0 0 0 NA 1764 371 63 46 69 181 90 167 NA 1326 447 89 68 94 204 116 189 
1744923600.0 1001.2 NA 530 225 0 0 0 0 NA NA NA 828 359 0 0 0 0 NA NA NA 7818 679 75 91 91 99 NA NA NA 2681 507 94 159 111 118 NA NA 
1744923600.0 1001.3 NA 499 203 0 NA NA NA NA NA NA 761 328 0 NA NA NA NA NA NA 6623 368 207 NA NA NA NA NA NA 2634 421 336 NA NA NA NA NA 
1744923600.0 1001.4 NA 510 173 0 0 0 NA NA NA NA 784 288 0 0 0 NA NA NA NA 6782 311 83 85 83 NA NA NA NA 2739 424 103 110 100 NA NA NA 
1744923600.0 1002.0 NA 381 131 NA NA NA NA NA NA NA 580 176 NA NA NA NA NA NA NA 2186 166 NA NA NA NA NA NA NA 1595 141 NA NA NA NA NA NA 
1744923600.0 1002.3 NA 480 224 0 NA NA NA NA NA NA 755 353 0 NA NA NA NA NA NA 5364 559 202 NA NA NA NA NA NA 2405 540 313 NA NA NA NA NA 
1744923600.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7840 331 NA NA NA NA NA NA NA 2985 373 NA NA NA NA NA NA 
1744923600.0 1002.5 NA 105 109 0 0 NA NA NA NA NA 209 198 0 0 NA NA NA NA NA 238 257 234 112 NA NA NA NA NA 344 339 318 181 NA NA NA NA 
1744923600.0 10023.0 NA 302 499 0 144 163 NA NA NA NA 421 735 0 216 260 NA NA NA NA 1007 1275 355 298 434 NA NA NA NA 482 1371 395 413 580 NA NA NA 
1744923600.0 10024.0 NA 313 531 0 178 172 NA NA NA NA 437 779 0 299 272 NA NA NA NA 1026 1496 392 308 438 NA NA NA NA 442 1356 441 417 542 NA NA NA 
1744923600.0 10024.1 NA 298 293 0 NA NA NA NA NA NA 435 433 0 NA NA NA NA NA NA 1084 653 392 NA NA NA NA NA NA 576 732 436 NA NA NA NA NA 
1744923600.0 10024.2 NA 311 522 0 NA NA NA NA NA NA 443 771 0 NA NA NA NA NA NA 1040 1427 364 NA NA NA NA NA NA 493 1287 413 NA NA NA NA NA 
1744923600.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 450 418 0 NA NA NA NA NA NA 1063 627 341 NA NA NA NA NA NA 535 735 409 NA NA NA NA NA 
1744923600.0 10024.4 NA 313 503 0 NA NA NA NA NA NA 458 716 0 NA NA NA NA NA NA 1042 1403 358 NA NA NA NA NA NA 504 1268 400 NA NA NA NA NA 
1744923600.0 10025.0 NA 304 517 0 145 171 NA NA NA NA 440 718 0 214 261 NA NA NA NA 1019 1275 385 321 425 NA NA NA NA 485 1221 472 438 536 NA NA NA 
1744923600.0 10026.0 NA 308 528 0 148 167 NA NA NA NA 448 751 0 216 267 NA NA NA NA 1045 1800 389 299 477 NA NA NA NA 486 1492 424 421 615 NA NA NA 
1744923600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2086 249 NA NA NA NA NA NA NA 1242 337 NA NA NA NA NA NA 
1744923600.0 10042.0 NA 307 517 0 178 171 NA NA NA NA 450 770 0 299 267 NA NA NA NA 1009 1358 380 311 464 NA NA NA NA 436 1301 428 457 592 NA NA NA 
1744923600.0 1005.0 NA 186 142 0 0 NA NA NA NA NA 384 247 0 0 NA NA NA NA NA 415 241 83 124 NA NA NA NA NA 468 342 134 267 NA NA NA NA 
1744923600.0 10059.0 NA 317 529 0 148 174 NA NA NA NA 445 747 0 219 262 NA NA NA NA 1051 2056 395 295 474 NA NA NA NA 473 1495 473 400 598 NA NA NA 
1744923600.0 10071.0 NA 310 525 0 147 173 NA NA NA NA 430 743 0 221 269 NA NA NA NA 1036 1452 400 318 429 NA NA NA NA 491 1343 471 428 543 NA NA NA 
1744923600.0 101.0 151 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1744923600.0 1010.0 NA 67 83 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 172 195 130 NA NA NA NA NA NA 301 273 190 NA NA NA NA NA 
1744923600.0 102.0 144 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1744923600.0 1020.0 NA 68 68 0 66 NA NA NA NA NA 175 141 0 173 NA NA NA NA NA 174 153 52 182 NA NA NA NA NA 284 226 84 280 NA NA NA NA 
1744923600.0 10224.0 NA 489 757 0 181 NA NA NA NA NA 700 1109 0 281 NA NA NA NA NA 2134 2447 397 383 NA NA NA NA NA 1006 1518 413 412 NA NA NA NA 
1744923600.0 10224.15 NA 507 759 0 197 NA NA NA NA NA 696 1049 0 297 NA NA NA NA NA 2260 2769 408 631 NA NA NA NA NA 944 1786 457 640 NA NA NA NA 
1744923600.0 10225.0 NA 478 755 0 180 NA NA NA NA NA 691 1111 0 272 NA NA NA NA NA 2051 2191 373 374 NA NA NA NA NA 851 1469 402 416 NA NA NA NA 
1744923600.0 103.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 387 103 1030 NA NA NA NA NA NA 437 134 1118 NA NA NA NA NA NA 
1744923600.0 1030.0 NA 264 83 0 0 NA NA NA NA NA 481 152 0 0 NA NA NA NA NA 4086 169 44 42 NA NA NA NA NA 1534 200 86 65 NA NA NA NA 
1744923600.0 1040.0 NA 485 71 0 NA NA NA NA NA NA 722 132 0 NA NA NA NA NA NA 6314 123 77 NA NA NA NA NA NA 2250 161 109 NA NA NA NA NA 
1744923600.0 1040.1 NA 107 63 0 NA NA NA NA NA NA 222 130 0 NA NA NA NA NA NA 327 145 87 NA NA NA NA NA NA 476 200 125 NA NA NA NA NA 
1744923600.0 1041.0 NA 107 76 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 263 178 60 NA NA NA NA NA NA 371 250 100 NA NA NA NA NA 
1744923600.0 1042.0 NA 109 65 0 NA NA NA NA NA NA 219 140 0 NA NA NA NA NA NA 396 171 59 NA NA NA NA NA NA 573 251 95 NA NA NA NA NA 
1744923600.0 10424.0 NA 250 492 0 NA NA NA NA NA NA 387 745 0 NA NA NA NA NA NA 308 1501 402 NA NA NA NA NA NA 301 1429 446 NA NA NA NA NA 
1744923600.0 1046.0 NA 79 63 0 NA NA NA NA NA NA 177 142 0 NA NA NA NA NA NA 215 166 54 NA NA NA NA NA NA 259 239 88 NA NA NA NA NA 
1744923600.0 1047.0 NA 87 91 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 234 187 64 NA NA NA NA NA NA 293 226 102 NA NA NA NA NA 
1744923600.0 1048.0 NA 84 73 0 NA NA NA NA NA NA 180 149 0 NA NA NA NA NA NA 223 202 58 NA NA NA NA NA NA 279 249 110 NA NA NA NA NA 
1744923600.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 918 143 NA NA NA NA NA NA NA 972 218 NA NA NA NA NA NA 
1744923600.0 105.0 124 155 85 NA NA NA NA NA NA 240 249 145 NA NA NA NA NA NA 966 293 182 NA NA NA NA NA NA 688 367 273 NA NA NA NA NA NA 
1744923600.0 1052.0 NA 204 140 0 NA NA NA NA NA NA 373 249 0 NA NA NA NA NA NA 421 238 53 NA NA NA NA NA NA 492 316 88 NA NA NA NA NA 
1744923600.0 1052.1 NA 121 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 216 56 NA NA NA NA NA NA NA 287 92 NA NA NA NA NA NA 
1744923600.0 106.0 95 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 377 105 1020 NA NA NA NA NA NA 410 144 1102 NA NA NA NA NA NA 
1744923600.0 107.0 129 177 369 NA NA NA NA NA NA 246 254 567 NA NA NA NA NA NA 1315 277 1287 NA NA NA NA NA NA 730 276 1336 NA NA NA NA NA NA 
1744923600.0 108.0 144 176 375 NA NA NA NA NA NA 244 249 545 NA NA NA NA NA NA 1245 270 1266 NA NA NA NA NA NA 665 270 1219 NA NA NA NA NA NA 
1744923600.0 10801.0 NA 293 498 0 144 174 NA NA NA NA 405 744 0 211 260 NA NA NA NA 972 1317 343 308 457 NA NA NA NA 440 1398 391 405 589 NA NA NA 
1744923600.0 10802.0 NA 293 490 0 145 175 NA NA NA NA 417 732 0 215 269 NA NA NA NA 979 1294 348 302 441 NA NA NA NA 450 1357 403 410 581 NA NA NA 
1744923600.0 10803.0 NA 294 505 0 144 174 NA NA NA NA 419 721 0 211 265 NA NA NA NA 984 1321 352 324 452 NA NA NA NA 464 1290 399 490 570 NA NA NA 
1744923600.0 10804.0 NA 293 492 0 145 166 NA NA NA NA 414 724 0 218 257 NA NA NA NA 968 1277 347 305 469 NA NA NA NA 425 1294 395 393 607 NA NA NA 
1744923600.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 974 879 NA NA NA NA NA NA NA 435 1121 NA NA NA NA NA NA 
1744923600.0 10805.0 NA 292 493 0 144 173 NA NA NA NA 421 735 0 212 269 NA NA NA NA 984 1310 344 309 425 NA NA NA NA 470 1400 391 444 518 NA NA NA 
1744923600.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 968 895 NA NA NA NA NA NA NA 423 1045 NA NA NA NA NA NA 
1744923600.0 10806.0 NA 293 497 0 144 173 NA NA NA NA 429 778 0 216 271 NA NA NA NA 966 1307 342 303 427 NA NA NA NA 421 1390 390 422 542 NA NA NA 
1744923600.0 10807.0 NA 295 490 0 173 175 NA NA NA NA 408 711 0 300 262 NA NA NA NA 983 1305 352 323 443 NA NA NA NA 447 1362 401 440 550 NA NA NA 
1744923600.0 10808.0 NA 296 492 0 172 175 NA NA NA NA 421 700 0 298 269 NA NA NA NA 974 1331 355 311 449 NA NA NA NA 414 1378 413 450 556 NA NA NA 
1744923600.0 10809.0 NA 295 511 0 173 175 NA NA NA NA 413 704 0 292 261 NA NA NA NA 991 1335 360 309 451 NA NA NA NA 475 1308 428 454 570 NA NA NA 
1744923600.0 10823.0 NA 292 507 0 145 172 NA NA NA NA 409 708 0 218 264 NA NA NA NA 969 1237 364 319 430 NA NA NA NA 427 1209 425 482 536 NA NA NA 
1744923600.0 10824.0 NA 303 526 0 175 175 NA NA NA NA 421 738 0 290 274 NA NA NA NA 1011 1490 394 309 476 NA NA NA NA 450 1331 457 470 606 NA NA NA 
1744923600.0 10824.1 NA 294 292 0 NA NA NA NA NA NA 422 437 0 NA NA NA NA NA NA 1060 641 388 NA NA NA NA NA NA 588 677 430 NA NA NA NA NA 
1744923600.0 10824.6 NA 284 527 0 176 176 NA NA NA NA 419 784 0 294 273 NA NA NA NA 1042 1416 393 314 469 NA NA NA NA 485 1297 442 413 584 NA NA NA 
1744923600.0 10824.8 NA 298 528 0 176 175 NA NA NA NA 427 748 0 302 261 NA NA NA NA 1023 1401 396 326 457 NA NA NA NA 490 1205 472 495 601 NA NA NA 
1744923600.0 10825.0 NA 296 497 0 145 175 NA NA NA NA 430 727 0 218 262 NA NA NA NA 1003 1359 376 311 441 NA NA NA NA 484 1380 431 443 529 NA NA NA 
1744923600.0 10826.0 NA 290 510 0 148 176 NA NA NA NA 429 778 0 223 270 NA NA NA NA 1048 1624 405 323 438 NA NA NA NA 524 1359 485 493 535 NA NA NA 
1744923600.0 10842.0 NA 299 508 0 176 175 NA NA NA NA 418 774 0 299 269 NA NA NA NA 1005 1344 383 317 462 NA NA NA NA 484 1303 433 426 562 NA NA NA 
1744923600.0 10859.0 NA 292 516 0 148 177 NA NA NA NA 430 756 0 215 267 NA NA NA NA 1072 2158 396 327 469 NA NA NA NA 540 1529 436 463 578 NA NA NA 
1744923600.0 10871.0 NA 296 518 0 148 171 NA NA NA NA 427 721 0 221 263 NA NA NA NA 1044 1520 385 303 476 NA NA NA NA 511 1410 425 429 608 NA NA NA 
1744923600.0 109.0 131 176 366 NA NA NA NA NA NA 246 260 578 NA NA NA NA NA NA 1248 261 1286 NA NA NA NA NA NA 648 258 1243 NA NA NA NA NA NA 
1744923600.0 11.0 NA 192 355 0 118 NA NA NA NA NA 297 506 0 181 NA NA NA NA NA 861 1374 363 245 NA NA NA NA NA 408 1188 422 370 NA NA NA NA 
1744923600.0 110.0 113 171 357 NA NA NA NA NA NA 195 246 528 NA NA NA NA NA NA 401 251 1227 NA NA NA NA NA NA 437 278 1319 NA NA NA NA NA NA 
1744923600.0 1102.0 NA 190 425 256 197 NA NA NA NA NA 327 585 378 252 NA NA NA NA NA 1173 3102 1203 278 NA NA NA NA NA 553 1583 651 251 NA NA NA NA 
1744923600.0 11024.0 NA 574 835 0 177 NA NA NA NA NA 821 1260 0 262 NA NA NA NA NA 2971 3028 408 442 NA NA NA NA NA 1243 1701 451 577 NA NA NA NA 
1744923600.0 11024.15 NA 577 855 0 202 NA NA NA NA NA 840 1273 0 297 NA NA NA NA NA 2961 3294 402 661 NA NA NA NA NA 1216 1919 444 634 NA NA NA NA 
1744923600.0 11024.2 NA 556 869 0 178 NA NA NA NA NA 812 1302 0 274 NA NA NA NA NA 2761 3112 391 296 NA NA NA NA NA 1121 1622 418 319 NA NA NA NA 
1744923600.0 11024.6 NA 549 846 0 185 NA NA NA NA NA 783 1219 0 283 NA NA NA NA NA 2762 2873 397 396 NA NA NA NA NA 1087 1604 421 530 NA NA NA NA 
1744923600.0 11025.0 NA 567 868 0 185 NA NA NA NA NA 876 1195 0 275 NA NA NA NA NA 2844 3021 385 400 NA NA NA NA NA 1181 1710 413 457 NA NA NA NA 
1744923600.0 111.0 116 165 371 NA NA NA NA NA NA 200 242 560 NA NA NA NA NA NA 505 207 1163 NA NA NA NA NA NA 509 304 1216 NA NA NA NA NA NA 
1744923600.0 112.0 139 170 371 NA NA NA NA NA NA 237 251 545 NA NA NA NA NA NA 882 256 1194 NA NA NA NA NA NA 552 260 1249 NA NA NA NA NA NA 
1744923600.0 11224.0 NA 248 498 0 NA NA NA NA NA NA 379 743 0 NA NA NA NA NA NA 330 1524 416 NA NA NA NA NA NA 309 1396 474 NA NA NA NA NA 
1744923600.0 11224.6 NA 250 488 0 NA NA NA NA NA NA 370 706 0 NA NA NA NA NA NA 317 1521 413 NA NA NA NA NA NA 305 1416 460 NA NA NA NA NA 
1744923600.0 113.0 143 175 372 NA NA NA NA NA NA 244 258 546 NA NA NA NA NA NA 1051 268 1222 NA NA NA NA NA NA 591 294 1259 NA NA NA NA NA NA 
1744923600.0 114.0 154 175 362 NA NA NA NA NA NA 247 253 553 NA NA NA NA NA NA 994 263 1239 NA NA NA NA NA NA 528 278 1279 NA NA NA NA NA NA 
1744923600.0 115.0 146 176 365 NA NA NA NA NA NA 240 257 546 NA NA NA NA NA NA 1110 267 1259 NA NA NA NA NA NA 609 285 1295 NA NA NA NA NA NA 
1744923600.0 116.0 149 171 370 NA NA NA NA NA NA 245 247 560 NA NA NA NA NA NA 1158 276 1262 NA NA NA NA NA NA 623 284 1300 NA NA NA NA NA NA 
1744923600.0 11601.0 NA 297 558 0 148 NA NA NA NA NA 438 830 0 215 NA NA NA NA NA 931 1266 332 233 NA NA NA NA NA 353 1182 358 241 NA NA NA NA 
1744923600.0 11602.0 NA 311 555 0 149 NA NA NA NA NA 433 833 0 221 NA NA NA NA NA 936 1281 328 224 NA NA NA NA NA 375 1181 346 229 NA NA NA NA 
1744923600.0 11603.0 NA 294 557 0 149 NA NA NA NA NA 433 799 0 225 NA NA NA NA NA 928 1345 333 235 NA NA NA NA NA 347 1227 351 240 NA NA NA NA 
1744923600.0 11604.0 NA 298 553 0 149 NA NA NA NA NA 446 801 0 222 NA NA NA NA NA 928 1281 326 223 NA NA NA NA NA 352 1188 342 232 NA NA NA NA 
1744923600.0 11605.0 NA 307 555 0 149 NA NA NA NA NA 423 833 0 218 NA NA NA NA NA 927 1298 323 228 NA NA NA NA NA 366 1214 352 237 NA NA NA NA 
1744923600.0 11606.0 NA 294 577 0 148 NA NA NA NA NA 438 816 0 224 NA NA NA NA NA 933 1248 324 228 NA NA NA NA NA 351 1136 338 240 NA NA NA NA 
1744923600.0 11607.0 NA 297 555 0 179 NA NA NA NA NA 436 788 0 298 NA NA NA NA NA 933 1290 341 237 NA NA NA NA NA 359 1171 443 241 NA NA NA NA 
1744923600.0 11608.0 NA 299 556 0 179 NA NA NA NA NA 448 795 0 302 NA NA NA NA NA 932 1317 329 234 NA NA NA NA NA 353 1194 350 237 NA NA NA NA 
1744923600.0 11609.0 NA 297 560 0 181 NA NA NA NA NA 449 821 0 310 NA NA NA NA NA 932 1344 340 243 NA NA NA NA NA 360 1200 352 271 NA NA NA NA 
1744923600.0 11630.0 NA 316 582 0 151 NA NA NA NA NA 445 843 0 218 NA NA NA NA NA 997 1924 403 262 NA NA NA NA NA 400 1439 453 308 NA NA NA NA 
1744923600.0 11634.0 NA 312 574 0 184 NA NA NA NA NA 468 807 0 305 NA NA NA NA NA 971 1532 372 235 NA NA NA NA NA 383 1248 387 245 NA NA NA NA 
1744923600.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 459 435 0 NA NA NA NA NA NA 985 615 400 NA NA NA NA NA NA 421 612 473 NA NA NA NA NA 
1744923600.0 11634.15 NA 313 589 0 182 NA NA NA NA NA 448 819 0 299 NA NA NA NA NA 963 1850 392 278 NA NA NA NA NA 370 1487 427 336 NA NA NA NA 
1744923600.0 11634.24 NA 237 458 0 136 NA NA NA NA NA 359 729 0 206 NA NA NA NA NA 360 1390 361 241 NA NA NA NA NA 374 1450 395 266 NA NA NA NA 
1744923600.0 11634.5 NA 307 146 0 NA NA NA NA NA NA 448 296 0 NA NA NA NA NA NA 985 380 165 NA NA NA NA NA NA 382 417 209 NA NA NA NA NA 
1744923600.0 11634.601 NA 310 94 573 0 NA NA NA NA NA 449 157 830 0 NA NA NA NA NA 952 83 1558 384 NA NA NA NA NA 368 93 1365 421 NA NA NA NA 
1744923600.0 11634.7 NA 309 573 0 NA NA NA NA NA NA 445 872 0 NA NA NA NA NA NA 963 1588 396 NA NA NA NA NA NA 365 1352 449 NA NA NA NA NA 
1744923600.0 11634.91 NA 307 576 0 183 NA NA NA NA NA 449 846 0 302 NA NA NA NA NA 969 1509 371 246 NA NA NA NA NA 368 1235 385 247 NA NA NA NA 
1744923600.0 11634.914 125 305 559 0 181 NA NA NA NA 190 429 839 0 306 NA NA NA NA 1460 989 1593 399 298 NA NA NA NA 729 440 1399 453 408 NA NA NA NA 
1744923600.0 11640.0 NA 296 554 0 149 NA NA NA NA NA 443 799 0 226 NA NA NA NA NA 940 1275 346 229 NA NA NA NA NA 364 1149 370 237 NA NA NA NA 
1744923600.0 11643.0 NA 316 581 0 150 NA NA NA NA NA 455 822 0 217 NA NA NA NA NA 987 1762 401 251 NA NA NA NA NA 431 1463 444 281 NA NA NA NA 
1744923600.0 11646.0 NA 310 559 0 151 NA NA NA NA NA 455 810 0 215 NA NA NA NA NA 950 1443 377 245 NA NA NA NA NA 364 1337 414 267 NA NA NA NA 
1744923600.0 11650.0 NA 303 564 0 184 NA NA NA NA NA 449 790 0 308 NA NA NA NA NA 953 1355 360 248 NA NA NA NA NA 379 1162 374 255 NA NA NA NA 
1744923600.0 117.0 148 177 373 NA NA NA NA NA NA 246 262 536 NA NA NA NA NA NA 1183 258 1286 NA NA NA NA NA NA 621 244 1300 NA NA NA NA NA NA 
1744923600.0 11723.17 NA 319 580 0 NA NA NA NA NA NA 462 820 0 NA NA NA NA NA NA 981 1838 408 NA NA NA NA NA NA 386 1375 461 NA NA NA NA NA 
1744923600.0 118.0 136 178 373 NA NA NA NA NA NA 236 258 564 NA NA NA NA NA NA 1341 270 1353 NA NA NA NA NA NA 659 250 1274 NA NA NA NA NA NA 
1744923600.0 11834.0 NA 674 1065 0 NA NA NA NA NA NA 969 1481 0 NA NA NA NA NA NA 3375 4748 389 NA NA NA NA NA NA 1213 2188 418 NA NA NA NA NA 
1744923600.0 11834.13 NA 662 1163 0 NA NA NA NA NA NA 944 1618 0 NA NA NA NA NA NA 3431 5207 398 NA NA NA NA NA NA 1517 2456 422 NA NA NA NA NA 
1744923600.0 11834.19 NA 654 1066 0 NA NA NA NA NA NA 921 1510 0 NA NA NA NA NA NA 3402 4585 389 NA NA NA NA NA NA 1293 2152 405 NA NA NA NA NA 
1744923600.0 11834.21 NA 522 332 209 169 NA NA NA NA NA 770 553 334 259 NA NA NA NA NA 3011 1954 539 286 NA NA NA NA NA 1128 893 460 318 NA NA NA NA 
1744923600.0 11834.24 NA 231 497 0 NA NA NA NA NA NA 374 760 0 NA NA NA NA NA NA 376 1420 391 NA NA NA NA NA NA 368 1448 448 NA NA NA NA NA 
1744923600.0 11834.99 NA 522 709 799 0 NA NA NA NA NA 845 994 1128 0 NA NA NA NA NA 3383 1488 3943 425 NA NA NA NA NA 1543 573 1923 485 NA NA NA NA 
1744923600.0 11846.0 NA 641 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 3169 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA 
1744923600.0 11846.19 NA 625 1090 0 NA NA NA NA NA NA 969 1493 0 NA NA NA NA NA NA 3319 4189 393 NA NA NA NA NA NA 1221 1986 504 NA NA NA NA NA 
1744923600.0 119.0 137 172 349 NA NA NA NA NA NA 237 246 554 NA NA NA NA NA NA 805 272 1291 NA NA NA NA NA NA 537 320 1299 NA NA NA NA NA NA 
1744923600.0 12.0 NA 204 414 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 965 2404 353 NA NA NA NA NA NA 385 1323 371 NA NA NA NA NA 
1744923600.0 120.0 111 168 356 NA NA NA NA NA NA 201 242 552 NA NA NA NA NA NA 373 267 1163 NA NA NA NA NA NA 426 338 1192 NA NA NA NA NA NA 
1744923600.0 12034.0 NA 257 518 0 NA NA NA NA NA NA 402 781 0 NA NA NA NA NA NA 321 1634 416 NA NA NA NA NA NA 220 1578 466 NA NA NA NA NA 
1744923600.0 121.0 146 181 374 NA NA NA NA NA NA 244 258 556 NA NA NA NA NA NA 1466 278 1365 NA NA NA NA NA NA 691 282 1269 NA NA NA NA NA NA 
1744923600.0 122.0 111 161 357 NA NA NA NA NA NA 189 242 542 NA NA NA NA NA NA 410 186 1176 NA NA NA NA NA NA 462 248 1275 NA NA NA NA NA NA 
1744923600.0 123.1 349 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1744923600.0 123.2 349 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1744923600.0 123.3 299 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1744923600.0 124.1 339 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1744923600.0 124.2 344 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1744923600.0 124.4 329 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1744923600.0 124.5 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1744923600.0 124.6 303 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1744923600.0 12434.0 NA 317 569 0 183 NA NA NA NA NA 459 806 0 306 NA NA NA NA NA 1266 1555 397 263 NA NA NA NA NA 450 1328 446 297 NA NA NA NA 
