Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753650000.0 27634.0 156 639 714 0 262 NA NA 225 829 937 0 379 NA NA 3072 1792 2465 475 923 NA NA 1415 1160 1956 513 951 NA NA 
1753650000.0 28034.0 166 642 727 0 263 NA NA 235 839 960 0 385 NA NA 2712 1740 2416 428 860 NA NA 1233 1149 1914 470 939 NA NA 
1753650000.0 28434.0 155 638 692 0 261 NA NA 227 826 905 0 383 NA NA 3067 1767 2429 475 922 NA NA 1437 1125 1915 525 943 NA NA 
1753650000.0 28834.0 161 633 697 0 264 NA NA 238 855 922 0 381 NA NA 2714 1740 2373 426 846 NA NA 1204 1171 1914 474 927 NA NA 
1753650000.0 29234.0 165 642 716 0 263 NA NA 238 826 891 0 374 NA NA 2615 1735 2391 426 856 NA NA 1188 1156 1883 482 944 NA NA 
1753650000.0 29634.0 NA 618 683 0 244 NA NA NA 870 879 0 369 NA NA NA 1929 2722 514 958 NA NA NA 1255 2140 594 1084 NA NA 
1753650000.0 29634.702 NA 641 686 0 247 NA NA NA 871 918 0 370 NA NA NA 1986 2696 518 924 NA NA NA 1326 2158 605 1030 NA NA 
1753650000.0 29634.75 NA 663 0 NA NA NA NA NA 916 0 NA NA NA NA NA 2113 161 NA NA NA NA NA 1827 177 NA NA NA NA 
1753650000.0 29634.754 NA 735 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 2108 164 NA NA NA NA NA 1611 185 NA NA NA NA 
1753650000.0 29634.756 NA 666 0 NA NA NA NA NA 868 0 NA NA NA NA NA 2084 182 NA NA NA NA NA 1342 244 NA NA NA NA 
1753650000.0 29634.7562 NA 653 0 NA NA NA NA NA 1060 0 NA NA NA NA NA 2185 158 NA NA NA NA NA 1915 177 NA NA NA NA 
1753650000.0 29634.758 NA 655 0 NA NA NA NA NA 901 0 NA NA NA NA NA 2166 162 NA NA NA NA NA 2012 181 NA NA NA NA 
1753650000.0 29634.759 NA 653 NA NA NA NA NA NA 888 NA NA NA NA NA NA 1963 NA NA NA NA NA NA 1701 NA NA NA NA NA 
1753650000.0 29634.771 NA 625 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1942 NA NA NA NA NA NA 1796 NA NA NA NA NA 
1753650000.0 29634.772 NA 665 NA NA NA NA NA NA 901 NA NA NA NA NA NA 2210 NA NA NA NA NA NA 1963 NA NA NA NA NA 
1753650000.0 29634.9 NA 638 681 0 251 NA NA NA 890 918 0 371 NA NA NA 1892 2643 492 869 NA NA NA 1233 1991 550 924 NA NA 
1753650000.0 29634.911 165 644 673 0 263 NA NA 240 847 914 0 366 NA NA 7101 5155 5750 1614 931 NA NA 5147 4129 4732 2087 1083 NA NA 
1753650000.0 29661.0 NA 591 607 0 231 NA NA NA 788 829 0 353 NA NA NA 1712 2215 434 961 NA NA NA 1251 2274 493 1120 NA NA 
1753650000.0 29696.0 NA 572 577 0 231 NA NA NA 809 821 0 351 NA NA NA 1741 2101 444 966 NA NA NA 1231 1950 526 1151 NA NA 
1753650000.0 29700.0 NA 582 611 0 242 NA NA NA 793 832 0 369 NA NA NA 1752 2142 455 935 NA NA NA 1318 2091 541 1069 NA NA 
1753650000.0 30034.0 165 636 703 0 262 NA NA 230 807 911 0 381 NA NA 3168 1805 2410 465 916 NA NA 1518 1164 1902 504 917 NA NA 
1753650000.0 30434.0 165 643 716 0 262 NA NA 240 839 924 0 380 NA NA 3163 1824 2447 472 931 NA NA 1467 1190 1896 511 956 NA NA 
1753650000.0 30834.0 163 640 713 0 265 NA NA 231 828 914 0 369 NA NA 3153 1821 2421 468 925 NA NA 1512 1183 1869 504 941 NA NA 
1753650000.0 31234.0 160 639 715 0 263 NA NA 236 826 902 0 380 NA NA 2776 1742 2372 432 864 NA NA 1230 1172 1911 482 954 NA NA 
1753650000.0 32034.0 165 642 760 0 263 NA NA 234 831 1020 0 385 NA NA 3839 1925 2521 493 934 NA NA 1821 1176 1937 526 931 NA NA 
1753650000.0 32434.0 164 637 689 0 262 NA NA 238 829 911 0 379 NA NA 3081 1817 2505 473 920 NA NA 1443 1158 1991 516 930 NA NA 
1753650000.0 32834.0 164 640 723 0 248 NA NA 234 810 966 0 385 NA NA 3186 1815 2444 471 930 NA NA 1544 1180 1890 507 938 NA NA 
1753650000.0 33234.0 163 642 721 0 262 NA NA 236 861 902 0 375 NA NA 3047 1813 2415 472 932 NA NA 1413 1160 1900 501 957 NA NA 
1753650000.0 33634.0 164 639 707 0 261 NA NA 232 850 937 0 385 NA NA 3180 1784 2419 471 917 NA NA 1523 1128 1941 507 960 NA NA 
1753650000.0 34034.0 176 0 NA NA NA NA NA 259 0 NA NA NA NA NA 3365 0 NA NA NA NA NA 1721 0 NA NA NA NA NA 
1753650000.0 34434.0 163 637 714 0 262 NA NA 235 826 908 0 379 NA NA 3067 1805 2491 471 952 NA NA 1447 1161 1908 504 995 NA NA 
1753650000.0 4.22 NA 193 114 115 0 NA NA NA 349 189 221 0 NA NA NA 641 219 180 154 NA NA NA 650 375 306 182 NA NA 
1753650000.0 4001.0 NA 258 488 NA NA NA NA NA 375 683 NA NA NA NA NA 486 1710 NA NA NA NA NA 406 1382 NA NA NA NA 
1753650000.0 4006.0 111 233 430 NA NA NA NA 196 385 694 NA NA NA NA 469 532 1705 NA NA NA NA 451 550 1611 NA NA NA NA 
1753650000.0 4007.0 107 0 0 NA NA NA NA 173 0 0 NA NA NA NA 367 102 1007 NA NA NA NA 355 216 1139 NA NA NA NA 
1753650000.0 4008.0 107 0 0 NA NA NA NA 173 0 0 NA NA NA NA 371 102 1036 NA NA NA NA 363 209 1175 NA NA NA NA 
1753650000.0 5.1 361 0 NA NA NA NA NA 538 0 NA NA NA NA NA 718 190 NA NA NA NA NA 825 209 NA NA NA NA NA 
1753650000.0 5.2 314 0 NA NA NA NA NA 419 0 NA NA NA NA NA 591 169 NA NA NA NA NA 625 206 NA NA NA NA NA 
1753650000.0 5.3 311 0 NA NA NA NA NA 425 0 NA NA NA NA NA 603 160 NA NA NA NA NA 802 175 NA NA NA NA NA 
1753650000.0 5.4 388 0 NA NA NA NA NA 525 0 NA NA NA NA NA 665 184 NA NA NA NA NA 866 209 NA NA NA NA NA 
1753650000.0 5.5 376 0 NA NA NA NA NA 499 0 NA NA NA NA NA 634 178 NA NA NA NA NA 704 199 NA NA NA NA NA 
1753650000.0 5.6 394 0 NA NA NA NA NA 539 0 NA NA NA NA NA 678 183 NA NA NA NA NA 696 202 NA NA NA NA NA 
1753650000.0 5.7 385 0 NA NA NA NA NA 517 0 NA NA NA NA NA 705 179 NA NA NA NA NA 875 195 NA NA NA NA NA 
1753650000.0 500199.0 280 NA NA NA NA NA NA 418 NA NA NA NA NA NA 907 NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1753650000.0 504.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 158 120 NA NA NA NA NA 169 153 NA NA NA NA NA 
1753650000.0 505.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 158 119 NA NA NA NA NA 219 151 NA NA NA NA NA 
1753650000.0 506.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 154 119 NA NA NA NA NA 167 153 NA NA NA NA NA 
1753650000.0 508.0 72 0 NA NA NA NA NA 110 0 NA NA NA NA NA 152 111 NA NA NA NA NA 185 132 NA NA NA NA NA 
1753650000.0 509.0 67 0 NA NA NA NA NA 104 0 NA NA NA NA NA 145 117 NA NA NA NA NA 186 146 NA NA NA NA NA 
1753650000.0 531.0 95 0 NA NA NA NA NA 215 0 NA NA NA NA NA 117 119 NA NA NA NA NA 170 156 NA NA NA NA NA 
1753650000.0 539.0 70 0 NA NA NA NA NA 122 0 NA NA NA NA NA 19299 116 NA NA NA NA NA 25086 149 NA NA NA NA NA 
1753650000.0 541.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 133 112 NA NA NA NA NA 173 130 NA NA NA NA NA 
1753650000.0 545.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 148 117 NA NA NA NA NA 227 139 NA NA NA NA NA 
1753650000.0 560.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 156 119 NA NA NA NA NA 202 150 NA NA NA NA NA 
1753650000.0 561.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 154 118 NA NA NA NA NA 173 150 NA NA NA NA NA 
1753650000.0 570.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 219 118 NA NA NA NA NA 240 141 NA NA NA NA NA 
1753650000.0 571.0 66 0 NA NA NA NA NA 104 0 NA NA NA NA NA 243 112 NA NA NA NA NA 225 133 NA NA NA NA NA 
1753650000.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 191 117 NA NA NA NA NA 221 136 NA NA NA NA NA 
1753650000.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 471 114 NA NA NA NA NA 309 138 NA NA NA NA NA 
1753650000.0 576.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 170 115 NA NA NA NA NA 220 140 NA NA NA NA NA 
1753650000.0 577.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 153 112 NA NA NA NA NA 163 138 NA NA NA NA NA 
1753650000.0 7.0 104 161 184 103 0 NA NA 171 233 299 174 0 NA NA 430 185 350 197 152 NA NA 547 285 446 329 174 NA NA 
1753650000.0 7.5 121 369 212 NA NA NA NA 177 586 328 NA NA NA NA 957 663 451 NA NA NA NA 1078 533 474 NA NA NA NA 
1753650000.0 8.2 112 233 306 91 0 NA NA 190 343 490 156 0 NA NA 728 259 468 156 208 NA NA 810 196 528 209 245 NA NA 
