Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 1001.2 NA 530 227 0 0 0 0 NA NA NA 806 360 0 0 0 0 NA NA NA 7318 638 73 81 92 96 NA NA NA 2911 466 94 137 115 116 NA NA 
1753736400.0 1001.3 NA 515 205 0 NA NA NA NA NA NA 784 319 0 NA NA NA NA NA NA 6470 330 191 NA NA NA NA NA NA 2647 308 266 NA NA NA NA NA 
1753736400.0 1001.4 NA 483 167 0 0 0 NA NA NA NA 768 279 0 0 0 NA NA NA NA 6383 291 81 83 83 NA NA NA NA 2594 378 101 100 101 NA NA NA 
1753736400.0 1002.0 NA 391 132 NA NA NA NA NA NA NA 593 181 NA NA NA NA NA NA NA 2119 159 NA NA NA NA NA NA NA 1545 129 NA NA NA NA NA NA 
1753736400.0 1002.3 NA 505 218 0 NA NA NA NA NA NA 746 341 0 NA NA NA NA NA NA 5044 531 174 NA NA NA NA NA NA 2284 431 219 NA NA NA NA NA 
1753736400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7410 322 NA NA NA NA NA NA NA 2951 345 NA NA NA NA NA NA 
1753736400.0 1002.5 NA 140 119 0 0 NA NA NA NA NA 246 198 0 0 NA NA NA NA NA 274 218 184 85 NA NA NA NA NA 422 303 234 98 NA NA NA NA 
1753736400.0 10023.0 NA 301 499 0 145 172 NA NA NA NA 440 737 0 219 267 NA NA NA NA 1001 1233 340 253 402 NA NA NA NA 439 1113 362 294 446 NA NA NA 
1753736400.0 10024.0 NA 308 524 0 167 165 NA NA NA NA 437 737 0 292 267 NA NA NA NA 1023 1479 380 292 412 NA NA NA NA 398 1299 441 440 451 NA NA NA 
1753736400.0 10024.1 NA 315 296 0 NA NA NA NA NA NA 456 443 0 NA NA NA NA NA NA 1010 570 380 NA NA NA NA NA NA 403 614 415 NA NA NA NA NA 
1753736400.0 10024.2 NA 308 524 0 NA NA NA NA NA NA 456 744 0 NA NA NA NA NA NA 1033 1367 350 NA NA NA NA NA NA 464 1110 394 NA NA NA NA NA 
1753736400.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 443 404 0 NA NA NA NA NA NA 1017 550 302 NA NA NA NA NA NA 428 527 339 NA NA NA NA NA 
1753736400.0 10024.4 NA 312 502 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 1008 1476 377 NA NA NA NA NA NA 395 1382 521 NA NA NA NA NA 
1753736400.0 10025.0 NA 291 503 0 146 168 NA NA NA NA 428 731 0 219 263 NA NA NA NA 1021 1260 355 250 401 NA NA NA NA 458 1124 389 291 439 NA NA NA 
1753736400.0 10026.0 NA 308 528 0 141 168 NA NA NA NA 429 769 0 224 272 NA NA NA NA 1026 1658 385 285 422 NA NA NA NA 419 1241 447 408 453 NA NA NA 
1753736400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2046 227 NA NA NA NA NA NA NA 1627 323 NA NA NA NA NA NA 
1753736400.0 10042.0 NA 303 508 0 178 167 NA NA NA NA 431 717 0 293 270 NA NA NA NA 1007 1284 356 263 417 NA NA NA NA 448 1125 383 301 447 NA NA NA 
1753736400.0 1005.0 NA 197 149 0 0 NA NA NA NA NA 394 247 0 0 NA NA NA NA NA 383 191 63 82 NA NA NA NA NA 599 303 88 153 NA NA NA NA 
1753736400.0 10059.0 NA 311 532 0 138 176 NA NA NA NA 451 740 0 220 272 NA NA NA NA 1031 1944 375 270 410 NA NA NA NA 413 1286 395 298 470 NA NA NA 
1753736400.0 10071.0 NA 310 511 0 148 174 NA NA NA NA 448 745 0 220 267 NA NA NA NA 1004 1386 369 256 394 NA NA NA NA 403 1100 395 287 432 NA NA NA 
1753736400.0 101.0 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1753736400.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 116 155 117 NA NA NA NA NA NA 166 244 133 NA NA NA NA NA 
1753736400.0 102.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1753736400.0 1020.0 NA 84 70 0 73 NA NA NA NA NA 178 142 0 177 NA NA NA NA NA 151 117 45 172 NA NA NA NA NA 190 195 115 311 NA NA NA NA 
1753736400.0 10224.0 NA 477 750 0 149 NA NA NA NA NA 725 1164 0 265 NA NA NA NA NA 2228 2672 400 397 NA NA NA NA NA 1163 1632 428 476 NA NA NA NA 
1753736400.0 10224.15 NA 462 766 0 196 NA NA NA NA NA 712 1083 0 301 NA NA NA NA NA 2216 2525 405 595 NA NA NA NA NA 1082 1609 473 529 NA NA NA NA 
1753736400.0 10225.0 NA 493 710 0 164 NA NA NA NA NA 709 1056 0 266 NA NA NA NA NA 2180 2271 368 393 NA NA NA NA NA 860 1512 388 442 NA NA NA NA 
1753736400.0 103.0 93 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 372 109 1051 NA NA NA NA NA NA 405 195 1206 NA NA NA NA NA NA 
1753736400.0 1030.0 NA 261 82 0 0 NA NA NA NA NA 469 153 0 0 NA NA NA NA NA 3758 140 37 38 NA NA NA NA NA 1425 141 51 55 NA NA NA NA 
1753736400.0 1040.0 NA 479 71 0 NA NA NA NA NA NA 729 132 0 NA NA NA NA NA NA 6597 122 73 NA NA NA NA NA NA 2309 139 90 NA NA NA NA NA 
1753736400.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 296 124 74 NA NA NA NA NA NA 504 147 88 NA NA NA NA NA 
1753736400.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 222 133 44 NA NA NA NA NA NA 320 203 55 NA NA NA NA NA 
1753736400.0 1042.0 NA 118 68 0 NA NA NA NA NA NA 214 143 0 NA NA NA NA NA NA 372 144 49 NA NA NA NA NA NA 507 212 66 NA NA NA NA NA 
1753736400.0 10424.0 NA 250 499 0 NA NA NA NA NA NA 381 704 0 NA NA NA NA NA NA 300 1495 404 NA NA NA NA NA NA 288 1617 542 NA NA NA NA NA 
1753736400.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 214 128 40 NA NA NA NA NA NA 295 180 49 NA NA NA NA NA 
1753736400.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 209 166 50 NA NA NA NA NA NA 269 175 62 NA NA NA NA NA 
1753736400.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 181 152 0 NA NA NA NA NA NA 206 157 45 NA NA NA NA NA NA 284 154 65 NA NA NA NA NA 
1753736400.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 942 119 NA NA NA NA NA NA NA 1358 152 NA NA NA NA NA NA 
1753736400.0 105.0 146 170 86 NA NA NA NA NA NA 239 246 143 NA NA NA NA NA NA 926 253 146 NA NA NA NA NA NA 659 324 224 NA NA NA NA NA NA 
1753736400.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 360 253 0 NA NA NA NA NA NA 400 190 46 NA NA NA NA NA NA 513 269 73 NA NA NA NA NA 
1753736400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 185 47 NA NA NA NA NA NA NA 250 62 NA NA NA NA NA NA 
1753736400.0 106.0 91 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 378 105 1023 NA NA NA NA NA NA 451 162 1028 NA NA NA NA NA NA 
1753736400.0 107.0 151 176 384 NA NA NA NA NA NA 250 259 548 NA NA NA NA NA NA 1168 233 1189 NA NA NA NA NA NA 583 181 1145 NA NA NA NA NA NA 
1753736400.0 108.0 143 176 390 NA NA NA NA NA NA 243 253 574 NA NA NA NA NA NA 1220 235 1234 NA NA NA NA NA NA 659 177 1114 NA NA NA NA NA NA 
1753736400.0 10801.0 NA 288 507 0 143 167 NA NA NA NA 405 725 0 216 259 NA NA NA NA 969 1265 353 272 417 NA NA NA NA 428 1264 543 336 467 NA NA NA 
1753736400.0 10802.0 NA 290 489 0 146 177 NA NA NA NA 405 753 0 214 265 NA NA NA NA 979 1217 338 247 413 NA NA NA NA 402 1217 360 275 449 NA NA NA 
1753736400.0 10803.0 NA 293 487 0 144 176 NA NA NA NA 406 757 0 212 265 NA NA NA NA 966 1292 328 279 407 NA NA NA NA 428 1387 356 367 436 NA NA NA 
1753736400.0 10804.0 NA 293 489 0 146 165 NA NA NA NA 406 722 0 220 277 NA NA NA NA 964 1273 340 250 423 NA NA NA NA 403 1222 370 273 462 NA NA NA 
1753736400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 964 906 NA NA NA NA NA NA NA 420 1000 NA NA NA NA NA NA 
1753736400.0 10805.0 NA 274 489 0 138 175 NA NA NA NA 419 709 0 223 267 NA NA NA NA 975 1224 326 286 409 NA NA NA NA 409 1136 348 382 486 NA NA NA 
1753736400.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 963 900 NA NA NA NA NA NA NA 411 1011 NA NA NA NA NA NA 
1753736400.0 10806.0 NA 286 492 0 145 175 NA NA NA NA 408 717 0 211 267 NA NA NA NA 966 1227 336 246 410 NA NA NA NA 415 1151 363 276 436 NA NA NA 
1753736400.0 10807.0 NA 283 505 0 174 168 NA NA NA NA 403 710 0 295 264 NA NA NA NA 977 1247 339 264 428 NA NA NA NA 404 1143 362 300 459 NA NA NA 
1753736400.0 10808.0 NA 287 484 0 173 163 NA NA NA NA 418 717 0 296 271 NA NA NA NA 975 1290 351 263 436 NA NA NA NA 401 1380 380 287 503 NA NA NA 
1753736400.0 10809.0 NA 294 503 0 167 178 NA NA NA NA 432 727 0 300 267 NA NA NA NA 965 1295 331 289 411 NA NA NA NA 389 1228 349 358 466 NA NA NA 
1753736400.0 10823.0 NA 288 494 0 145 175 NA NA NA NA 403 733 0 218 265 NA NA NA NA 964 1255 337 254 398 NA NA NA NA 400 1163 354 287 425 NA NA NA 
1753736400.0 10824.0 NA 288 513 0 171 168 NA NA NA NA 429 729 0 295 265 NA NA NA NA 1007 1407 380 295 418 NA NA NA NA 446 1174 432 447 447 NA NA NA 
1753736400.0 10824.1 NA 302 296 0 NA NA NA NA NA NA 417 436 0 NA NA NA NA NA NA 1004 550 369 NA NA NA NA NA NA 490 494 425 NA NA NA NA NA 
1753736400.0 10824.6 NA 299 516 0 171 179 NA NA NA NA 419 729 0 297 273 NA NA NA NA 999 1408 391 294 422 NA NA NA NA 413 1177 422 376 477 NA NA NA 
1753736400.0 10824.8 NA 303 520 0 174 178 NA NA NA NA 424 761 0 300 272 NA NA NA NA 992 1426 381 279 414 NA NA NA NA 404 1195 414 340 443 NA NA NA 
1753736400.0 10825.0 NA 291 516 0 143 177 NA NA NA NA 427 742 0 218 270 NA NA NA NA 985 1273 364 288 418 NA NA NA NA 452 1080 427 431 477 NA NA NA 
1753736400.0 10826.0 NA 291 518 0 140 172 NA NA NA NA 430 755 0 221 273 NA NA NA NA 1014 1548 400 289 425 NA NA NA NA 458 1229 562 366 480 NA NA NA 
1753736400.0 10842.0 NA 288 495 0 168 177 NA NA NA NA 418 737 0 292 276 NA NA NA NA 987 1347 393 282 406 NA NA NA NA 411 1184 524 347 432 NA NA NA 
1753736400.0 10859.0 NA 314 532 0 150 176 NA NA NA NA 442 758 0 219 267 NA NA NA NA 1013 2052 376 253 419 NA NA NA NA 409 1377 399 283 428 NA NA NA 
1753736400.0 10871.0 NA 303 496 0 139 178 NA NA NA NA 409 756 0 215 266 NA NA NA NA 997 1448 380 288 413 NA NA NA NA 409 1193 459 364 472 NA NA NA 
1753736400.0 109.0 129 176 373 NA NA NA NA NA NA 248 261 565 NA NA NA NA NA NA 1315 276 1356 NA NA NA NA NA NA 629 346 1608 NA NA NA NA NA NA 
1753736400.0 11.0 NA 181 363 0 120 NA NA NA NA NA 303 511 0 185 NA NA NA NA NA 887 1374 375 234 NA NA NA NA NA 404 1101 570 311 NA NA NA NA 
1753736400.0 110.0 110 157 366 NA NA NA NA NA NA 187 247 581 NA NA NA NA NA NA 384 251 1192 NA NA NA NA NA NA 430 259 1188 NA NA NA NA NA NA 
1753736400.0 1102.0 NA 208 401 250 197 NA NA NA NA NA 321 612 354 245 NA NA NA NA NA 1111 3125 1170 249 NA NA NA NA NA 454 1710 539 207 NA NA NA NA 
1753736400.0 11024.0 NA 550 803 0 176 NA NA NA NA NA 808 1182 0 262 NA NA NA NA NA 2808 3092 397 412 NA NA NA NA NA 1094 1788 446 444 NA NA NA NA 
1753736400.0 11024.15 NA 578 858 0 195 NA NA NA NA NA 811 1214 0 301 NA NA NA NA NA 2788 2896 404 602 NA NA NA NA NA 1122 1692 459 583 NA NA NA NA 
1753736400.0 11024.2 NA 550 851 0 173 NA NA NA NA NA 814 1204 0 272 NA NA NA NA NA 2906 3360 391 314 NA NA NA NA NA 1361 1808 415 338 NA NA NA NA 
1753736400.0 11024.6 NA 550 854 0 168 NA NA NA NA NA 802 1195 0 269 NA NA NA NA NA 2851 3076 384 445 NA NA NA NA NA 1256 1688 406 609 NA NA NA NA 
1753736400.0 11025.0 NA 535 800 0 178 NA NA NA NA NA 808 1211 0 265 NA NA NA NA NA 2809 2875 389 400 NA NA NA NA NA 1328 1652 421 425 NA NA NA NA 
1753736400.0 111.0 114 154 372 NA NA NA NA NA NA 221 243 549 NA NA NA NA NA NA 521 207 1135 NA NA NA NA NA NA 466 282 1061 NA NA NA NA NA NA 
1753736400.0 112.0 120 158 368 NA NA NA NA NA NA 237 251 539 NA NA NA NA NA NA 908 261 1193 NA NA NA NA NA NA 531 267 1249 NA NA NA NA NA NA 
1753736400.0 11224.0 NA 246 493 0 NA NA NA NA NA NA 387 718 0 NA NA NA NA NA NA 322 1512 409 NA NA NA NA NA NA 346 1434 533 NA NA NA NA NA 
1753736400.0 11224.6 NA 262 509 0 NA NA NA NA NA NA 379 741 0 NA NA NA NA NA NA 303 1487 415 NA NA NA NA NA NA 255 1290 597 NA NA NA NA NA 
1753736400.0 113.0 128 170 363 NA NA NA NA NA NA 248 258 533 NA NA NA NA NA NA 1034 266 1266 NA NA NA NA NA NA 533 313 1590 NA NA NA NA NA NA 
1753736400.0 114.0 154 178 369 NA NA NA NA NA NA 248 253 560 NA NA NA NA NA NA 973 264 1268 NA NA NA NA NA NA 488 313 1559 NA NA NA NA NA NA 
1753736400.0 115.0 146 175 373 NA NA NA NA NA NA 237 251 540 NA NA NA NA NA NA 1072 275 1309 NA NA NA NA NA NA 549 345 1647 NA NA NA NA NA NA 
1753736400.0 116.0 133 178 376 NA NA NA NA NA NA 251 258 552 NA NA NA NA NA NA 1170 274 1292 NA NA NA NA NA NA 588 320 1620 NA NA NA NA NA NA 
1753736400.0 11601.0 NA 305 550 0 147 NA NA NA NA NA 432 808 0 218 NA NA NA NA NA 934 1286 332 229 NA NA NA NA NA 372 1180 358 237 NA NA NA NA 
1753736400.0 11602.0 NA 301 540 0 148 NA NA NA NA NA 434 777 0 215 NA NA NA NA NA 921 1295 329 251 NA NA NA NA NA 346 1176 345 329 NA NA NA NA 
1753736400.0 11603.0 NA 301 552 0 147 NA NA NA NA NA 443 805 0 224 NA NA NA NA NA 932 1343 342 239 NA NA NA NA NA 491 1219 398 261 NA NA NA NA 
1753736400.0 11604.0 NA 301 536 0 148 NA NA NA NA NA 440 796 0 215 NA NA NA NA NA 917 1278 321 249 NA NA NA NA NA 347 1188 335 347 NA NA NA NA 
1753736400.0 11605.0 NA 302 549 0 147 NA NA NA NA NA 448 810 0 225 NA NA NA NA NA 921 1317 322 236 NA NA NA NA NA 355 1270 337 256 NA NA NA NA 
1753736400.0 11606.0 NA 301 549 0 148 NA NA NA NA NA 437 813 0 220 NA NA NA NA NA 918 1278 339 236 NA NA NA NA NA 345 1221 391 264 NA NA NA NA 
1753736400.0 11607.0 NA 301 541 0 180 NA NA NA NA NA 442 831 0 311 NA NA NA NA NA 923 1297 355 235 NA NA NA NA NA 345 1206 420 245 NA NA NA NA 
1753736400.0 11608.0 NA 305 551 0 178 NA NA NA NA NA 450 810 0 298 NA NA NA NA NA 927 1334 336 251 NA NA NA NA NA 351 1259 361 272 NA NA NA NA 
1753736400.0 11609.0 NA 304 554 0 180 NA NA NA NA NA 442 792 0 298 NA NA NA NA NA 932 1355 329 249 NA NA NA NA NA 363 1220 343 311 NA NA NA NA 
1753736400.0 11630.0 NA 311 562 0 153 NA NA NA NA NA 461 848 0 232 NA NA NA NA NA 995 1927 395 247 NA NA NA NA NA 359 1531 418 256 NA NA NA NA 
1753736400.0 11634.0 NA 316 564 0 179 NA NA NA NA NA 453 818 0 304 NA NA NA NA NA 952 1520 372 261 NA NA NA NA NA 350 1262 392 289 NA NA NA NA 
1753736400.0 11634.1 NA 315 299 0 NA NA NA NA NA NA 445 454 0 NA NA NA NA NA NA 965 569 363 NA NA NA NA NA NA 391 520 413 NA NA NA NA NA 
1753736400.0 11634.15 NA 306 565 0 181 NA NA NA NA NA 445 849 0 304 NA NA NA NA NA 986 1833 394 273 NA NA NA NA NA 378 1516 421 301 NA NA NA NA 
1753736400.0 11634.24 NA 219 471 0 136 NA NA NA NA NA 354 742 0 207 NA NA NA NA NA 352 1220 338 234 NA NA NA NA NA 428 1186 355 253 NA NA NA NA 
1753736400.0 11634.5 NA 311 164 0 NA NA NA NA NA NA 452 294 0 NA NA NA NA NA NA 955 359 147 NA NA NA NA NA NA 355 383 171 NA NA NA NA NA 
1753736400.0 11634.601 NA 301 85 572 0 NA NA NA NA NA 456 157 812 0 NA NA NA NA NA 978 95 1598 405 NA NA NA NA NA 385 103 1367 482 NA NA NA NA 
1753736400.0 11634.7 NA 300 567 0 NA NA NA NA NA NA 448 805 0 NA NA NA NA NA NA 989 1578 422 NA NA NA NA NA NA 396 1349 584 NA NA NA NA NA 
1753736400.0 11634.91 NA 312 547 0 182 NA NA NA NA NA 452 794 0 304 NA NA NA NA NA 957 1589 392 259 NA NA NA NA NA 361 1320 414 269 NA NA NA NA 
1753736400.0 11634.914 120 301 548 0 180 NA NA NA NA 190 418 794 0 297 NA NA NA NA 1459 980 1568 381 280 NA NA NA NA 722 414 1447 402 327 NA NA NA NA 
1753736400.0 11640.0 NA 306 551 0 148 NA NA NA NA NA 451 844 0 218 NA NA NA NA NA 936 1299 360 243 NA NA NA NA NA 353 1200 394 275 NA NA NA NA 
1753736400.0 11643.0 NA 301 556 0 149 NA NA NA NA NA 445 832 0 230 NA NA NA NA NA 988 1743 404 253 NA NA NA NA NA 418 1486 430 268 NA NA NA NA 
1753736400.0 11646.0 NA 308 554 0 150 NA NA NA NA NA 437 818 0 217 NA NA NA NA NA 952 1381 375 231 NA NA NA NA NA 352 1194 436 242 NA NA NA NA 
1753736400.0 11650.0 NA 310 561 0 181 NA NA NA NA NA 448 825 0 302 NA NA NA NA NA 945 1404 367 262 NA NA NA NA NA 358 1246 400 292 NA NA NA NA 
1753736400.0 117.0 149 176 372 NA NA NA NA NA NA 248 260 562 NA NA NA NA NA NA 1153 273 1320 NA NA NA NA NA NA 566 334 1624 NA NA NA NA NA NA 
1753736400.0 11723.17 NA 316 580 0 NA NA NA NA NA NA 439 801 0 NA NA NA NA NA NA 969 1810 391 NA NA NA NA NA NA 355 1315 429 NA NA NA NA NA 
1753736400.0 118.0 142 178 379 NA NA NA NA NA NA 238 260 591 NA NA NA NA NA NA 1397 281 1389 NA NA NA NA NA NA 652 343 1702 NA NA NA NA NA NA 
1753736400.0 11834.0 NA 652 1001 0 NA NA NA NA NA NA 962 1444 0 NA NA NA NA NA NA 3384 4667 396 NA NA NA NA NA NA 1271 2426 439 NA NA NA NA NA 
1753736400.0 11834.13 NA 647 1073 0 NA NA NA NA NA NA 939 1503 0 NA NA NA NA NA NA 3278 4664 419 NA NA NA NA NA NA 1218 2338 500 NA NA NA NA NA 
1753736400.0 11834.19 NA 648 1084 0 NA NA NA NA NA NA 962 1535 0 NA NA NA NA NA NA 3316 4642 396 NA NA NA NA NA NA 1252 2195 438 NA NA NA NA NA 
1753736400.0 11834.21 NA 521 342 261 171 NA NA NA NA NA 719 557 365 254 NA NA NA NA NA 3007 1886 538 285 NA NA NA NA NA 1153 1071 528 287 NA NA NA NA 
1753736400.0 11834.24 NA 242 514 0 NA NA NA NA NA NA 375 754 0 NA NA NA NA NA NA 356 1265 357 NA NA NA NA NA NA 364 1204 426 NA NA NA NA NA 
1753736400.0 11834.99 NA 532 678 774 0 NA NA NA NA NA 839 978 1098 0 NA NA NA NA NA 3171 1472 3661 397 NA NA NA NA NA 1734 566 1825 437 NA NA NA NA 
1753736400.0 11846.0 NA 634 1020 0 NA NA NA NA NA NA 920 1406 0 NA NA NA NA NA NA 3401 4154 403 NA NA NA NA NA NA 1429 2062 430 NA NA NA NA NA 
1753736400.0 11846.19 NA 657 1037 0 NA NA NA NA NA NA 978 1558 0 NA NA NA NA NA NA 3265 4220 402 NA NA NA NA NA NA 1308 2129 423 NA NA NA NA NA 
1753736400.0 119.0 120 160 368 NA NA NA NA NA NA 236 257 550 NA NA NA NA NA NA 794 260 1209 NA NA NA NA NA NA 535 315 1193 NA NA NA NA NA NA 
1753736400.0 12.0 NA 208 418 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 959 2413 376 NA NA NA NA NA NA 415 1323 411 NA NA NA NA NA 
1753736400.0 120.0 112 155 348 NA NA NA NA NA NA 197 251 539 NA NA NA NA NA NA 347 254 1150 NA NA NA NA NA NA 348 291 1157 NA NA NA NA NA NA 
1753736400.0 12034.0 NA 273 542 0 NA NA NA NA NA NA 410 806 0 NA NA NA NA NA NA 298 1506 386 NA NA NA NA NA NA 211 1640 457 NA NA NA NA NA 
1753736400.0 121.0 144 167 398 NA NA NA NA NA NA 242 255 558 NA NA NA NA NA NA 1404 269 1283 NA NA NA NA NA NA 585 287 1052 NA NA NA NA NA NA 
1753736400.0 122.0 110 153 349 NA NA NA NA NA NA 201 243 532 NA NA NA NA NA NA 425 193 1143 NA NA NA NA NA NA 451 257 1067 NA NA NA NA NA NA 
1753736400.0 123.1 395 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1753736400.0 123.2 392 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1753736400.0 123.3 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1753736400.0 124.1 380 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1753736400.0 124.2 377 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1753736400.0 124.4 380 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1753736400.0 124.5 379 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1753736400.0 124.6 318 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1753736400.0 12434.0 NA 307 539 0 183 NA NA NA NA NA 452 792 0 308 NA NA NA NA NA 1271 1520 385 257 NA NA NA NA NA 446 1348 405 267 NA NA NA NA 
1753736400.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 452 222 0 NA NA NA NA NA NA 1256 292 121 NA NA NA NA NA NA 424 301 147 NA NA NA NA NA 
