Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 10024.0 NA 314 519 0 177 174 NA NA NA NA 451 767 0 295 265 NA NA NA NA 1008 1417 382 273 383 NA NA NA NA 405 1205 447 323 406 NA NA NA 
1754859600.0 10024.2 NA 315 523 0 NA NA NA NA NA NA 453 742 0 NA NA NA NA NA NA 1015 1389 362 NA NA NA NA NA NA 404 1136 409 NA NA NA NA NA 
1754859600.0 10024.4 NA 314 519 0 NA NA NA NA NA NA 437 718 0 NA NA NA NA NA NA 1011 1348 353 NA NA NA NA NA NA 417 1148 445 NA NA NA NA NA 
1754859600.0 10025.0 NA 300 499 0 141 172 NA NA NA NA 445 766 0 219 269 NA NA NA NA 995 1260 366 273 380 NA NA NA NA 401 1191 412 346 405 NA NA NA 
1754859600.0 10026.0 NA 315 517 0 149 174 NA NA NA NA 437 768 0 221 263 NA NA NA NA 1016 1640 386 257 382 NA NA NA NA 407 1223 416 311 404 NA NA NA 
1754859600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2116 241 NA NA NA NA NA NA NA 1322 306 NA NA NA NA NA NA 
1754859600.0 10042.0 NA 308 509 0 177 172 NA NA NA NA 442 722 0 296 273 NA NA NA NA 996 1271 375 277 376 NA NA NA NA 414 1148 429 325 405 NA NA NA 
1754859600.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 370 249 0 0 NA NA NA NA NA 393 206 69 102 NA NA NA NA NA 505 253 102 211 NA NA NA NA 
1754859600.0 10059.0 NA 316 532 0 149 175 NA NA NA NA 453 784 0 227 262 NA NA NA NA 1020 1929 378 251 405 NA NA NA NA 419 1389 407 278 427 NA NA NA 
1754859600.0 10071.0 NA 311 505 0 137 173 NA NA NA NA 434 727 0 221 269 NA NA NA NA 998 1384 387 273 384 NA NA NA NA 404 1161 418 328 415 NA NA NA 
1754859600.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1754859600.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 162 164 0 NA NA NA NA NA NA 146 165 114 NA NA NA NA NA NA 236 208 147 NA NA NA NA NA 
1754859600.0 102.0 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1754859600.0 1020.0 NA 83 69 0 81 NA NA NA NA NA 176 141 0 174 NA NA NA NA NA 178 156 50 188 NA NA NA NA NA 270 222 76 280 NA NA NA NA 
1754859600.0 10224.0 NA 488 733 0 173 NA NA NA NA NA 683 1053 0 262 NA NA NA NA NA 2098 2463 406 375 NA NA NA NA NA 960 1592 450 392 NA NA NA NA 
1754859600.0 10224.15 NA 500 757 0 199 NA NA NA NA NA 680 1078 0 298 NA NA NA NA NA 2233 2686 387 573 NA NA NA NA NA 1048 1691 408 547 NA NA NA NA 
1754859600.0 10225.0 NA 476 727 0 173 NA NA NA NA NA 664 1073 0 271 NA NA NA NA NA 2093 2191 362 378 NA NA NA NA NA 1071 1521 382 405 NA NA NA NA 
1754859600.0 103.0 97 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 357 92 950 NA NA NA NA NA NA 356 109 946 NA NA NA NA NA NA 
1754859600.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 716 132 0 NA NA NA NA NA NA 6560 111 66 NA NA NA NA NA NA 2254 132 77 NA NA NA NA NA 
1754859600.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 222 130 0 NA NA NA NA NA NA 301 128 84 NA NA NA NA NA NA 621 167 120 NA NA NA NA NA 
1754859600.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 216 145 0 NA NA NA NA NA NA 237 148 60 NA NA NA NA NA NA 349 194 100 NA NA NA NA NA 
1754859600.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 353 154 55 NA NA NA NA NA NA 565 219 86 NA NA NA NA NA 
1754859600.0 10424.0 NA 264 506 0 NA NA NA NA NA NA 379 736 0 NA NA NA NA NA NA 280 1333 363 NA NA NA NA NA NA 300 1176 392 NA NA NA NA NA 
1754859600.0 1046.0 NA 90 73 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 220 146 50 NA NA NA NA NA NA 327 212 78 NA NA NA NA NA 
1754859600.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 218 181 58 NA NA NA NA NA NA 302 230 90 NA NA NA NA NA 
1754859600.0 1048.0 NA 89 82 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 220 193 49 NA NA NA NA NA NA 362 298 80 NA NA NA NA NA 
1754859600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 854 137 NA NA NA NA NA NA NA 915 212 NA NA NA NA NA NA 
1754859600.0 105.0 145 170 85 NA NA NA NA NA NA 237 246 147 NA NA NA NA NA NA 937 261 161 NA NA NA NA NA NA 761 280 233 NA NA NA NA NA NA 
1754859600.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 354 259 0 NA NA NA NA NA NA 379 197 54 NA NA NA NA NA NA 452 235 88 NA NA NA NA NA 
1754859600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 200 53 NA NA NA NA NA NA NA 251 82 NA NA NA NA NA NA 
1754859600.0 106.0 96 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 353 91 937 NA NA NA NA NA NA 354 116 933 NA NA NA NA NA NA 
1754859600.0 107.0 150 177 386 NA NA NA NA NA NA 247 252 533 NA NA NA NA NA NA 1154 249 1159 NA NA NA NA NA NA 551 229 1031 NA NA NA NA NA NA 
1754859600.0 108.0 140 178 391 NA NA NA NA NA NA 237 263 552 NA NA NA NA NA NA 1239 250 1198 NA NA NA NA NA NA 625 232 1041 NA NA NA NA NA NA 
1754859600.0 10801.0 NA 286 494 0 145 166 NA NA NA NA 408 756 0 223 264 NA NA NA NA 962 1224 338 273 406 NA NA NA NA 378 1161 375 329 452 NA NA NA 
1754859600.0 10802.0 NA 292 488 0 145 172 NA NA NA NA 405 706 0 218 257 NA NA NA NA 955 1235 327 270 376 NA NA NA NA 383 1145 352 316 409 NA NA NA 
1754859600.0 10803.0 NA 289 503 0 146 172 NA NA NA NA 421 739 0 221 265 NA NA NA NA 967 1270 334 258 382 NA NA NA NA 394 1158 357 307 407 NA NA NA 
1754859600.0 10804.0 NA 292 500 0 144 168 NA NA NA NA 409 708 0 224 262 NA NA NA NA 958 1198 340 266 376 NA NA NA NA 389 1095 365 309 405 NA NA NA 
1754859600.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 972 832 NA NA NA NA NA NA NA 453 899 NA NA NA NA NA NA 
1754859600.0 10805.0 NA 289 482 0 138 172 NA NA NA NA 421 728 0 217 264 NA NA NA NA 960 1197 324 256 375 NA NA NA NA 392 1088 342 314 412 NA NA NA 
1754859600.0 10805.31 NA 250 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 979 823 NA NA NA NA NA NA NA 462 871 NA NA NA NA NA NA 
1754859600.0 10806.0 NA 288 493 0 145 169 NA NA NA NA 414 709 0 215 254 NA NA NA NA 951 1237 326 248 378 NA NA NA NA 379 1239 346 276 405 NA NA NA 
1754859600.0 10807.0 NA 273 485 0 164 161 NA NA NA NA 405 737 0 289 267 NA NA NA NA 980 1224 331 262 401 NA NA NA NA 460 1102 359 314 439 NA NA NA 
1754859600.0 10808.0 NA 277 493 0 163 172 NA NA NA NA 410 749 0 291 271 NA NA NA NA 978 1295 345 276 391 NA NA NA NA 456 1211 393 336 427 NA NA NA 
1754859600.0 10809.0 NA 289 506 0 170 173 NA NA NA NA 411 711 0 295 258 NA NA NA NA 967 1267 342 280 385 NA NA NA NA 405 1120 392 337 424 NA NA NA 
1754859600.0 10823.0 NA 278 489 0 137 165 NA NA NA NA 419 698 0 220 263 NA NA NA NA 978 1252 334 271 398 NA NA NA NA 412 1246 355 330 435 NA NA NA 
1754859600.0 10824.0 NA 299 524 0 167 172 NA NA NA NA 422 769 0 302 262 NA NA NA NA 992 1373 377 254 383 NA NA NA NA 406 1136 440 281 403 NA NA NA 
1754859600.0 10824.6 NA 297 502 0 177 172 NA NA NA NA 425 762 0 294 270 NA NA NA NA 1003 1357 370 276 383 NA NA NA NA 419 1227 395 317 399 NA NA NA 
1754859600.0 10824.8 NA 294 517 0 177 173 NA NA NA NA 437 763 0 291 264 NA NA NA NA 1004 1334 366 266 385 NA NA NA NA 424 1098 387 312 411 NA NA NA 
1754859600.0 10825.0 NA 292 498 0 143 171 NA NA NA NA 419 723 0 212 263 NA NA NA NA 974 1278 376 278 387 NA NA NA NA 395 1178 423 351 420 NA NA NA 
1754859600.0 10826.0 NA 304 522 0 142 172 NA NA NA NA 424 783 0 221 260 NA NA NA NA 995 1483 389 274 386 NA NA NA NA 420 1135 417 334 407 NA NA NA 
1754859600.0 10842.0 NA 294 499 0 178 172 NA NA NA NA 427 718 0 297 263 NA NA NA NA 980 1312 364 257 393 NA NA NA NA 422 1182 388 290 418 NA NA NA 
1754859600.0 10859.0 NA 302 543 0 149 174 NA NA NA NA 448 785 0 218 268 NA NA NA NA 1017 2019 386 252 395 NA NA NA NA 441 1336 418 281 412 NA NA NA 
1754859600.0 10871.0 NA 297 517 0 149 172 NA NA NA NA 419 735 0 215 270 NA NA NA NA 998 1446 381 261 385 NA NA NA NA 396 1232 439 309 413 NA NA NA 
1754859600.0 109.0 145 177 387 NA NA NA NA NA NA 247 246 569 NA NA NA NA NA NA 1215 245 1263 NA NA NA NA NA NA 580 211 1347 NA NA NA NA NA NA 
1754859600.0 11.0 NA 193 375 0 119 NA NA NA NA NA 295 528 0 188 NA NA NA NA NA 865 1298 354 219 NA NA NA NA NA 398 1032 450 288 NA NA NA NA 
1754859600.0 110.0 110 169 361 NA NA NA NA NA NA 186 241 539 NA NA NA NA NA NA 359 231 1105 NA NA NA NA NA NA 323 238 1071 NA NA NA NA NA NA 
1754859600.0 11024.0 NA 577 871 0 173 NA NA NA NA NA 805 1277 0 272 NA NA NA NA NA 2791 3094 401 384 NA NA NA NA NA 1057 1743 423 407 NA NA NA NA 
1754859600.0 11024.15 NA 568 845 0 198 NA NA NA NA NA 789 1185 0 306 NA NA NA NA NA 2773 2894 394 567 NA NA NA NA NA 1149 1773 434 484 NA NA NA NA 
1754859600.0 11024.2 NA 571 835 0 168 NA NA NA NA NA 834 1179 0 257 NA NA NA NA NA 2831 3275 391 300 NA NA NA NA NA 1158 1775 413 334 NA NA NA NA 
1754859600.0 11024.6 NA 553 822 0 174 NA NA NA NA NA 808 1230 0 258 NA NA NA NA NA 2947 3307 403 394 NA NA NA NA NA 1238 1799 457 427 NA NA NA NA 
1754859600.0 11025.0 NA 563 861 0 156 NA NA NA NA NA 805 1192 0 265 NA NA NA NA NA 2922 2968 381 401 NA NA NA NA NA 1185 1738 411 432 NA NA NA NA 
1754859600.0 111.0 122 156 355 NA NA NA NA NA NA 206 246 547 NA NA NA NA NA NA 457 182 1086 NA NA NA NA NA NA 448 246 1077 NA NA NA NA NA NA 
1754859600.0 112.0 141 173 370 NA NA NA NA NA NA 238 251 540 NA NA NA NA NA NA 855 230 1141 NA NA NA NA NA NA 484 190 1092 NA NA NA NA NA NA 
1754859600.0 11224.0 NA 264 498 0 NA NA NA NA NA NA 378 735 0 NA NA NA NA NA NA 283 1436 373 NA NA NA NA NA NA 237 1303 404 NA NA NA NA NA 
1754859600.0 11224.6 NA 265 507 0 NA NA NA NA NA NA 387 755 0 NA NA NA NA NA NA 283 1391 371 NA NA NA NA NA NA 243 1236 400 NA NA NA NA NA 
1754859600.0 113.0 137 176 384 NA NA NA NA NA NA 248 251 558 NA NA NA NA NA NA 1031 239 1140 NA NA NA NA NA NA 544 208 1286 NA NA NA NA NA NA 
1754859600.0 114.0 153 175 381 NA NA NA NA NA NA 243 255 566 NA NA NA NA NA NA 978 242 1193 NA NA NA NA NA NA 553 213 1344 NA NA NA NA NA NA 
1754859600.0 115.0 145 175 384 NA NA NA NA NA NA 241 248 544 NA NA NA NA NA NA 1076 247 1195 NA NA NA NA NA NA 555 201 1131 NA NA NA NA NA NA 
1754859600.0 116.0 149 178 380 NA NA NA NA NA NA 246 253 533 NA NA NA NA NA NA 1107 246 1187 NA NA NA NA NA NA 537 199 1105 NA NA NA NA NA NA 
1754859600.0 11601.0 NA 302 549 0 147 NA NA NA NA NA 440 804 0 217 NA NA NA NA NA 925 1305 317 245 NA NA NA NA NA 369 1198 336 285 NA NA NA NA 
1754859600.0 11602.0 NA 302 550 0 148 NA NA NA NA NA 448 791 0 220 NA NA NA NA NA 917 1308 339 241 NA NA NA NA NA 348 1212 360 256 NA NA NA NA 
1754859600.0 11603.0 NA 303 556 0 147 NA NA NA NA NA 448 781 0 222 NA NA NA NA NA 928 1351 335 247 NA NA NA NA NA 366 1194 358 274 NA NA NA NA 
1754859600.0 11604.0 NA 301 547 0 147 NA NA NA NA NA 437 816 0 220 NA NA NA NA NA 925 1279 336 250 NA NA NA NA NA 349 1165 359 283 NA NA NA NA 
1754859600.0 11605.0 NA 301 551 0 148 NA NA NA NA NA 434 772 0 220 NA NA NA NA NA 921 1286 333 241 NA NA NA NA NA 347 1170 359 258 NA NA NA NA 
1754859600.0 11606.0 NA 301 547 0 146 NA NA NA NA NA 442 791 0 214 NA NA NA NA NA 928 1268 324 248 NA NA NA NA NA 369 1167 338 273 NA NA NA NA 
1754859600.0 11607.0 NA 304 551 0 179 NA NA NA NA NA 440 793 0 297 NA NA NA NA NA 929 1291 339 258 NA NA NA NA NA 353 1160 369 288 NA NA NA NA 
1754859600.0 11608.0 NA 303 555 0 178 NA NA NA NA NA 447 794 0 302 NA NA NA NA NA 926 1313 339 260 NA NA NA NA NA 351 1190 363 289 NA NA NA NA 
1754859600.0 11609.0 NA 307 556 0 181 NA NA NA NA NA 436 801 0 304 NA NA NA NA NA 933 1344 335 255 NA NA NA NA NA 362 1178 350 283 NA NA NA NA 
1754859600.0 11634.601 NA 280 94 571 0 NA NA NA NA NA 446 156 804 0 NA NA NA NA NA 949 87 1512 390 NA NA NA NA NA 362 103 1244 469 NA NA NA NA 
1754859600.0 11634.7 NA 312 572 0 NA NA NA NA NA NA 444 829 0 NA NA NA NA NA NA 959 1486 390 NA NA NA NA NA NA 355 1220 448 NA NA NA NA NA 
1754859600.0 11640.0 NA 285 552 0 148 NA NA NA NA NA 440 828 0 217 NA NA NA NA NA 930 1288 354 250 NA NA NA NA NA 366 1167 388 287 NA NA NA NA 
1754859600.0 11643.0 NA 320 581 0 151 NA NA NA NA NA 452 836 0 223 NA NA NA NA NA 974 1691 381 248 NA NA NA NA NA 409 1317 403 266 NA NA NA NA 
1754859600.0 11646.0 NA 312 562 0 151 NA NA NA NA NA 448 798 0 226 NA NA NA NA NA 954 1375 364 249 NA NA NA NA NA 362 1234 383 274 NA NA NA NA 
1754859600.0 117.0 147 176 382 NA NA NA NA NA NA 248 258 562 NA NA NA NA NA NA 1145 259 1259 NA NA NA NA NA NA 592 267 1155 NA NA NA NA NA NA 
1754859600.0 11723.17 NA 313 579 0 NA NA NA NA NA NA 447 792 0 NA NA NA NA NA NA 967 1777 401 NA NA NA NA NA NA 356 1279 514 NA NA NA NA NA 
1754859600.0 118.0 148 181 393 NA NA NA NA NA NA 243 266 570 NA NA NA NA NA NA 1284 257 1309 NA NA NA NA NA NA 582 234 1207 NA NA NA NA NA NA 
1754859600.0 11834.0 NA 636 989 0 NA NA NA NA NA NA 904 1473 0 NA NA NA NA NA NA 3375 4714 419 NA NA NA NA NA NA 1385 2301 530 NA NA NA NA NA 
1754859600.0 11834.13 NA 644 1158 0 NA NA NA NA NA NA 981 1613 0 NA NA NA NA NA NA 3275 5051 399 NA NA NA NA NA NA 1243 2347 420 NA NA NA NA NA 
1754859600.0 11834.19 NA 635 1055 0 NA NA NA NA NA NA 981 1431 0 NA NA NA NA NA NA 3440 4152 406 NA NA NA NA NA NA 1492 2019 435 NA NA NA NA NA 
1754859600.0 11834.21 NA 527 361 260 171 NA NA NA NA NA 722 553 357 267 NA NA NA NA NA 2878 1707 512 279 NA NA NA NA NA 1068 839 471 286 NA NA NA NA 
1754859600.0 11834.24 NA 246 532 0 NA NA NA NA NA NA 378 779 0 NA NA NA NA NA NA 346 1295 342 NA NA NA NA NA NA 338 1223 360 NA NA NA NA NA 
1754859600.0 11834.99 NA 531 672 767 0 NA NA NA NA NA 823 962 1034 0 NA NA NA NA NA 3021 1475 3726 398 NA NA NA NA NA 1525 586 1866 431 NA NA NA NA 
1754859600.0 11846.0 NA 642 977 0 NA NA NA NA NA NA 936 1473 0 NA NA NA NA NA NA 3357 4006 397 NA NA NA NA NA NA 1296 2082 419 NA NA NA NA NA 
1754859600.0 11846.19 NA 665 1082 0 NA NA NA NA NA NA 1003 1503 0 NA NA NA NA NA NA 3607 4798 391 NA NA NA NA NA NA 1499 2234 411 NA NA NA NA NA 
1754859600.0 119.0 137 174 370 NA NA NA NA NA NA 237 256 564 NA NA NA NA NA NA 779 227 1141 NA NA NA NA NA NA 496 206 1067 NA NA NA NA NA NA 
1754859600.0 12.0 NA 209 419 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 956 2406 380 NA NA NA NA NA NA 388 1344 429 NA NA NA NA NA 
1754859600.0 120.0 112 170 361 NA NA NA NA NA NA 200 247 543 NA NA NA NA NA NA 340 219 1086 NA NA NA NA NA NA 365 197 1054 NA NA NA NA NA NA 
1754859600.0 12034.0 NA 277 537 0 NA NA NA NA NA NA 394 793 0 NA NA NA NA NA NA 296 1458 372 NA NA NA NA NA NA 205 1290 398 NA NA NA NA NA 
1754859600.0 121.0 145 179 395 NA NA NA NA NA NA 248 262 565 NA NA NA NA NA NA 1406 252 1282 NA NA NA NA NA NA 607 196 1112 NA NA NA NA NA NA 
1754859600.0 122.0 117 164 371 NA NA NA NA NA NA 203 242 527 NA NA NA NA NA NA 397 171 1090 NA NA NA NA NA NA 352 192 1176 NA NA NA NA NA NA 
1754859600.0 123.1 395 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1754859600.0 123.2 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1754859600.0 123.3 318 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1754859600.0 124.1 379 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1754859600.0 124.2 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1754859600.0 124.4 379 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1754859600.0 124.5 379 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1754859600.0 124.6 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1754859600.0 12434.0 NA 311 572 0 182 NA NA NA NA NA 445 801 0 305 NA NA NA NA NA 1270 1485 375 259 NA NA NA NA NA 464 1229 402 289 NA NA NA NA 
1754859600.0 12434.7 NA 313 572 0 NA NA NA NA NA NA 461 792 0 NA NA NA NA NA NA 1259 1505 402 NA NA NA NA NA NA 435 1259 505 NA NA NA NA NA 
1754859600.0 12446.0 NA 310 559 0 150 NA NA NA NA NA 421 781 0 220 NA NA NA NA NA 1255 1345 365 246 NA NA NA NA NA 539 1172 393 278 NA NA NA NA 
1754859600.0 125.0 152 177 385 NA NA NA NA NA NA 247 254 568 NA NA NA NA NA NA 1129 246 1158 NA NA NA NA NA NA 561 196 1060 NA NA NA NA NA NA 
1754859600.0 126.0 110 171 376 NA NA NA NA NA NA 184 253 531 NA NA NA NA NA NA 558 217 1081 NA NA NA NA NA NA 402 184 1014 NA NA NA NA NA NA 
1754859600.0 12634.0 NA 647 1044 0 NA NA NA NA NA NA 1003 1503 0 NA NA NA NA NA NA 3748 4459 413 NA NA NA NA NA NA 1528 2183 574 NA NA NA NA NA 
1754859600.0 12634.21 NA 523 368 261 171 NA NA NA NA NA 725 560 367 264 NA NA NA NA NA 3359 1832 507 281 NA NA NA NA NA 1402 842 457 302 NA NA NA NA 
1754859600.0 12634.99 NA 557 664 770 0 NA NA NA NA NA 817 984 1027 0 NA NA NA NA NA 3057 1774 3631 407 NA NA NA NA NA 1695 668 1784 436 NA NA NA NA 
1754859600.0 127.0 105 170 358 NA NA NA NA NA NA 189 251 568 NA NA NA NA NA NA 443 226 1102 NA NA NA NA NA NA 470 232 1091 NA NA NA NA NA NA 
1754859600.0 128.0 100 167 363 NA NA NA NA NA NA 171 246 548 NA NA NA NA NA NA 336 229 1067 NA NA NA NA NA NA 354 238 1026 NA NA NA NA NA NA 
1754859600.0 12834.0 NA 306 569 0 181 NA NA NA NA NA 440 820 0 306 NA NA NA NA NA 452 1492 369 240 NA NA NA NA NA 252 1242 387 250 NA NA NA NA 
1754859600.0 12834.402 NA 303 143 0 NA NA NA NA NA NA 440 219 0 NA NA NA NA NA NA 475 347 190 NA NA NA NA NA NA 289 396 233 NA NA NA NA NA 
1754859600.0 12834.7 NA 308 560 0 NA NA NA NA NA NA 437 805 0 NA NA NA NA NA NA 456 1486 377 NA NA NA NA NA NA 255 1262 404 NA NA NA NA NA 
1754859600.0 12846.0 NA 301 561 0 149 NA NA NA NA NA 429 814 0 226 NA NA NA NA NA 439 1384 358 237 NA NA NA NA NA 252 1235 380 255 NA NA NA NA 
1754859600.0 12861.0 NA 280 543 0 144 NA NA NA NA NA 440 793 0 219 NA NA NA NA NA 434 1316 330 229 NA NA NA NA NA 357 1247 378 238 NA NA NA NA 
1754859600.0 129.0 97 169 363 NA NA NA NA NA NA 175 252 527 NA NA NA NA NA NA 340 218 1099 NA NA NA NA NA NA 347 186 1166 NA NA NA NA NA NA 
1754859600.0 13.0 NA 183 386 0 NA NA NA NA NA NA 277 565 0 NA NA NA NA NA NA 214 1561 303 NA NA NA NA NA NA 217 1616 337 NA NA NA NA NA 
1754859600.0 130.0 107 170 368 NA NA NA NA NA NA 177 250 542 NA NA NA NA NA NA 358 222 1082 NA NA NA NA NA NA 348 197 1012 NA NA NA NA NA NA 
1754859600.0 1301.0 142 220 331 NA NA NA NA NA NA 226 325 486 NA NA NA NA NA NA 852 278 705 NA NA NA NA NA NA 557 387 804 NA NA NA NA NA NA 
1754859600.0 1301.17 119 291 352 NA NA NA NA NA NA 189 396 573 NA NA NA NA NA NA 922 1002 768 NA NA NA NA NA NA 605 527 936 NA NA NA NA NA NA 
1754859600.0 1302.17 123 299 364 NA NA NA NA NA NA 193 417 529 NA NA NA NA NA NA 1376 1028 877 NA NA NA NA NA NA 601 446 1032 NA NA NA NA NA NA 
