Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 10008.0 NA 303 490 0 163 166 NA NA NA NA 427 715 0 295 268 NA NA NA NA 1031 1295 355 310 416 NA NA NA NA 509 1282 431 445 508 NA NA NA 
1766959200.0 10009.0 NA 297 502 0 164 166 NA NA NA NA 437 743 0 284 258 NA NA NA NA 1020 1359 351 326 477 NA NA NA NA 488 1337 399 457 670 NA NA NA 
1766959200.0 1001.0 NA 321 171 0 0 0 0 0 0 NA 505 268 0 0 0 0 0 0 NA 1745 378 66 54 76 183 99 188 NA 1238 442 88 78 99 205 128 213 
1766959200.0 1001.2 NA 541 221 0 0 0 0 NA NA NA 803 349 0 0 0 0 NA NA NA 7424 608 96 142 119 114 NA NA NA 2554 496 144 293 186 139 NA NA 
1766959200.0 1001.3 NA 521 197 0 NA NA NA NA NA NA 797 317 0 NA NA NA NA NA NA 6326 381 209 NA NA NA NA NA NA 2593 429 316 NA NA NA NA NA 
1766959200.0 1001.4 NA 530 170 0 0 0 NA NA NA NA 774 278 0 0 0 NA NA NA NA 6457 335 91 93 98 NA NA NA NA 2650 488 119 127 130 NA NA NA 
1766959200.0 1002.0 NA 375 128 NA NA NA NA NA NA NA 585 174 NA NA NA NA NA NA NA 2096 161 NA NA NA NA NA NA NA 1854 139 NA NA NA NA NA NA 
1766959200.0 1002.3 NA 515 223 0 NA NA NA NA NA NA 760 340 0 NA NA NA NA NA NA 4964 507 173 NA NA NA NA NA NA 2274 437 212 NA NA NA NA NA 
1766959200.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7678 325 NA NA NA NA NA NA NA 2967 423 NA NA NA NA NA NA 
1766959200.0 1002.5 NA 131 116 0 0 NA NA NA NA NA 238 198 0 0 NA NA NA NA NA 344 258 245 128 NA NA NA NA NA 494 322 420 184 NA NA NA NA 
1766959200.0 10023.0 NA 301 482 0 143 163 NA NA NA NA 429 725 0 216 257 NA NA NA NA 1014 1304 366 296 461 NA NA NA NA 487 1406 445 452 676 NA NA NA 
1766959200.0 10024.0 NA 313 514 0 170 166 NA NA NA NA 451 758 0 299 267 NA NA NA NA 1031 1542 402 340 455 NA NA NA NA 456 1401 459 516 577 NA NA NA 
1766959200.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 437 439 0 NA NA NA NA NA NA 1046 612 368 NA NA NA NA NA NA 529 620 406 NA NA NA NA NA 
1766959200.0 10024.2 NA 314 527 0 NA NA NA NA NA NA 443 733 0 NA NA NA NA NA NA 1011 1383 341 NA NA NA NA NA NA 408 1127 360 NA NA NA NA NA 
1766959200.0 10024.3 NA 313 270 0 NA NA NA NA NA NA 437 408 0 NA NA NA NA NA NA 1034 617 309 NA NA NA NA NA NA 492 769 345 NA NA NA NA NA 
1766959200.0 10024.4 NA 315 519 0 NA NA NA NA NA NA 443 745 0 NA NA NA NA NA NA 1023 1354 361 NA NA NA NA NA NA 419 1147 433 NA NA NA NA NA 
1766959200.0 10025.0 NA 304 494 0 142 171 NA NA NA NA 434 762 0 219 264 NA NA NA NA 1024 1336 396 375 412 NA NA NA NA 498 1294 491 660 493 NA NA NA 
1766959200.0 10026.0 NA 315 538 0 145 172 NA NA NA NA 448 764 0 224 273 NA NA NA NA 1052 1712 399 305 459 NA NA NA NA 498 1371 444 418 576 NA NA NA 
1766959200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2408 276 NA NA NA NA NA NA NA 1522 333 NA NA NA NA NA NA 
1766959200.0 10042.0 NA 299 506 0 177 173 NA NA NA NA 429 736 0 290 263 NA NA NA NA 1039 1335 395 308 458 NA NA NA NA 497 1227 437 412 562 NA NA NA 
1766959200.0 1005.0 NA 167 146 0 0 NA NA NA NA NA 386 249 0 0 NA NA NA NA NA 486 209 86 138 NA NA NA NA NA 699 254 142 355 NA NA NA NA 
1766959200.0 10059.0 NA 316 520 0 147 173 NA NA NA NA 448 810 0 218 259 NA NA NA NA 1048 1988 392 311 483 NA NA NA NA 476 1422 429 420 578 NA NA NA 
1766959200.0 10071.0 NA 303 517 0 146 169 NA NA NA NA 435 741 0 221 265 NA NA NA NA 1049 1448 415 390 420 NA NA NA NA 493 1242 512 642 497 NA NA NA 
1766959200.0 101.0 144 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1766959200.0 1010.0 NA 73 83 0 NA NA NA NA NA NA 158 156 0 NA NA NA NA NA NA 172 208 146 NA NA NA NA NA NA 294 312 194 NA NA NA NA NA 
1766959200.0 102.0 145 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1766959200.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 176 143 0 171 NA NA NA NA NA 214 161 60 204 NA NA NA NA NA 344 238 111 287 NA NA NA NA 
1766959200.0 10224.0 NA 478 744 0 172 NA NA NA NA NA 687 1021 0 267 NA NA NA NA NA 2276 2625 415 412 NA NA NA NA NA 983 1631 468 486 NA NA NA NA 
1766959200.0 10224.15 NA 502 750 0 198 NA NA NA NA NA 751 1123 0 308 NA NA NA NA NA 2341 2807 412 630 NA NA NA NA NA 1008 1702 451 636 NA NA NA NA 
1766959200.0 10225.0 NA 497 754 0 167 NA NA NA NA NA 690 1070 0 258 NA NA NA NA NA 2095 2258 413 465 NA NA NA NA NA 933 1573 500 591 NA NA NA NA 
1766959200.0 103.0 112 161 363 NA NA NA NA NA NA 186 246 519 NA NA NA NA NA NA 428 173 1124 NA NA NA NA NA NA 424 191 1091 NA NA NA NA NA NA 
1766959200.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 476 153 0 0 NA NA NA NA NA 3651 155 42 44 NA NA NA NA NA 1439 185 65 71 NA NA NA NA 
1766959200.0 1040.0 NA 486 70 0 NA NA NA NA NA NA 736 130 0 NA NA NA NA NA NA 6599 111 70 NA NA NA NA NA NA 2486 135 83 NA NA NA NA NA 
1766959200.0 1040.1 NA 119 62 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 348 168 98 NA NA NA NA NA NA 513 291 135 NA NA NA NA NA 
1766959200.0 1041.0 NA 112 69 0 NA NA NA NA NA NA 206 141 0 NA NA NA NA NA NA 250 181 72 NA NA NA NA NA NA 327 316 125 NA NA NA NA NA 
1766959200.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 439 161 72 NA NA NA NA NA NA 709 225 114 NA NA NA NA NA 
1766959200.0 10424.0 NA 256 497 0 NA NA NA NA NA NA 379 759 0 NA NA NA NA NA NA 277 1375 367 NA NA NA NA NA NA 331 1389 389 NA NA NA NA NA 
1766959200.0 1046.0 NA 88 72 0 NA NA NA NA NA NA 181 140 0 NA NA NA NA NA NA 242 177 62 NA NA NA NA NA NA 344 287 99 NA NA NA NA NA 
1766959200.0 1047.0 NA 88 81 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 250 207 71 NA NA NA NA NA NA 314 294 128 NA NA NA NA NA 
1766959200.0 1048.0 NA 79 81 0 NA NA NA NA NA NA 178 150 0 NA NA NA NA NA NA 230 202 69 NA NA NA NA NA NA 279 278 190 NA NA NA NA NA 
1766959200.0 1049.0 NA 86 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 996 160 NA NA NA NA NA NA NA 1291 233 NA NA NA NA NA NA 
1766959200.0 105.0 117 158 84 NA NA NA NA NA NA 240 247 145 NA NA NA NA NA NA 962 314 194 NA NA NA NA NA NA 738 407 270 NA NA NA NA NA NA 
1766959200.0 1052.0 NA 187 147 0 NA NA NA NA NA NA 367 247 0 NA NA NA NA NA NA 469 236 61 NA NA NA NA NA NA 624 315 101 NA NA NA NA NA 
1766959200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 232 66 NA NA NA NA NA NA NA 338 153 NA NA NA NA NA NA 
1766959200.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 354 106 1051 NA NA NA NA NA NA 319 152 1224 NA NA NA NA NA NA 
1766959200.0 107.0 151 177 392 NA NA NA NA NA NA 253 249 559 NA NA NA NA NA NA 1272 251 1203 NA NA NA NA NA NA 625 209 1206 NA NA NA NA NA NA 
1766959200.0 108.0 141 177 391 NA NA NA NA NA NA 249 250 552 NA NA NA NA NA NA 1203 251 1212 NA NA NA NA NA NA 648 213 1138 NA NA NA NA NA NA 
1766959200.0 10801.0 NA 285 497 0 145 170 NA NA NA NA 403 735 0 210 267 NA NA NA NA 1008 1297 342 366 532 NA NA NA NA 491 1243 379 609 821 NA NA NA 
1766959200.0 10802.0 NA 293 480 0 144 165 NA NA NA NA 427 731 0 214 263 NA NA NA NA 1084 1553 412 359 408 NA NA NA NA 670 1829 504 517 483 NA NA NA 
1766959200.0 10803.0 NA 290 512 0 134 170 NA NA NA NA 413 728 0 210 267 NA NA NA NA 1085 1542 404 392 552 NA NA NA NA 751 1731 491 613 785 NA NA NA 
1766959200.0 10804.0 NA 288 498 0 134 163 NA NA NA NA 408 736 0 211 267 NA NA NA NA 1007 1347 353 310 445 NA NA NA NA 512 1431 396 417 615 NA NA NA 
1766959200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1057 973 NA NA NA NA NA NA NA 625 1152 NA NA NA NA NA NA 
1766959200.0 10805.0 NA 278 492 0 144 170 NA NA NA NA 429 729 0 210 268 NA NA NA NA 1017 1333 348 304 417 NA NA NA NA 521 1387 383 416 493 NA NA NA 
1766959200.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 973 852 NA NA NA NA NA NA NA 458 892 NA NA NA NA NA NA 
1766959200.0 10806.0 NA 279 484 0 144 168 NA NA NA NA 417 730 0 215 258 NA NA NA NA 997 1328 352 308 448 NA NA NA NA 479 1403 407 425 558 NA NA NA 
1766959200.0 10807.0 NA 288 476 0 163 162 NA NA NA NA 423 716 0 292 265 NA NA NA NA 1001 1314 352 327 465 NA NA NA NA 495 1386 395 471 598 NA NA NA 
1766959200.0 10808.0 NA 295 495 0 171 168 NA NA NA NA 413 762 0 290 262 NA NA NA NA 1057 1534 413 382 519 NA NA NA NA 685 1883 552 614 704 NA NA NA 
1766959200.0 10809.0 NA 295 501 0 165 169 NA NA NA NA 418 781 0 288 258 NA NA NA NA 990 1332 345 338 457 NA NA NA NA 465 1264 385 496 579 NA NA NA 
1766959200.0 10823.0 NA 277 481 0 145 169 NA NA NA NA 417 770 0 216 258 NA NA NA NA 1016 1354 367 293 530 NA NA NA NA 533 1367 416 400 880 NA NA NA 
1766959200.0 10824.0 NA 304 517 0 174 163 NA NA NA NA 427 747 0 296 273 NA NA NA NA 1029 1410 389 380 543 NA NA NA NA 481 1243 429 653 837 NA NA NA 
1766959200.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 421 431 0 NA NA NA NA NA NA 1013 632 376 NA NA NA NA NA NA 470 778 420 NA NA NA NA NA 
1766959200.0 10824.6 NA 303 503 0 161 172 NA NA NA NA 419 762 0 299 266 NA NA NA NA 1038 1529 396 324 539 NA NA NA NA 512 1478 443 443 751 NA NA NA 
1766959200.0 10824.8 NA 304 494 0 171 166 NA NA NA NA 433 730 0 292 263 NA NA NA NA 1023 1487 388 325 448 NA NA NA NA 483 1427 426 449 608 NA NA NA 
1766959200.0 10825.0 NA 297 516 0 145 168 NA NA NA NA 422 709 0 221 266 NA NA NA NA 1001 1366 369 308 476 NA NA NA NA 479 1320 406 428 633 NA NA NA 
1766959200.0 10826.0 NA 299 529 0 147 172 NA NA NA NA 437 749 0 221 265 NA NA NA NA 1032 1568 421 385 415 NA NA NA NA 489 1325 533 639 486 NA NA NA 
1766959200.0 10842.0 NA 300 520 0 176 171 NA NA NA NA 429 746 0 298 267 NA NA NA NA 1008 1353 369 310 524 NA NA NA NA 491 1288 399 415 796 NA NA NA 
1766959200.0 10859.0 NA 301 520 0 146 174 NA NA NA NA 438 766 0 216 273 NA NA NA NA 1054 2080 395 315 516 NA NA NA NA 491 1468 439 425 641 NA NA NA 
1766959200.0 10871.0 NA 304 501 0 147 165 NA NA NA NA 434 755 0 225 263 NA NA NA NA 1020 1544 388 309 442 NA NA NA NA 485 1376 427 436 554 NA NA NA 
1766959200.0 109.0 146 175 393 NA NA NA NA NA NA 247 262 577 NA NA NA NA NA NA 1246 257 1206 NA NA NA NA NA NA 588 272 1144 NA NA NA NA NA NA 
1766959200.0 11.0 NA 193 373 0 119 NA NA NA NA NA 304 514 0 181 NA NA NA NA NA 847 1327 343 208 NA NA NA NA NA 368 1127 364 269 NA NA NA NA 
1766959200.0 110.0 108 165 351 NA NA NA NA NA NA 189 246 549 NA NA NA NA NA NA 385 240 1233 NA NA NA NA NA NA 430 258 1376 NA NA NA NA NA NA 
1766959200.0 1102.0 NA 211 429 249 198 NA NA NA NA NA 328 602 356 254 NA NA NA NA NA 1129 3236 1285 335 NA NA NA NA NA 485 1826 730 310 NA NA NA NA 
1766959200.0 11024.0 NA 557 827 0 173 NA NA NA NA NA 811 1179 0 267 NA NA NA NA NA 2958 3093 398 450 NA NA NA NA NA 1194 1751 429 563 NA NA NA NA 
1766959200.0 11024.15 NA 574 881 0 199 NA NA NA NA NA 827 1236 0 299 NA NA NA NA NA 2846 3026 384 585 NA NA NA NA NA 1150 1611 404 520 NA NA NA NA 
1766959200.0 11024.2 NA 565 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3003 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA 
1766959200.0 11024.6 NA 572 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2894 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA 
1766959200.0 11025.0 NA 550 809 0 172 NA NA NA NA NA 808 1160 0 260 NA NA NA NA NA 2953 2836 426 423 NA NA NA NA NA 1236 1722 491 514 NA NA NA NA 
1766959200.0 111.0 122 165 356 NA NA NA NA NA NA 205 243 524 NA NA NA NA NA NA 459 183 1171 NA NA NA NA NA NA 383 198 1182 NA NA NA NA NA NA 
1766959200.0 112.0 140 174 382 NA NA NA NA NA NA 238 250 534 NA NA NA NA NA NA 882 239 1172 NA NA NA NA NA NA 487 226 1258 NA NA NA NA NA NA 
1766959200.0 11224.0 NA 266 509 0 NA NA NA NA NA NA 397 726 0 NA NA NA NA NA NA 292 1528 391 NA NA NA NA NA NA 244 1495 419 NA NA NA NA NA 
1766959200.0 11224.6 NA 265 501 0 NA NA NA NA NA NA 387 695 0 NA NA NA NA NA NA 277 1395 373 NA NA NA NA NA NA 236 1267 413 NA NA NA NA NA 
1766959200.0 113.0 131 176 383 NA NA NA NA NA NA 243 254 556 NA NA NA NA NA NA 1034 241 1196 NA NA NA NA NA NA 573 197 1289 NA NA NA NA NA NA 
1766959200.0 114.0 155 174 383 NA NA NA NA NA NA 246 261 535 NA NA NA NA NA NA 973 256 1186 NA NA NA NA NA NA 496 225 1193 NA NA NA NA NA NA 
1766959200.0 115.0 146 179 388 NA NA NA NA NA NA 240 251 550 NA NA NA NA NA NA 1097 246 1201 NA NA NA NA NA NA 570 201 1255 NA NA NA NA NA NA 
1766959200.0 116.0 151 178 391 NA NA NA NA NA NA 248 255 565 NA NA NA NA NA NA 1139 252 1185 NA NA NA NA NA NA 570 208 1102 NA NA NA NA NA NA 
1766959200.0 11601.0 NA 303 550 0 147 NA NA NA NA NA 443 789 0 214 NA NA NA NA NA 927 1315 335 231 NA NA NA NA NA 351 1217 364 242 NA NA NA NA 
1766959200.0 11602.0 NA 301 552 0 147 NA NA NA NA NA 451 797 0 218 NA NA NA NA NA 932 1329 332 225 NA NA NA NA NA 384 1221 351 238 NA NA NA NA 
1766959200.0 11603.0 NA 303 553 0 148 NA NA NA NA NA 432 815 0 223 NA NA NA NA NA 937 1341 339 247 NA NA NA NA NA 420 1259 366 330 NA NA NA NA 
1766959200.0 11604.0 NA 300 550 0 148 NA NA NA NA NA 439 772 0 221 NA NA NA NA NA 934 1313 325 244 NA NA NA NA NA 362 1253 343 294 NA NA NA NA 
1766959200.0 11605.0 NA 304 551 0 148 NA NA NA NA NA 443 801 0 218 NA NA NA NA NA 936 1319 336 228 NA NA NA NA NA 380 1267 386 295 NA NA NA NA 
1766959200.0 11606.0 NA 303 550 0 147 NA NA NA NA NA 458 797 0 218 NA NA NA NA NA 930 1297 332 235 NA NA NA NA NA 362 1217 360 255 NA NA NA NA 
1766959200.0 11607.0 NA 305 524 0 167 NA NA NA NA NA 450 810 0 299 NA NA NA NA NA 945 1427 367 283 NA NA NA NA NA 400 1450 458 386 NA NA NA NA 
1766959200.0 11608.0 NA 304 554 0 177 NA NA NA NA NA 452 833 0 297 NA NA NA NA NA 935 1357 334 249 NA NA NA NA NA 368 1390 359 322 NA NA NA NA 
1766959200.0 11609.0 NA 304 555 0 177 NA NA NA NA NA 436 820 0 296 NA NA NA NA NA 949 1364 345 250 NA NA NA NA NA 397 1253 371 309 NA NA NA NA 
1766959200.0 11630.0 NA 317 577 0 150 NA NA NA NA NA 455 843 0 228 NA NA NA NA NA 1066 2265 445 286 NA NA NA NA NA 493 1984 507 357 NA NA NA NA 
1766959200.0 11634.0 NA 311 572 0 181 NA NA NA NA NA 436 818 0 291 NA NA NA NA NA 964 1532 373 253 NA NA NA NA NA 360 1304 390 301 NA NA NA NA 
1766959200.0 11634.1 NA 317 299 0 NA NA NA NA NA NA 450 444 0 NA NA NA NA NA NA 965 599 365 NA NA NA NA NA NA 378 610 403 NA NA NA NA NA 
1766959200.0 11634.15 NA 312 549 0 181 NA NA NA NA NA 445 870 0 304 NA NA NA NA NA 965 1854 405 284 NA NA NA NA NA 375 1673 481 338 NA NA NA NA 
1766959200.0 11634.24 NA 238 508 0 136 NA NA NA NA NA 362 742 0 205 NA NA NA NA NA 357 1395 351 250 NA NA NA NA NA 342 1403 392 306 NA NA NA NA 
1766959200.0 11634.5 NA 314 160 0 NA NA NA NA NA NA 458 295 0 NA NA NA NA NA NA 966 357 149 NA NA NA NA NA NA 379 388 184 NA NA NA NA NA 
1766959200.0 11634.601 NA 314 95 576 0 NA NA NA NA NA 457 156 819 0 NA NA NA NA NA 960 83 1492 381 NA NA NA NA NA 363 88 1240 401 NA NA NA NA 
1766959200.0 11634.7 NA 313 572 0 NA NA NA NA NA NA 436 819 0 NA NA NA NA NA NA 982 1548 387 NA NA NA NA NA NA 418 1287 430 NA NA NA NA NA 
1766959200.0 11634.91 NA 315 572 0 182 NA NA NA NA NA 452 802 0 297 NA NA NA NA NA 958 1495 367 254 NA NA NA NA NA 360 1290 396 322 NA NA NA NA 
1766959200.0 11634.914 126 298 567 0 180 NA NA NA NA 193 423 806 0 302 NA NA NA NA 1445 1038 1596 402 313 NA NA NA NA 761 559 1516 475 467 NA NA NA NA 
1766959200.0 11640.0 NA 304 553 0 148 NA NA NA NA NA 440 816 0 216 NA NA NA NA NA 939 1312 351 227 NA NA NA NA NA 387 1198 370 235 NA NA NA NA 
1766959200.0 11643.0 NA 320 584 0 152 NA NA NA NA NA 463 856 0 222 NA NA NA NA NA 989 1672 376 236 NA NA NA NA NA 378 1346 400 264 NA NA NA NA 
1766959200.0 11646.0 NA 287 537 0 150 NA NA NA NA NA 455 812 0 213 NA NA NA NA NA 987 1490 392 251 NA NA NA NA NA 444 1457 448 279 NA NA NA NA 
1766959200.0 11650.0 NA 315 564 0 185 NA NA NA NA NA 461 787 0 300 NA NA NA NA NA 946 1377 366 254 NA NA NA NA NA 370 1201 381 279 NA NA NA NA 
1766959200.0 117.0 148 177 392 NA NA NA NA NA NA 248 253 569 NA NA NA NA NA NA 1164 258 1233 NA NA NA NA NA NA 585 271 1262 NA NA NA NA NA NA 
1766959200.0 11723.17 NA 307 585 0 NA NA NA NA NA NA 453 835 0 NA NA NA NA NA NA 996 1849 408 NA NA NA NA NA NA 394 1394 484 NA NA NA NA NA 
1766959200.0 118.0 149 180 396 NA NA NA NA NA NA 242 259 564 NA NA NA NA NA NA 1344 245 1290 NA NA NA NA NA NA 631 192 1248 NA NA NA NA NA NA 
1766959200.0 11834.0 NA 664 1077 0 NA NA NA NA NA NA 943 1474 0 NA NA NA NA NA NA 3735 4895 418 NA NA NA NA NA NA 1391 2413 452 NA NA NA NA NA 
1766959200.0 11834.13 NA 623 1107 0 NA NA NA NA NA NA 981 1589 0 NA NA NA NA NA NA 3330 4591 412 NA NA NA NA NA NA 1358 2221 450 NA NA NA NA NA 
1766959200.0 11834.19 NA 630 1046 0 NA NA NA NA NA NA 940 1537 0 NA NA NA NA NA NA 3426 4716 479 NA NA NA NA NA NA 1252 2633 572 NA NA NA NA NA 
1766959200.0 11834.21 NA 510 372 262 173 NA NA NA NA NA 748 557 366 263 NA NA NA NA NA 3044 1727 514 281 NA NA NA NA NA 1165 701 462 310 NA NA NA NA 
1766959200.0 11834.24 NA 248 498 0 NA NA NA NA NA NA 371 759 0 NA NA NA NA NA NA 363 1422 384 NA NA NA NA NA NA 371 1649 497 NA NA NA NA NA 
1766959200.0 11834.99 NA 537 670 760 0 NA NA NA NA NA 858 952 1055 0 NA NA NA NA NA 3110 1480 3817 410 NA NA NA NA NA 1547 565 1871 453 NA NA NA NA 
1766959200.0 11846.0 NA 655 1002 0 NA NA NA NA NA NA 917 1420 0 NA NA NA NA NA NA 3450 3991 412 NA NA NA NA NA NA 1265 2181 476 NA NA NA NA NA 
1766959200.0 11846.19 NA 626 990 0 NA NA NA NA NA NA 917 1487 0 NA NA NA NA NA NA 3456 4096 415 NA NA NA NA NA NA 1252 2115 463 NA NA NA NA NA 
1766959200.0 119.0 137 171 383 NA NA NA NA NA NA 240 253 548 NA NA NA NA NA NA 798 241 1220 NA NA NA NA NA NA 584 206 1203 NA NA NA NA NA NA 
1766959200.0 12.0 NA 209 420 0 NA NA NA NA NA NA 316 624 0 NA NA NA NA NA NA 952 2398 370 NA NA NA NA NA NA 378 1353 394 NA NA NA NA NA 
1766959200.0 120.0 98 170 349 NA NA NA NA NA NA 200 251 551 NA NA NA NA NA NA 360 236 1217 NA NA NA NA NA NA 388 230 1367 NA NA NA NA NA NA 
1766959200.0 12034.0 NA 277 562 0 NA NA NA NA NA NA 404 815 0 NA NA NA NA NA NA 295 1447 372 NA NA NA NA NA NA 206 1263 396 NA NA NA NA NA 
1766959200.0 121.0 146 178 398 NA NA NA NA NA NA 250 255 576 NA NA NA NA NA NA 1456 263 1279 NA NA NA NA NA NA 623 232 1113 NA NA NA NA NA NA 
1766959200.0 122.0 113 160 367 NA NA NA NA NA NA 194 241 547 NA NA NA NA NA NA 389 175 1132 NA NA NA NA NA NA 393 212 1236 NA NA NA NA NA NA 
1766959200.0 123.1 392 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1766959200.0 123.2 364 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1766959200.0 123.3 318 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1766959200.0 124.1 378 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1766959200.0 124.2 378 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1766959200.0 124.4 375 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1766959200.0 124.5 380 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1766959200.0 124.6 306 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1766959200.0 12434.0 NA 314 572 0 184 NA NA NA NA NA 452 834 0 307 NA NA NA NA NA 1264 1506 384 236 NA NA NA NA NA 488 1329 417 241 NA NA NA NA 
