Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 1005.0 NA 206 150 0 0 NA NA NA NA NA 390 253 0 0 NA NA NA NA NA 371 190 64 76 NA NA NA NA NA 407 250 111 141 NA NA NA NA 
1749848400.0 10059.0 NA 305 537 0 149 175 NA NA NA NA 459 767 0 217 267 NA NA NA NA 1050 2020 378 247 405 NA NA NA NA 515 1581 399 270 410 NA NA NA 
1749848400.0 10071.0 NA 304 527 0 142 173 NA NA NA NA 439 746 0 224 264 NA NA NA NA 1022 1369 365 260 391 NA NA NA NA 553 1171 387 331 443 NA NA NA 
1749848400.0 101.0 168 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1749848400.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 162 164 0 NA NA NA NA NA NA 124 151 115 NA NA NA NA NA NA 219 220 162 NA NA NA NA NA 
1749848400.0 102.0 154 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1749848400.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 177 141 0 172 NA NA NA NA NA 168 115 43 170 NA NA NA NA NA 316 138 70 288 NA NA NA NA 
1749848400.0 10224.0 NA 510 766 0 169 NA NA NA NA NA 718 1105 0 267 NA NA NA NA NA 2181 2486 398 390 NA NA NA NA NA 1020 1647 441 434 NA NA NA NA 
1749848400.0 10224.15 NA 513 771 0 200 NA NA NA NA NA 702 1095 0 295 NA NA NA NA NA 2155 2566 402 598 NA NA NA NA NA 934 1758 514 532 NA NA NA NA 
1749848400.0 10225.0 NA 491 754 0 173 NA NA NA NA NA 702 1079 0 267 NA NA NA NA NA 2111 2173 381 383 NA NA NA NA NA 1032 1680 429 414 NA NA NA NA 
1749848400.0 103.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 368 99 998 NA NA NA NA NA NA 407 128 1035 NA NA NA NA NA NA 
1749848400.0 1030.0 NA 268 83 0 0 NA NA NA NA NA 473 150 0 0 NA NA NA NA NA 3756 155 42 37 NA NA NA NA NA 1360 182 60 46 NA NA NA NA 
1749848400.0 1040.0 NA 491 71 0 NA NA NA NA NA NA 745 130 0 NA NA NA NA NA NA 6128 111 68 NA NA NA NA NA NA 2140 131 81 NA NA NA NA NA 
1749848400.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 296 123 79 NA NA NA NA NA NA 451 192 107 NA NA NA NA NA 
1749848400.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 206 133 51 NA NA NA NA NA NA 263 194 91 NA NA NA NA NA 
1749848400.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 222 140 0 NA NA NA NA NA NA 361 134 48 NA NA NA NA NA NA 682 198 72 NA NA NA NA NA 
1749848400.0 10424.0 NA 260 511 0 NA NA NA NA NA NA 387 731 0 NA NA NA NA NA NA 276 1396 395 NA NA NA NA NA NA 228 1228 512 NA NA NA NA NA 
1749848400.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 201 125 46 NA NA NA NA NA NA 284 202 75 NA NA NA NA NA 
1749848400.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 194 167 51 NA NA NA NA NA NA 260 225 85 NA NA NA NA NA 
1749848400.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 196 159 44 NA NA NA NA NA NA 258 230 90 NA NA NA NA NA 
1749848400.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 871 116 NA NA NA NA NA NA NA 1091 177 NA NA NA NA NA NA 
1749848400.0 105.0 143 136 86 NA NA NA NA NA NA 237 248 143 NA NA NA NA NA NA 870 261 145 NA NA NA NA NA NA 622 327 211 NA NA NA NA NA NA 
1749848400.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 386 249 0 NA NA NA NA NA NA 375 191 47 NA NA NA NA NA NA 477 275 79 NA NA NA NA NA 
1749848400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 182 48 NA NA NA NA NA NA NA 266 70 NA NA NA NA NA NA 
1749848400.0 106.0 96 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 361 96 1000 NA NA NA NA NA NA 367 123 1028 NA NA NA NA NA NA 
1749848400.0 107.0 151 179 389 NA NA NA NA NA NA 247 258 576 NA NA NA NA NA NA 1234 250 1176 NA NA NA NA NA NA 623 232 1195 NA NA NA NA NA NA 
1749848400.0 108.0 143 177 390 NA NA NA NA NA NA 240 254 557 NA NA NA NA NA NA 1224 234 1230 NA NA NA NA NA NA 625 181 1114 NA NA NA NA NA NA 
1749848400.0 10801.0 NA 293 506 0 145 176 NA NA NA NA 398 744 0 214 273 NA NA NA NA 958 1194 341 258 396 NA NA NA NA 396 1095 362 302 437 NA NA NA 
1749848400.0 10802.0 NA 292 504 0 143 177 NA NA NA NA 408 752 0 216 272 NA NA NA NA 972 1184 323 269 411 NA NA NA NA 559 1087 342 347 529 NA NA NA 
1749848400.0 10803.0 NA 295 514 0 145 178 NA NA NA NA 405 738 0 216 273 NA NA NA NA 970 1249 323 257 400 NA NA NA NA 440 1141 341 304 433 NA NA NA 
1749848400.0 10804.0 NA 292 504 0 138 175 NA NA NA NA 416 742 0 221 269 NA NA NA NA 962 1190 322 265 395 NA NA NA NA 414 1136 346 359 435 NA NA NA 
1749848400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 973 853 NA NA NA NA NA NA NA 435 902 NA NA NA NA NA NA 
1749848400.0 10805.0 NA 292 496 0 145 176 NA NA NA NA 408 713 0 209 269 NA NA NA NA 958 1205 332 240 392 NA NA NA NA 399 1150 359 265 440 NA NA NA 
1749848400.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 969 862 NA NA NA NA NA NA NA 426 902 NA NA NA NA NA NA 
1749848400.0 10806.0 NA 292 493 0 145 167 NA NA NA NA 419 731 0 212 265 NA NA NA NA 958 1207 328 246 398 NA NA NA NA 404 1166 359 282 474 NA NA NA 
1749848400.0 10807.0 NA 294 507 0 171 176 NA NA NA NA 410 694 0 293 263 NA NA NA NA 968 1205 329 269 401 NA NA NA NA 445 1126 352 316 490 NA NA NA 
1749848400.0 10808.0 NA 295 503 0 172 178 NA NA NA NA 424 746 0 292 269 NA NA NA NA 961 1248 334 263 404 NA NA NA NA 396 1150 356 321 451 NA NA NA 
1749848400.0 10809.0 NA 287 511 0 175 176 NA NA NA NA 422 726 0 294 267 NA NA NA NA 974 1237 329 260 407 NA NA NA NA 445 1097 350 301 491 NA NA NA 
1749848400.0 10823.0 NA 293 500 0 146 174 NA NA NA NA 413 759 0 217 269 NA NA NA NA 964 1186 340 254 397 NA NA NA NA 401 1129 362 296 435 NA NA NA 
1749848400.0 10824.0 NA 304 527 0 175 178 NA NA NA NA 417 791 0 294 262 NA NA NA NA 1003 1346 378 269 394 NA NA NA NA 410 1161 431 314 422 NA NA NA 
1749848400.0 10824.1 NA 301 293 0 NA NA NA NA NA NA 437 446 0 NA NA NA NA NA NA 1004 547 369 NA NA NA NA NA NA 476 482 396 NA NA NA NA NA 
1749848400.0 10824.6 NA 304 524 0 176 178 NA NA NA NA 419 750 0 292 275 NA NA NA NA 1004 1349 368 263 400 NA NA NA NA 459 1142 400 322 443 NA NA NA 
1749848400.0 10824.8 NA 300 525 0 176 178 NA NA NA NA 427 745 0 298 269 NA NA NA NA 1003 1345 369 268 404 NA NA NA NA 471 1132 396 323 432 NA NA NA 
1749848400.0 10825.0 NA 284 510 0 146 176 NA NA NA NA 416 718 0 218 265 NA NA NA NA 990 1258 359 256 403 NA NA NA NA 545 1149 390 363 492 NA NA NA 
1749848400.0 10826.0 NA 302 532 0 144 177 NA NA NA NA 424 765 0 218 272 NA NA NA NA 1000 1484 378 268 394 NA NA NA NA 439 1169 417 376 428 NA NA NA 
1749848400.0 10842.0 NA 300 515 0 177 172 NA NA NA NA 432 730 0 294 269 NA NA NA NA 976 1288 356 261 402 NA NA NA NA 402 1201 375 304 464 NA NA NA 
1749848400.0 10859.0 NA 313 545 0 140 180 NA NA NA NA 435 787 0 223 273 NA NA NA NA 1012 1991 386 281 400 NA NA NA NA 434 1373 431 379 430 NA NA NA 
1749848400.0 10871.0 NA 304 526 0 149 178 NA NA NA NA 414 741 0 220 269 NA NA NA NA 995 1400 360 255 399 NA NA NA NA 418 1223 377 297 416 NA NA NA 
1749848400.0 109.0 146 179 391 NA NA NA NA NA NA 242 251 574 NA NA NA NA NA NA 1266 248 1189 NA NA NA NA NA NA 642 251 1040 NA NA NA NA NA NA 
1749848400.0 11.0 NA 194 352 0 120 NA NA NA NA NA 302 514 0 187 NA NA NA NA NA 857 1421 350 227 NA NA NA NA NA 362 1214 379 340 NA NA NA NA 
1749848400.0 110.0 109 160 367 NA NA NA NA NA NA 187 246 558 NA NA NA NA NA NA 362 234 1124 NA NA NA NA NA NA 325 225 1082 NA NA NA NA NA NA 
1749848400.0 1102.0 NA 211 426 257 198 NA NA NA NA NA 320 593 370 245 NA NA NA NA NA 1082 2970 1179 248 NA NA NA NA NA 447 1507 577 204 NA NA NA NA 
1749848400.0 11024.0 NA 591 871 0 172 NA NA NA NA NA 808 1229 0 272 NA NA NA NA NA 2864 3139 391 425 NA NA NA NA NA 1185 1710 441 504 NA NA NA NA 
1749848400.0 11024.15 NA 557 848 0 205 NA NA NA NA NA 818 1216 0 297 NA NA NA NA NA 2780 3040 382 618 NA NA NA NA NA 1051 1667 402 576 NA NA NA NA 
1749848400.0 11024.2 NA 569 871 0 173 NA NA NA NA NA 837 1232 0 268 NA NA NA NA NA 2761 3062 377 303 NA NA NA NA NA 1122 1674 390 335 NA NA NA NA 
1749848400.0 11024.6 NA 563 870 0 174 NA NA NA NA NA 837 1245 0 267 NA NA NA NA NA 2889 2811 379 427 NA NA NA NA NA 1280 1621 402 489 NA NA NA NA 
1749848400.0 11025.0 NA 576 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2838 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA 
1749848400.0 111.0 121 168 343 NA NA NA NA NA NA 202 250 540 NA NA NA NA NA NA 468 180 1105 NA NA NA NA NA NA 481 221 1102 NA NA NA NA NA NA 
1749848400.0 112.0 130 160 379 NA NA NA NA NA NA 239 254 565 NA NA NA NA NA NA 925 261 1165 NA NA NA NA NA NA 612 313 1137 NA NA NA NA NA NA 
1749848400.0 11224.0 NA 260 504 0 NA NA NA NA NA NA 387 737 0 NA NA NA NA NA NA 292 1449 412 NA NA NA NA NA NA 231 1390 601 NA NA NA NA NA 
1749848400.0 11224.6 NA 258 511 0 NA NA NA NA NA NA 398 725 0 NA NA NA NA NA NA 295 1455 404 NA NA NA NA NA NA 242 1275 652 NA NA NA NA NA 
1749848400.0 113.0 144 177 369 NA NA NA NA NA NA 245 256 550 NA NA NA NA NA NA 1051 245 1193 NA NA NA NA NA NA 551 202 1213 NA NA NA NA NA NA 
1749848400.0 114.0 155 176 384 NA NA NA NA NA NA 248 253 540 NA NA NA NA NA NA 961 233 1130 NA NA NA NA NA NA 492 180 1050 NA NA NA NA NA NA 
1749848400.0 115.0 146 175 388 NA NA NA NA NA NA 241 258 550 NA NA NA NA NA NA 1062 233 1162 NA NA NA NA NA NA 523 171 1040 NA NA NA NA NA NA 
1749848400.0 116.0 152 178 389 NA NA NA NA NA NA 247 253 542 NA NA NA NA NA NA 1096 243 1161 NA NA NA NA NA NA 542 212 1077 NA NA NA NA NA NA 
1749848400.0 11601.0 NA 302 552 0 149 NA NA NA NA NA 442 788 0 223 NA NA NA NA NA 919 1307 323 238 NA NA NA NA NA 340 1196 355 274 NA NA NA NA 
1749848400.0 11602.0 NA 304 552 0 149 NA NA NA NA NA 430 758 0 225 NA NA NA NA NA 918 1291 330 226 NA NA NA NA NA 342 1193 357 236 NA NA NA NA 
1749848400.0 11603.0 NA 303 553 0 148 NA NA NA NA NA 432 792 0 218 NA NA NA NA NA 928 1344 327 244 NA NA NA NA NA 364 1196 373 294 NA NA NA NA 
1749848400.0 11604.0 NA 302 546 0 147 NA NA NA NA NA 430 785 0 215 NA NA NA NA NA 919 1249 326 240 NA NA NA NA NA 340 1160 357 273 NA NA NA NA 
1749848400.0 11605.0 NA 301 549 0 149 NA NA NA NA NA 440 785 0 222 NA NA NA NA NA 922 1295 323 235 NA NA NA NA NA 356 1211 342 247 NA NA NA NA 
1749848400.0 11606.0 NA 303 549 0 148 NA NA NA NA NA 426 811 0 228 NA NA NA NA NA 926 1261 323 236 NA NA NA NA NA 361 1161 337 250 NA NA NA NA 
1749848400.0 11607.0 NA 303 553 0 180 NA NA NA NA NA 432 784 0 299 NA NA NA NA NA 930 1300 340 248 NA NA NA NA NA 351 1209 373 261 NA NA NA NA 
1749848400.0 11608.0 NA 304 553 0 181 NA NA NA NA NA 447 781 0 305 NA NA NA NA NA 928 1295 334 243 NA NA NA NA NA 356 1186 362 255 NA NA NA NA 
1749848400.0 11609.0 NA 307 556 0 179 NA NA NA NA NA 445 792 0 298 NA NA NA NA NA 929 1358 328 242 NA NA NA NA NA 351 1182 352 251 NA NA NA NA 
1749848400.0 11630.0 NA 319 584 0 153 NA NA NA NA NA 461 857 0 222 NA NA NA NA NA 982 1823 377 240 NA NA NA NA NA 364 1293 397 263 NA NA NA NA 
1749848400.0 11634.0 NA 311 572 0 181 NA NA NA NA NA 440 816 0 300 NA NA NA NA NA 957 1492 375 247 NA NA NA NA NA 352 1229 415 259 NA NA NA NA 
1749848400.0 11634.1 NA 312 299 0 NA NA NA NA NA NA 464 443 0 NA NA NA NA NA NA 955 564 362 NA NA NA NA NA NA 351 517 389 NA NA NA NA NA 
1749848400.0 11634.15 NA 306 565 NA NA NA NA NA NA NA 455 830 NA NA NA NA NA NA NA 973 1568 NA NA NA NA NA NA NA 357 1459 NA NA NA NA NA NA 
1749848400.0 11634.24 NA 235 521 0 136 NA NA NA NA NA 358 773 0 210 NA NA NA NA NA 341 1256 330 222 NA NA NA NA NA 355 1313 356 240 NA NA NA NA 
1749848400.0 11634.5 NA 318 153 0 NA NA NA NA NA NA 448 301 0 NA NA NA NA NA NA 959 349 149 NA NA NA NA NA NA 365 371 198 NA NA NA NA NA 
1749848400.0 11634.601 NA 313 96 574 0 NA NA NA NA NA 457 160 824 0 NA NA NA NA NA 951 86 1499 380 NA NA NA NA NA 362 98 1219 432 NA NA NA NA 
1749848400.0 11634.7 NA 315 574 0 NA NA NA NA NA NA 447 796 0 NA NA NA NA NA NA 955 1501 378 NA NA NA NA NA NA 356 1203 481 NA NA NA NA NA 
1749848400.0 11634.91 NA 311 573 0 182 NA NA NA NA NA 455 804 0 301 NA NA NA NA NA 953 1535 372 232 NA NA NA NA NA 351 1258 391 231 NA NA NA NA 
1749848400.0 11634.914 125 299 569 0 182 NA NA NA NA 192 418 841 0 301 NA NA NA NA 1368 981 1490 369 267 NA NA NA NA 674 458 1256 385 321 NA NA NA NA 
1749848400.0 11640.0 NA 306 553 0 150 NA NA NA NA NA 453 807 0 222 NA NA NA NA NA 928 1313 349 239 NA NA NA NA NA 346 1210 372 275 NA NA NA NA 
1749848400.0 11643.0 NA 317 582 0 150 NA NA NA NA NA 455 850 0 223 NA NA NA NA NA 963 1681 369 228 NA NA NA NA NA 352 1289 385 231 NA NA NA NA 
1749848400.0 11646.0 NA 312 563 0 151 NA NA NA NA NA 451 841 0 223 NA NA NA NA NA 955 1363 368 232 NA NA NA NA NA 372 1222 385 240 NA NA NA NA 
1749848400.0 11650.0 NA 309 562 0 183 NA NA NA NA NA 442 847 0 300 NA NA NA NA NA 937 1358 356 241 NA NA NA NA NA 342 1187 376 260 NA NA NA NA 
1749848400.0 117.0 149 178 388 NA NA NA NA NA NA 248 247 575 NA NA NA NA NA NA 1168 229 1166 NA NA NA NA NA NA 625 169 1129 NA NA NA NA NA NA 
1749848400.0 11723.17 NA 316 579 0 NA NA NA NA NA NA 432 807 0 NA NA NA NA NA NA 978 1806 385 NA NA NA NA NA NA 387 1333 476 NA NA NA NA NA 
1749848400.0 118.0 149 180 393 NA NA NA NA NA NA 245 252 576 NA NA NA NA NA NA 1312 250 1220 NA NA NA NA NA NA 606 197 1029 NA NA NA NA NA NA 
1749848400.0 11834.0 NA 664 1056 0 NA NA NA NA NA NA 943 1447 0 NA NA NA NA NA NA 3239 4255 420 NA NA NA NA NA NA 1210 2116 467 NA NA NA NA NA 
1749848400.0 11834.13 NA 656 1082 0 NA NA NA NA NA NA 943 1527 0 NA NA NA NA NA NA 3301 4485 407 NA NA NA NA NA NA 1206 2152 436 NA NA NA NA NA 
1749848400.0 11834.19 NA 637 1083 0 NA NA NA NA NA NA 939 1591 0 NA NA NA NA NA NA 3561 4563 402 NA NA NA NA NA NA 1546 2291 448 NA NA NA NA NA 
1749848400.0 11834.21 NA 527 380 261 171 NA NA NA NA NA 738 563 373 267 NA NA NA NA NA 3029 2111 462 246 NA NA NA NA NA 1137 850 351 241 NA NA NA NA 
1749848400.0 11834.24 NA 248 524 0 NA NA NA NA NA NA 366 761 0 NA NA NA NA NA NA 352 1319 352 NA NA NA NA NA NA 328 1289 374 NA NA NA NA NA 
1749848400.0 11834.99 NA 525 695 755 0 NA NA NA NA NA 855 997 1039 0 NA NA NA NA NA 3273 1456 3366 393 NA NA NA NA NA 1739 618 1677 413 NA NA NA NA 
1749848400.0 11846.0 NA 652 1021 0 NA NA NA NA NA NA 943 1431 0 NA NA NA NA NA NA 3410 3912 395 NA NA NA NA NA NA 1439 2011 425 NA NA NA NA NA 
1749848400.0 11846.19 NA 655 1048 0 NA NA NA NA NA NA 975 1358 0 NA NA NA NA NA NA 3312 4296 403 NA NA NA NA NA NA 1294 2182 460 NA NA NA NA NA 
1749848400.0 119.0 125 172 369 NA NA NA NA NA NA 239 254 545 NA NA NA NA NA NA 827 244 1194 NA NA NA NA NA NA 662 245 1135 NA NA NA NA NA NA 
1749848400.0 12.0 NA 209 421 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 970 2402 371 NA NA NA NA NA NA 408 1362 392 NA NA NA NA NA 
1749848400.0 120.0 111 170 364 NA NA NA NA NA NA 197 253 523 NA NA NA NA NA NA 344 231 1109 NA NA NA NA NA NA 345 215 1068 NA NA NA NA NA NA 
1749848400.0 12034.0 NA 278 533 0 NA NA NA NA NA NA 405 796 0 NA NA NA NA NA NA 293 1542 376 NA NA NA NA NA NA 187 1491 432 NA NA NA NA NA 
1749848400.0 121.0 145 180 396 NA NA NA NA NA NA 240 259 557 NA NA NA NA NA NA 1424 251 1269 NA NA NA NA NA NA 618 204 1066 NA NA NA NA NA NA 
1749848400.0 122.0 100 162 361 NA NA NA NA NA NA 183 234 557 NA NA NA NA NA NA 384 172 1117 NA NA NA NA NA NA 403 208 1225 NA NA NA NA NA NA 
1749848400.0 123.1 396 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1749848400.0 123.2 380 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1749848400.0 123.3 317 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1749848400.0 124.1 380 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1749848400.0 124.2 376 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1749848400.0 124.4 381 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1749848400.0 124.5 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1749848400.0 124.6 316 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1749848400.0 12434.0 NA 311 569 0 187 NA NA NA NA NA 443 811 0 298 NA NA NA NA NA 1262 1481 383 242 NA NA NA NA NA 475 1224 432 260 NA NA NA NA 
1749848400.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 445 219 0 NA NA NA NA NA NA 1260 280 120 NA NA NA NA NA NA 441 287 176 NA NA NA NA NA 
