Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1046.0 NA 89 31 0 NA NA NA NA NA NA 182 140 0 NA NA NA NA NA NA 217 166 50 NA NA NA NA NA NA 397 331 114 NA NA NA NA NA 
1786226400.0 1047.0 NA 90 92 0 NA NA NA NA NA NA 187 159 0 NA NA NA NA NA NA 221 163 55 NA NA NA NA NA NA 374 178 101 NA NA NA NA NA 
1786226400.0 1048.0 NA 89 82 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 203 168 54 NA NA NA NA NA NA 369 213 95 NA NA NA NA NA 
1786226400.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 886 128 NA NA NA NA NA NA NA 977 287 NA NA NA NA NA NA 
1786226400.0 105.0 145 173 84 NA NA NA NA NA NA 240 253 143 NA NA NA NA NA NA 927 252 140 NA NA NA NA NA NA 628 282 178 NA NA NA NA NA NA 
1786226400.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 364 247 0 NA NA NA NA NA NA 394 189 50 NA NA NA NA NA NA 536 236 83 NA NA NA NA NA 
1786226400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 182 51 NA NA NA NA NA NA NA 222 115 NA NA NA NA NA NA 
1786226400.0 106.0 103 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 374 96 1018 NA NA NA NA NA NA 509 140 1322 NA NA NA NA NA NA 
1786226400.0 107.0 148 177 380 NA NA NA NA NA NA 250 259 558 NA NA NA NA NA NA 1303 252 1259 NA NA NA NA NA NA 689 229 1367 NA NA NA NA NA NA 
1786226400.0 108.0 143 176 391 NA NA NA NA NA NA 242 250 569 NA NA NA NA NA NA 1248 255 1236 NA NA NA NA NA NA 657 225 1217 NA NA NA NA NA NA 
1786226400.0 10801.0 NA 292 508 0 146 175 NA NA NA NA 405 722 0 218 266 NA NA NA NA 298 1253 346 286 418 NA NA NA NA 337 1428 404 407 527 NA NA NA 
1786226400.0 10802.0 NA 292 474 0 145 176 NA NA NA NA 411 710 0 218 270 NA NA NA NA 302 1231 335 289 430 NA NA NA NA 349 1353 376 397 533 NA NA NA 
1786226400.0 10803.0 NA 294 513 0 146 177 NA NA NA NA 408 748 0 210 264 NA NA NA NA 305 1312 337 274 417 NA NA NA NA 365 1360 381 378 506 NA NA NA 
1786226400.0 10804.0 NA 293 507 0 143 174 NA NA NA NA 410 756 0 216 265 NA NA NA NA 302 1214 340 301 413 NA NA NA NA 351 1293 389 445 514 NA NA NA 
1786226400.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 311 888 NA NA NA NA NA NA NA 390 1049 NA NA NA NA NA NA 
1786226400.0 10805.0 NA 293 508 0 145 176 NA NA NA NA 411 749 0 218 270 NA NA NA NA 290 1234 339 287 424 NA NA NA NA 326 1265 390 398 520 NA NA NA 
1786226400.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 290 850 NA NA NA NA NA NA NA 373 1103 NA NA NA NA NA NA 
1786226400.0 10806.0 NA 294 506 0 143 174 NA NA NA NA 409 745 0 213 257 NA NA NA NA 292 1202 336 278 429 NA NA NA NA 308 1344 381 370 509 NA NA NA 
1786226400.0 10807.0 NA 294 510 0 171 176 NA NA NA NA 406 717 0 287 262 NA NA NA NA 302 1284 347 282 431 NA NA NA NA 341 1381 407 394 504 NA NA NA 
1786226400.0 10808.0 NA 295 509 0 173 176 NA NA NA NA 419 719 0 301 273 NA NA NA NA 292 1302 346 283 439 NA NA NA NA 301 1462 404 393 520 NA NA NA 
1786226400.0 10809.0 NA 295 511 0 174 176 NA NA NA NA 418 745 0 288 265 NA NA NA NA 298 1293 347 298 425 NA NA NA NA 301 1272 398 420 511 NA NA NA 
1786226400.0 10823.0 NA 293 506 0 144 174 NA NA NA NA 421 726 0 212 264 NA NA NA NA 298 1233 354 289 422 NA NA NA NA 340 1294 415 412 534 NA NA NA 
1786226400.0 10824.0 NA 274 527 0 175 177 NA NA NA NA 426 783 0 301 268 NA NA NA NA 336 1410 378 288 438 NA NA NA NA 395 1360 429 398 510 NA NA NA 
1786226400.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 438 440 0 NA NA NA NA NA NA 333 617 374 NA NA NA NA NA NA 353 678 412 NA NA NA NA NA 
1786226400.0 10824.6 NA 304 493 0 176 178 NA NA NA NA 433 745 0 296 273 NA NA NA NA 335 1421 386 294 421 NA NA NA NA 354 1385 444 399 499 NA NA NA 
1786226400.0 10824.8 NA 303 525 0 176 179 NA NA NA NA 438 731 0 289 264 NA NA NA NA 334 1434 387 284 417 NA NA NA NA 367 1410 441 400 472 NA NA NA 
1786226400.0 10825.0 NA 284 514 0 146 177 NA NA NA NA 426 742 0 219 268 NA NA NA NA 318 1336 364 282 431 NA NA NA NA 352 1449 404 396 527 NA NA NA 
1786226400.0 10826.0 NA 305 525 0 148 179 NA NA NA NA 437 761 0 222 278 NA NA NA NA 327 1599 377 279 428 NA NA NA NA 327 1460 419 383 498 NA NA NA 
1786226400.0 10842.0 NA 300 517 0 177 177 NA NA NA NA 421 736 0 295 267 NA NA NA NA 315 1306 372 284 421 NA NA NA NA 353 1319 416 390 485 NA NA NA 
1786226400.0 10859.0 NA 312 539 0 148 179 NA NA NA NA 429 785 0 218 275 NA NA NA NA 339 1992 392 279 439 NA NA NA NA 326 1525 437 375 500 NA NA NA 
1786226400.0 10871.0 NA 305 526 0 148 177 NA NA NA NA 425 722 0 226 270 NA NA NA NA 332 1455 389 283 411 NA NA NA NA 339 1335 441 381 489 NA NA NA 
1786226400.0 109.0 145 176 384 NA NA NA NA NA NA 248 255 567 NA NA NA NA NA NA 1289 249 1264 NA NA NA NA NA NA 650 208 1275 NA NA NA NA NA NA 
1786226400.0 11.0 NA 192 375 0 119 NA NA NA NA NA 298 518 0 181 NA NA NA NA NA 847 1330 367 210 NA NA NA NA NA 356 1080 436 270 NA NA NA NA 
1786226400.0 110.0 109 171 366 NA NA NA NA NA NA 186 253 528 NA NA NA NA NA NA 380 230 1167 NA NA NA NA NA NA 478 230 1536 NA NA NA NA NA NA 
1786226400.0 1102.0 NA 209 427 251 198 NA NA NA NA NA 333 598 353 246 NA NA NA NA NA 1113 3037 1302 265 NA NA NA NA NA 510 1655 671 228 NA NA NA NA 
1786226400.0 11024.0 NA 560 871 0 179 NA NA NA NA NA 827 1308 0 274 NA NA NA NA NA 2100 3093 402 427 NA NA NA NA NA 993 1846 451 532 NA NA NA NA 
1786226400.0 11024.15 NA 562 810 0 203 NA NA NA NA NA 808 1185 0 298 NA NA NA NA NA 2034 3072 404 595 NA NA NA NA NA 877 1700 445 526 NA NA NA NA 
1786226400.0 11024.2 NA 579 887 0 163 NA NA NA NA NA 824 1243 0 265 NA NA NA NA NA 2139 3230 402 351 NA NA NA NA NA 992 1898 448 461 NA NA NA NA 
1786226400.0 11024.6 NA 561 880 0 178 NA NA NA NA NA 786 1276 0 273 NA NA NA NA NA 2144 3075 399 424 NA NA NA NA NA 1010 1816 447 516 NA NA NA NA 
1786226400.0 11025.0 NA 574 815 0 177 NA NA NA NA NA 786 1252 0 265 NA NA NA NA NA 2183 2807 387 433 NA NA NA NA NA 1003 1718 425 515 NA NA NA NA 
1786226400.0 111.0 118 166 370 NA NA NA NA NA NA 217 240 549 NA NA NA NA NA NA 511 195 1152 NA NA NA NA NA NA 541 242 1541 NA NA NA NA NA NA 
1786226400.0 112.0 138 173 374 NA NA NA NA NA NA 240 254 547 NA NA NA NA NA NA 868 240 1191 NA NA NA NA NA NA 484 239 1366 NA NA NA NA NA NA 
1786226400.0 11224.0 NA 257 506 0 NA NA NA NA NA NA 387 749 0 NA NA NA NA NA NA 301 1436 402 NA NA NA NA NA NA 294 1482 511 NA NA NA NA NA 
1786226400.0 11224.6 NA 247 508 0 NA NA NA NA NA NA 386 710 0 NA NA NA NA NA NA 294 1478 388 NA NA NA NA NA NA 256 1675 515 NA NA NA NA NA 
1786226400.0 113.0 143 175 380 NA NA NA NA NA NA 248 249 585 NA NA NA NA NA NA 1030 251 1198 NA NA NA NA NA NA 544 247 1385 NA NA NA NA NA NA 
1786226400.0 114.0 153 175 345 NA NA NA NA NA NA 252 253 559 NA NA NA NA NA NA 972 243 1147 NA NA NA NA NA NA 492 233 1155 NA NA NA NA NA NA 
1786226400.0 115.0 144 175 384 NA NA NA NA NA NA 240 253 567 NA NA NA NA NA NA 1077 254 1238 NA NA NA NA NA NA 562 232 1212 NA NA NA NA NA NA 
1786226400.0 116.0 149 175 387 NA NA NA NA NA NA 252 259 568 NA NA NA NA NA NA 1152 241 1220 NA NA NA NA NA NA 545 201 1156 NA NA NA NA NA NA 
1786226400.0 11601.0 NA 299 490 0 147 NA NA NA NA NA 442 817 0 209 NA NA NA NA NA 294 1398 336 232 NA NA NA NA NA 231 1372 356 248 NA NA NA NA 
1786226400.0 11602.0 NA 299 523 0 146 NA NA NA NA NA 434 816 0 212 NA NA NA NA NA 295 1372 353 237 NA NA NA NA NA 216 1410 396 250 NA NA NA NA 
1786226400.0 11603.0 NA 302 535 0 147 NA NA NA NA NA 439 779 0 219 NA NA NA NA NA 303 1417 345 238 NA NA NA NA NA 237 1430 417 263 NA NA NA NA 
1786226400.0 11604.0 NA 301 517 0 146 NA NA NA NA NA 429 793 0 218 NA NA NA NA NA 296 1326 332 232 NA NA NA NA NA 222 1387 356 254 NA NA NA NA 
1786226400.0 11605.0 NA 298 553 0 146 NA NA NA NA NA 429 806 0 220 NA NA NA NA NA 307 1329 335 234 NA NA NA NA NA 269 1367 360 258 NA NA NA NA 
1786226400.0 11606.0 NA 283 539 0 145 NA NA NA NA NA 429 804 0 210 NA NA NA NA NA 304 1359 334 236 NA NA NA NA NA 263 1406 357 259 NA NA NA NA 
1786226400.0 11607.0 NA 303 536 0 177 NA NA NA NA NA 434 789 0 300 NA NA NA NA NA 302 1361 354 247 NA NA NA NA NA 234 1364 408 265 NA NA NA NA 
1786226400.0 11608.0 NA 301 529 0 177 NA NA NA NA NA 431 819 0 296 NA NA NA NA NA 299 1379 347 249 NA NA NA NA NA 213 1378 374 294 NA NA NA NA 
1786226400.0 11609.0 NA 303 543 0 180 NA NA NA NA NA 434 812 0 302 NA NA NA NA NA 309 1380 356 242 NA NA NA NA NA 265 1370 422 262 NA NA NA NA 
1786226400.0 11630.0 NA 317 586 0 150 NA NA NA NA NA 461 834 0 228 NA NA NA NA NA 370 1899 397 250 NA NA NA NA NA 254 1482 452 285 NA NA NA NA 
1786226400.0 11634.0 NA 312 560 0 182 NA NA NA NA NA 453 803 0 306 NA NA NA NA NA 337 1542 398 250 NA NA NA NA NA 255 1390 489 266 NA NA NA NA 
1786226400.0 11634.1 NA 313 299 0 NA NA NA NA NA NA 468 448 0 NA NA NA NA NA NA 339 588 382 NA NA NA NA NA NA 256 606 421 NA NA NA NA NA 
1786226400.0 11634.15 NA 312 596 0 180 NA NA NA NA NA 455 865 0 304 NA NA NA NA NA 330 1804 383 262 NA NA NA NA NA 229 1519 424 327 NA NA NA NA 
1786226400.0 11634.24 NA 216 485 0 135 NA NA NA NA NA 363 776 0 206 NA NA NA NA NA 205 1305 332 222 NA NA NA NA NA 230 1315 355 241 NA NA NA NA 
1786226400.0 11634.5 NA 315 165 0 NA NA NA NA NA NA 455 304 0 NA NA NA NA NA NA 346 405 165 NA NA NA NA NA NA 263 477 212 NA NA NA NA NA 
1786226400.0 11634.601 NA 312 94 557 0 NA NA NA NA NA 446 151 861 0 NA NA NA NA NA 325 90 1550 380 NA NA NA NA NA 235 111 1372 425 NA NA NA NA 
1786226400.0 11634.7 NA 318 560 0 NA NA NA NA NA NA 444 824 0 NA NA NA NA NA NA 330 1595 408 NA NA NA NA NA NA 229 1792 546 NA NA NA NA NA 
1786226400.0 11634.91 NA 312 569 0 182 NA NA NA NA NA 445 859 0 293 NA NA NA NA NA 333 1567 387 252 NA NA NA NA NA 249 1477 463 279 NA NA NA NA 
1786226400.0 11634.914 124 304 573 0 180 NA NA NA NA 194 402 821 0 308 NA NA NA NA 1395 358 1569 381 306 NA NA NA NA 733 309 1458 417 446 NA NA NA NA 
1786226400.0 11640.0 NA 303 504 0 147 NA NA NA NA NA 451 805 0 218 NA NA NA NA NA 309 1398 364 242 NA NA NA NA NA 234 1330 415 265 NA NA NA NA 
1786226400.0 11643.0 NA 312 573 0 150 NA NA NA NA NA 455 824 0 224 NA NA NA NA NA 346 1743 396 243 NA NA NA NA NA 227 1442 455 260 NA NA NA NA 
1786226400.0 11646.0 NA 307 546 0 149 NA NA NA NA NA 452 807 0 228 NA NA NA NA NA 337 1429 395 233 NA NA NA NA NA 225 1332 458 249 NA NA NA NA 
1786226400.0 11650.0 NA 307 551 0 183 NA NA NA NA NA 442 823 0 296 NA NA NA NA NA 315 1466 390 248 NA NA NA NA NA 222 1411 462 265 NA NA NA NA 
1786226400.0 117.0 126 175 383 NA NA NA NA NA NA 249 251 563 NA NA NA NA NA NA 1145 247 1247 NA NA NA NA NA NA 560 206 1238 NA NA NA NA NA NA 
1786226400.0 11723.17 NA 308 569 0 NA NA NA NA NA NA 461 853 0 NA NA NA NA NA NA 347 1852 393 NA NA NA NA NA NA 228 1454 440 NA NA NA NA NA 
1786226400.0 118.0 148 180 390 NA NA NA NA NA NA 247 257 554 NA NA NA NA NA NA 1297 259 1324 NA NA NA NA NA NA 583 250 1335 NA NA NA NA NA NA 
1786226400.0 11834.0 NA 678 1042 0 NA NA NA NA NA NA 1004 1496 0 NA NA NA NA NA NA 2663 4593 409 NA NA NA NA NA NA 1119 2447 450 NA NA NA NA NA 
1786226400.0 11834.13 NA 686 1092 0 NA NA NA NA NA NA 972 1579 0 NA NA NA NA NA NA 2655 4851 404 NA NA NA NA NA NA 1106 2404 442 NA NA NA NA NA 
1786226400.0 11834.19 NA 614 1048 0 NA NA NA NA NA NA 936 1474 0 NA NA NA NA NA NA 2586 4603 414 NA NA NA NA NA NA 1030 2173 456 NA NA NA NA NA 
1786226400.0 11834.21 NA 506 374 260 175 NA NA NA NA NA 741 560 364 273 NA NA NA NA NA 2534 1781 511 280 NA NA NA NA NA 1169 901 551 298 NA NA NA NA 
1786226400.0 11834.24 NA 247 529 0 NA NA NA NA NA NA 383 788 0 NA NA NA NA NA NA 199 1341 380 NA NA NA NA NA NA 209 1617 501 NA NA NA NA NA 
1786226400.0 11834.99 NA 542 664 741 0 NA NA NA NA NA 821 925 1145 0 NA NA NA NA NA 3149 878 3965 416 NA NA NA NA NA 1601 561 2088 509 NA NA NA NA 
1786226400.0 11846.0 NA 635 973 0 NA NA NA NA NA NA 943 1441 0 NA NA NA NA NA NA 2382 3809 403 NA NA NA NA NA NA 1045 2167 444 NA NA NA NA NA 
1786226400.0 11846.19 NA 655 958 0 NA NA NA NA NA NA 936 1546 0 NA NA NA NA NA NA 2788 4509 400 NA NA NA NA NA NA 1261 2326 428 NA NA NA NA NA 
1786226400.0 119.0 135 173 379 NA NA NA NA NA NA 238 255 568 NA NA NA NA NA NA 765 239 1163 NA NA NA NA NA NA 517 213 1228 NA NA NA NA NA NA 
1786226400.0 12.0 NA 208 401 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 968 2483 383 NA NA NA NA NA NA 416 1489 423 NA NA NA NA NA 
1786226400.0 120.0 110 170 333 NA NA NA NA NA NA 190 246 568 NA NA NA NA NA NA 352 233 1173 NA NA NA NA NA NA 434 245 1476 NA NA NA NA NA NA 
1786226400.0 12034.0 NA 255 537 0 NA NA NA NA NA NA 397 780 0 NA NA NA NA NA NA 315 1495 376 NA NA NA NA NA NA 275 1435 403 NA NA NA NA NA 
1786226400.0 121.0 136 179 348 NA NA NA NA NA NA 240 253 578 NA NA NA NA NA NA 1513 263 1364 NA NA NA NA NA NA 809 252 1541 NA NA NA NA NA NA 
1786226400.0 122.0 95 164 368 NA NA NA NA NA NA 200 246 544 NA NA NA NA NA NA 421 182 1116 NA NA NA NA NA NA 442 247 1402 NA NA NA NA NA NA 
1786226400.0 123.1 391 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1786226400.0 123.2 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1786226400.0 123.3 317 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1786226400.0 124.1 380 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1786226400.0 124.2 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1786226400.0 124.4 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1786226400.0 124.5 380 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1786226400.0 124.6 318 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1786226400.0 12434.0 NA 304 560 0 183 NA NA NA NA NA 444 834 0 305 NA NA NA NA NA 344 1579 389 242 NA NA NA NA NA 239 1386 434 256 NA NA NA NA 
1786226400.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 445 223 0 NA NA NA NA NA NA 362 353 131 NA NA NA NA NA NA 268 435 167 NA NA NA NA NA 
