Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 437 440 0 NA NA NA NA NA NA 1017 586 371 NA NA NA NA NA NA 440 563 399 NA NA NA NA NA 
1746046800.0 10024.2 NA 306 519 0 NA NA NA NA NA NA 445 739 0 NA NA NA NA NA NA 1036 1432 350 NA NA NA NA NA NA 456 1248 379 NA NA NA NA NA 
1746046800.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 442 410 0 NA NA NA NA NA NA 1021 553 300 NA NA NA NA NA NA 470 549 328 NA NA NA NA NA 
1746046800.0 10024.4 NA 313 507 0 NA NA NA NA NA NA 450 745 0 NA NA NA NA NA NA 1029 1442 340 NA NA NA NA NA NA 450 1301 363 NA NA NA NA NA 
1746046800.0 10025.0 NA 304 512 0 146 173 NA NA NA NA 428 716 0 214 269 NA NA NA NA 1002 1252 340 263 422 NA NA NA NA 416 1215 362 304 490 NA NA NA 
1746046800.0 10026.0 NA 314 522 0 148 174 NA NA NA NA 457 747 0 219 267 NA NA NA NA 1035 1638 382 269 408 NA NA NA NA 504 1311 426 306 433 NA NA NA 
1746046800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1948 211 NA NA NA NA NA NA NA 1121 241 NA NA NA NA NA NA 
1746046800.0 10042.0 NA 306 515 0 178 172 NA NA NA NA 431 756 0 298 267 NA NA NA NA 1011 1302 375 280 422 NA NA NA NA 430 1232 390 317 476 NA NA NA 
1746046800.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 385 253 0 0 NA NA NA NA NA 351 172 56 79 NA NA NA NA NA 359 182 168 250 NA NA NA NA 
1746046800.0 10059.0 NA 316 536 0 148 176 NA NA NA NA 438 754 0 225 269 NA NA NA NA 1031 1916 381 265 423 NA NA NA NA 436 1297 410 299 436 NA NA NA 
1746046800.0 10071.0 NA 310 523 0 147 174 NA NA NA NA 442 739 0 221 265 NA NA NA NA 1024 1377 379 263 430 NA NA NA NA 473 1154 409 308 505 NA NA NA 
1746046800.0 101.0 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1746046800.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 113 134 100 NA NA NA NA NA NA 166 150 115 NA NA NA NA NA 
1746046800.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1746046800.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 175 144 0 172 NA NA NA NA NA 135 108 37 133 NA NA NA NA NA 181 226 251 176 NA NA NA NA 
1746046800.0 10224.0 NA 512 780 0 175 NA NA NA NA NA 718 1084 0 270 NA NA NA NA NA 2120 2647 403 412 NA NA NA NA NA 854 1616 430 441 NA NA NA NA 
1746046800.0 10224.15 NA 506 772 0 202 NA NA NA NA NA 696 1050 0 306 NA NA NA NA NA 2061 2399 382 562 NA NA NA NA NA 856 1525 411 489 NA NA NA NA 
1746046800.0 10225.0 NA 501 750 0 174 NA NA NA NA NA 699 1033 0 265 NA NA NA NA NA 2110 2329 384 421 NA NA NA NA NA 847 1554 421 492 NA NA NA NA 
1746046800.0 103.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 370 93 978 NA NA NA NA NA NA 376 112 1010 NA NA NA NA NA NA 
1746046800.0 1030.0 NA 264 84 0 0 NA NA NA NA NA 429 152 0 0 NA NA NA NA NA 3687 135 36 35 NA NA NA NA NA 1286 139 51 49 NA NA NA NA 
1746046800.0 1040.0 NA 485 70 0 NA NA NA NA NA NA 751 130 0 NA NA NA NA NA NA 6759 135 76 NA NA NA NA NA NA 2382 179 99 NA NA NA NA NA 
1746046800.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 274 111 70 NA NA NA NA NA NA 399 129 82 NA NA NA NA NA 
1746046800.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 190 119 45 NA NA NA NA NA NA 237 238 158 NA NA NA NA NA 
1746046800.0 1042.0 NA 120 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 334 124 42 NA NA NA NA NA NA 615 452 156 NA NA NA NA NA 
1746046800.0 10424.0 NA 264 477 0 NA NA NA NA NA NA 394 742 0 NA NA NA NA NA NA 289 1520 398 NA NA NA NA NA NA 379 1554 462 NA NA NA NA NA 
1746046800.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 177 114 39 NA NA NA NA NA NA 241 235 152 NA NA NA NA NA 
1746046800.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 177 147 45 NA NA NA NA NA NA 386 468 58 NA NA NA NA NA 
1746046800.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 186 150 0 NA NA NA NA NA NA 179 146 39 NA NA NA NA NA NA 211 141 53 NA NA NA NA NA 
1746046800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 815 104 NA NA NA NA NA NA NA 808 224 NA NA NA NA NA NA 
1746046800.0 105.0 142 171 84 NA NA NA NA NA NA 242 252 149 NA NA NA NA NA NA 800 231 132 NA NA NA NA NA NA 504 204 155 NA NA NA NA NA NA 
1746046800.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 390 249 0 NA NA NA NA NA NA 362 168 42 NA NA NA NA NA NA 366 183 155 NA NA NA NA NA 
1746046800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 162 41 NA NA NA NA NA NA NA 174 54 NA NA NA NA NA NA 
1746046800.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 376 93 981 NA NA NA NA NA NA 396 110 1021 NA NA NA NA NA NA 
1746046800.0 107.0 152 178 386 NA NA NA NA NA NA 256 265 553 NA NA NA NA NA NA 1275 264 1223 NA NA NA NA NA NA 641 229 1118 NA NA NA NA NA NA 
1746046800.0 108.0 144 177 386 NA NA NA NA NA NA 241 247 561 NA NA NA NA NA NA 1258 260 1216 NA NA NA NA NA NA 648 239 1098 NA NA NA NA NA NA 
1746046800.0 10801.0 NA 285 499 0 145 176 NA NA NA NA 411 735 0 214 267 NA NA NA NA 980 1245 337 256 421 NA NA NA NA 467 1122 356 291 502 NA NA NA 
1746046800.0 10802.0 NA 293 507 0 145 176 NA NA NA NA 413 756 0 211 266 NA NA NA NA 966 1221 343 269 412 NA NA NA NA 402 1105 358 311 449 NA NA NA 
1746046800.0 10803.0 NA 293 501 0 146 176 NA NA NA NA 406 722 0 216 273 NA NA NA NA 967 1293 342 263 425 NA NA NA NA 414 1133 359 301 522 NA NA NA 
1746046800.0 10804.0 NA 293 504 0 146 176 NA NA NA NA 427 740 0 214 272 NA NA NA NA 962 1216 335 263 409 NA NA NA NA 408 1125 352 290 440 NA NA NA 
1746046800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 963 814 NA NA NA NA NA NA NA 431 880 NA NA NA NA NA NA 
1746046800.0 10805.0 NA 283 496 0 145 174 NA NA NA NA 417 743 0 224 263 NA NA NA NA 989 1337 338 262 410 NA NA NA NA 481 1510 353 304 431 NA NA NA 
1746046800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 969 804 NA NA NA NA NA NA NA 459 868 NA NA NA NA NA NA 
1746046800.0 10806.0 NA 291 496 0 145 176 NA NA NA NA 422 732 0 219 270 NA NA NA NA 962 1234 342 256 430 NA NA NA NA 400 1254 361 294 499 NA NA NA 
1746046800.0 10807.0 NA 293 507 0 173 176 NA NA NA NA 421 704 0 291 267 NA NA NA NA 977 1261 349 273 423 NA NA NA NA 451 1129 369 316 493 NA NA NA 
1746046800.0 10808.0 NA 294 506 0 173 177 NA NA NA NA 416 725 0 286 267 NA NA NA NA 965 1296 347 266 432 NA NA NA NA 390 1301 392 307 525 NA NA NA 
1746046800.0 10809.0 NA 294 512 0 174 176 NA NA NA NA 412 743 0 295 265 NA NA NA NA 978 1294 343 278 411 NA NA NA NA 461 1160 381 321 440 NA NA NA 
1746046800.0 10823.0 NA 293 505 0 145 175 NA NA NA NA 401 756 0 214 264 NA NA NA NA 966 1260 348 249 415 NA NA NA NA 404 1169 366 277 452 NA NA NA 
1746046800.0 10824.0 NA 303 523 0 177 178 NA NA NA NA 424 786 0 296 278 NA NA NA NA 985 1381 396 271 433 NA NA NA NA 386 1355 428 296 487 NA NA NA 
1746046800.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 425 425 0 NA NA NA NA NA NA 1000 587 366 NA NA NA NA NA NA 438 574 392 NA NA NA NA NA 
1746046800.0 10824.6 NA 303 520 0 177 178 NA NA NA NA 419 743 0 294 263 NA NA NA NA 997 1410 370 268 424 NA NA NA NA 410 1368 389 309 481 NA NA NA 
1746046800.0 10824.8 NA 304 525 0 175 177 NA NA NA NA 417 756 0 300 270 NA NA NA NA 1002 1377 379 271 419 NA NA NA NA 436 1162 405 303 469 NA NA NA 
1746046800.0 10825.0 NA 296 515 0 146 176 NA NA NA NA 413 743 0 214 269 NA NA NA NA 982 1305 371 260 431 NA NA NA NA 405 1255 401 309 495 NA NA NA 
1746046800.0 10826.0 NA 305 520 0 149 177 NA NA NA NA 421 758 0 221 263 NA NA NA NA 995 1547 382 268 417 NA NA NA NA 394 1246 412 304 451 NA NA NA 
1746046800.0 10842.0 NA 297 509 0 179 177 NA NA NA NA 418 717 0 299 272 NA NA NA NA 978 1357 372 272 433 NA NA NA NA 408 1307 403 306 486 NA NA NA 
1746046800.0 10859.0 NA 313 543 0 108 179 NA NA NA NA 433 735 0 217 273 NA NA NA NA 1019 1987 379 265 450 NA NA NA NA 418 1306 398 332 515 NA NA NA 
1746046800.0 10871.0 NA 303 525 0 148 176 NA NA NA NA 419 782 0 217 267 NA NA NA NA 1001 1448 385 267 434 NA NA NA NA 424 1187 450 319 499 NA NA NA 
1746046800.0 109.0 146 178 391 NA NA NA NA NA NA 244 261 553 NA NA NA NA NA NA 1312 265 1278 NA NA NA NA NA NA 672 238 1169 NA NA NA NA NA NA 
1746046800.0 11.0 NA 193 361 0 119 NA NA NA NA NA 300 500 0 183 NA NA NA NA NA 872 1399 346 221 NA NA NA NA NA 394 1143 368 286 NA NA NA NA 
1746046800.0 110.0 113 171 374 NA NA NA NA NA NA 197 255 540 NA NA NA NA NA NA 409 251 1144 NA NA NA NA NA NA 498 263 1140 NA NA NA NA NA NA 
1746046800.0 1102.0 NA 207 425 252 197 NA NA NA NA NA 330 615 366 251 NA NA NA NA NA 1129 3118 1231 318 NA NA NA NA NA 535 1623 694 337 NA NA NA NA 
1746046800.0 11024.0 NA 566 858 0 178 NA NA NA NA NA 834 1207 0 267 NA NA NA NA NA 2783 2948 385 392 NA NA NA NA NA 1128 1640 407 432 NA NA NA NA 
1746046800.0 11024.15 NA 577 851 0 204 NA NA NA NA NA 837 1202 0 313 NA NA NA NA NA 2742 2953 384 577 NA NA NA NA NA 1089 1634 410 525 NA NA NA NA 
1746046800.0 11024.2 NA 576 855 0 173 NA NA NA NA NA 802 1244 0 269 NA NA NA NA NA 2786 3088 416 320 NA NA NA NA NA 1221 1677 455 351 NA NA NA NA 
1746046800.0 11024.6 NA 579 876 0 179 NA NA NA NA NA 805 1270 0 273 NA NA NA NA NA 2810 3080 388 400 NA NA NA NA NA 1288 1657 403 457 NA NA NA NA 
1746046800.0 11025.0 NA 569 851 0 177 NA NA NA NA NA 814 1235 0 268 NA NA NA NA NA 2806 2846 371 391 NA NA NA NA NA 1179 1648 392 419 NA NA NA NA 
1746046800.0 111.0 121 161 367 NA NA NA NA NA NA 204 250 523 NA NA NA NA NA NA 491 217 1172 NA NA NA NA NA NA 497 329 1282 NA NA NA NA NA NA 
1746046800.0 112.0 139 174 377 NA NA NA NA NA NA 241 250 537 NA NA NA NA NA NA 882 245 1134 NA NA NA NA NA NA 508 233 1088 NA NA NA NA NA NA 
1746046800.0 11224.0 NA 265 517 0 NA NA NA NA NA NA 387 739 0 NA NA NA NA NA NA 281 1389 370 NA NA NA NA NA NA 243 1278 404 NA NA NA NA NA 
1746046800.0 11224.6 NA 265 493 0 NA NA NA NA NA NA 379 766 0 NA NA NA NA NA NA 321 1567 406 NA NA NA NA NA NA 431 1543 473 NA NA NA NA NA 
1746046800.0 113.0 129 175 381 NA NA NA NA NA NA 250 241 545 NA NA NA NA NA NA 1059 261 1155 NA NA NA NA NA NA 574 247 1074 NA NA NA NA NA NA 
1746046800.0 114.0 146 176 383 NA NA NA NA NA NA 248 262 551 NA NA NA NA NA NA 1043 267 1183 NA NA NA NA NA NA 630 255 1075 NA NA NA NA NA NA 
1746046800.0 115.0 138 175 382 NA NA NA NA NA NA 240 247 551 NA NA NA NA NA NA 1132 277 1272 NA NA NA NA NA NA 640 290 1245 NA NA NA NA NA NA 
1746046800.0 116.0 140 176 385 NA NA NA NA NA NA 247 255 545 NA NA NA NA NA NA 1156 267 1210 NA NA NA NA NA NA 580 253 1102 NA NA NA NA NA NA 
1746046800.0 11601.0 NA 301 547 0 148 NA NA NA NA NA 438 797 0 211 NA NA NA NA NA 923 1342 330 211 NA NA NA NA NA 343 1377 356 215 NA NA NA NA 
1746046800.0 11602.0 NA 302 528 0 148 NA NA NA NA NA 432 799 0 215 NA NA NA NA NA 933 1418 337 252 NA NA NA NA NA 372 1343 359 290 NA NA NA NA 
1746046800.0 11603.0 NA 304 551 0 148 NA NA NA NA NA 429 769 0 220 NA NA NA NA NA 923 1319 337 244 NA NA NA NA NA 343 1149 379 268 NA NA NA NA 
1746046800.0 11604.0 NA 300 512 0 147 NA NA NA NA NA 440 792 0 213 NA NA NA NA NA 939 1406 333 255 NA NA NA NA NA 381 1321 355 292 NA NA NA NA 
1746046800.0 11605.0 NA 303 545 0 148 NA NA NA NA NA 429 779 0 215 NA NA NA NA NA 919 1279 335 252 NA NA NA NA NA 342 1223 375 326 NA NA NA NA 
1746046800.0 11606.0 NA 298 542 0 147 NA NA NA NA NA 432 771 0 213 NA NA NA NA NA 936 1370 342 249 NA NA NA NA NA 396 1330 365 285 NA NA NA NA 
1746046800.0 11607.0 NA 302 521 0 179 NA NA NA NA NA 427 773 0 300 NA NA NA NA NA 938 1412 346 263 NA NA NA NA NA 370 1358 373 300 NA NA NA NA 
1746046800.0 11608.0 NA 303 550 0 179 NA NA NA NA NA 451 780 0 299 NA NA NA NA NA 922 1333 350 241 NA NA NA NA NA 343 1313 418 256 NA NA NA NA 
1746046800.0 11609.0 NA 305 551 0 179 NA NA NA NA NA 432 780 0 295 NA NA NA NA NA 932 1380 348 234 NA NA NA NA NA 356 1351 413 242 NA NA NA NA 
1746046800.0 11630.0 NA 320 580 0 152 NA NA NA NA NA 450 815 0 218 NA NA NA NA NA 988 1829 388 237 NA NA NA NA NA 366 1349 434 248 NA NA NA NA 
1746046800.0 11634.0 NA 309 570 0 182 NA NA NA NA NA 439 825 0 300 NA NA NA NA NA 949 1476 383 260 NA NA NA NA NA 341 1174 441 314 NA NA NA NA 
1746046800.0 11634.1 NA 314 301 0 NA NA NA NA NA NA 459 445 0 NA NA NA NA NA NA 954 556 360 NA NA NA NA NA NA 361 476 388 NA NA NA NA NA 
1746046800.0 11634.15 NA 314 593 0 183 NA NA NA NA NA 451 873 0 303 NA NA NA NA NA 974 1870 380 257 NA NA NA NA NA 371 1466 394 264 NA NA NA NA 
1746046800.0 11634.24 NA 238 503 0 137 NA NA NA NA NA 349 729 0 207 NA NA NA NA NA 335 1234 336 224 NA NA NA NA NA 316 1194 384 239 NA NA NA NA 
1746046800.0 11634.5 NA 312 152 0 NA NA NA NA NA NA 459 295 0 NA NA NA NA NA NA 951 359 142 NA NA NA NA NA NA 354 385 166 NA NA NA NA NA 
1746046800.0 11634.601 NA 309 94 568 0 NA NA NA NA NA 449 159 803 0 NA NA NA NA NA 962 98 1638 378 NA NA NA NA NA 380 123 1467 399 NA NA NA NA 
1746046800.0 11634.7 NA 315 567 0 NA NA NA NA NA NA 445 795 0 NA NA NA NA NA NA 967 1611 382 NA NA NA NA NA NA 372 1423 407 NA NA NA NA NA 
1746046800.0 11634.91 NA 316 570 0 182 NA NA NA NA NA 445 840 0 297 NA NA NA NA NA 952 1479 379 253 NA NA NA NA NA 353 1210 452 306 NA NA NA NA 
1746046800.0 11634.914 125 303 556 0 180 NA NA NA NA 189 431 831 0 298 NA NA NA NA 1435 991 1565 390 271 NA NA NA NA 708 425 1348 417 298 NA NA NA NA 
1746046800.0 11640.0 NA 305 551 0 149 NA NA NA NA NA 429 779 0 215 NA NA NA NA NA 926 1268 357 245 NA NA NA NA NA 348 1135 411 268 NA NA NA NA 
1746046800.0 11643.0 NA 318 583 0 151 NA NA NA NA NA 455 863 0 223 NA NA NA NA NA 967 1672 391 239 NA NA NA NA NA 359 1418 436 250 NA NA NA NA 
1746046800.0 11646.0 NA 309 560 0 150 NA NA NA NA NA 434 798 0 220 NA NA NA NA NA 950 1362 367 251 NA NA NA NA NA 363 1193 407 283 NA NA NA NA 
1746046800.0 11650.0 NA 311 562 0 188 NA NA NA NA NA 445 825 0 303 NA NA NA NA NA 942 1411 377 258 NA NA NA NA NA 352 1211 426 292 NA NA NA NA 
1746046800.0 117.0 147 177 385 NA NA NA NA NA NA 245 261 561 NA NA NA NA NA NA 1183 265 1246 NA NA NA NA NA NA 615 238 1125 NA NA NA NA NA NA 
1746046800.0 11723.17 NA 315 577 0 NA NA NA NA NA NA 453 815 0 NA NA NA NA NA NA 985 1903 390 NA NA NA NA NA NA 379 1481 415 NA NA NA NA NA 
1746046800.0 118.0 149 178 391 NA NA NA NA NA NA 240 258 569 NA NA NA NA NA NA 1336 266 1303 NA NA NA NA NA NA 624 236 1143 NA NA NA NA NA NA 
1746046800.0 11834.0 NA 667 1036 0 NA NA NA NA NA NA 965 1437 0 NA NA NA NA NA NA 3439 4898 398 NA NA NA NA NA NA 1423 2332 413 NA NA NA NA NA 
1746046800.0 11834.13 NA 614 1141 0 NA NA NA NA NA NA 965 1522 0 NA NA NA NA NA NA 3346 4915 384 NA NA NA NA NA NA 1384 2379 396 NA NA NA NA NA 
1746046800.0 11834.19 NA 615 1011 0 NA NA NA NA NA NA 936 1416 0 NA NA NA NA NA NA 3218 3957 396 NA NA NA NA NA NA 1293 2087 428 NA NA NA NA NA 
1746046800.0 11834.21 NA 524 372 262 172 NA NA NA NA NA 747 546 363 262 NA NA NA NA NA 3218 1652 529 271 NA NA NA NA NA 1237 708 405 275 NA NA NA NA 
1746046800.0 11834.24 NA 244 528 0 NA NA NA NA NA NA 368 766 0 NA NA NA NA NA NA 343 1242 344 NA NA NA NA NA NA 326 1261 367 NA NA NA NA NA 
1746046800.0 11834.99 NA 539 667 722 0 NA NA NA NA NA 865 1010 1055 0 NA NA NA NA NA 3279 1500 3509 402 NA NA NA NA NA 1560 593 1814 423 NA NA NA NA 
1746046800.0 11846.0 NA 642 1048 0 NA NA NA NA NA NA 946 1539 0 NA NA NA NA NA NA 3264 4101 393 NA NA NA NA NA NA 1266 2095 423 NA NA NA NA NA 
1746046800.0 11846.19 NA 614 991 0 NA NA NA NA NA NA 911 1439 0 NA NA NA NA NA NA 3147 3764 392 NA NA NA NA NA NA 1228 2028 411 NA NA NA NA NA 
1746046800.0 119.0 138 172 381 NA NA NA NA NA NA 236 246 568 NA NA NA NA NA NA 807 251 1196 NA NA NA NA NA NA 562 249 1139 NA NA NA NA NA NA 
1746046800.0 12.0 NA 208 415 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 984 2513 377 NA NA NA NA NA NA 427 1453 400 NA NA NA NA NA 
1746046800.0 120.0 104 158 371 NA NA NA NA NA NA 199 243 531 NA NA NA NA NA NA 392 272 1116 NA NA NA NA NA NA 573 355 1110 NA NA NA NA NA NA 
1746046800.0 12034.0 NA 250 527 0 NA NA NA NA NA NA 394 803 0 NA NA NA NA NA NA 311 1620 416 NA NA NA NA NA NA 228 1563 510 NA NA NA NA NA 
1746046800.0 121.0 145 182 393 NA NA NA NA NA NA 240 262 572 NA NA NA NA NA NA 1489 275 1368 NA NA NA NA NA NA 657 244 1172 NA NA NA NA NA NA 
1746046800.0 122.0 116 163 366 NA NA NA NA NA NA 202 237 548 NA NA NA NA NA NA 439 187 1108 NA NA NA NA NA NA 476 222 1105 NA NA NA NA NA NA 
1746046800.0 123.1 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1746046800.0 123.2 390 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1746046800.0 123.3 320 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1746046800.0 124.1 379 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1746046800.0 124.2 388 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1746046800.0 124.4 380 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1746046800.0 124.5 382 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1746046800.0 124.6 320 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1746046800.0 12434.0 NA 315 566 0 186 NA NA NA NA NA 451 827 0 302 NA NA NA NA NA 1252 1481 379 250 NA NA NA NA NA 426 1337 449 266 NA NA NA NA 
1746046800.0 12434.511 NA 312 131 0 NA NA NA NA NA NA 445 219 0 NA NA NA NA NA NA 1256 294 116 NA NA NA NA NA NA 439 316 138 NA NA NA NA NA 
