Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 190 46 NA NA NA NA NA NA NA 289 58 NA NA NA NA NA NA 
1754946000.0 106.0 94 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 366 107 1030 NA NA NA NA NA NA 401 127 1052 NA NA NA NA NA NA 
1754946000.0 107.0 135 176 363 NA NA NA NA NA NA 246 253 559 NA NA NA NA NA NA 1269 247 1250 NA NA NA NA NA NA 629 219 1330 NA NA NA NA NA NA 
1754946000.0 108.0 141 178 368 NA NA NA NA NA NA 241 253 588 NA NA NA NA NA NA 1192 243 1281 NA NA NA NA NA NA 597 210 1430 NA NA NA NA NA NA 
1754946000.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 983 860 NA NA NA NA NA NA NA 438 917 NA NA NA NA NA NA 
1754946000.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 970 861 NA NA NA NA NA NA NA 406 909 NA NA NA NA NA NA 
1754946000.0 10824.0 NA 276 528 0 176 173 NA NA NA NA 438 752 0 300 270 NA NA NA NA 993 1308 353 256 363 NA NA NA NA 419 1097 371 299 397 NA NA NA 
1754946000.0 10824.1 NA 302 293 0 NA NA NA NA NA NA 430 434 0 NA NA NA NA NA NA 1014 585 371 NA NA NA NA NA NA 470 557 399 NA NA NA NA NA 
1754946000.0 10826.0 NA 304 530 0 149 173 NA NA NA NA 437 731 0 218 264 NA NA NA NA 993 1441 358 248 366 NA NA NA NA 419 1127 378 291 400 NA NA NA 
1754946000.0 10859.0 NA 312 544 0 150 175 NA NA NA NA 430 799 0 226 265 NA NA NA NA 1011 2061 381 260 382 NA NA NA NA 419 1366 402 302 408 NA NA NA 
1754946000.0 109.0 142 165 366 NA NA NA NA NA NA 247 253 557 NA NA NA NA NA NA 1209 251 1294 NA NA NA NA NA NA 560 227 1333 NA NA NA NA NA NA 
1754946000.0 11.0 NA 175 366 0 115 NA NA NA NA NA 303 531 0 183 NA NA NA NA NA 872 1309 353 214 NA NA NA NA NA 405 1022 410 272 NA NA NA NA 
1754946000.0 110.0 93 157 357 NA NA NA NA NA NA 195 253 556 NA NA NA NA NA NA 383 248 1226 NA NA NA NA NA NA 346 275 1244 NA NA NA NA NA NA 
1754946000.0 11024.0 NA 578 846 0 172 NA NA NA NA NA 811 1203 0 262 NA NA NA NA NA 2780 3028 385 373 NA NA NA NA NA 1069 1642 406 407 NA NA NA NA 
1754946000.0 11024.15 NA 585 846 0 199 NA NA NA NA NA 843 1179 0 293 NA NA NA NA NA 2802 2894 389 569 NA NA NA NA NA 1082 1596 418 497 NA NA NA NA 
1754946000.0 11025.0 NA 564 842 0 172 NA NA NA NA NA 808 1208 0 266 NA NA NA NA NA 2713 2772 369 380 NA NA NA NA NA 1088 1574 390 421 NA NA NA NA 
1754946000.0 111.0 104 154 361 NA NA NA NA NA NA 220 251 545 NA NA NA NA NA NA 522 206 1207 NA NA NA NA NA NA 389 265 1161 NA NA NA NA NA NA 
1754946000.0 112.0 117 171 356 NA NA NA NA NA NA 240 243 527 NA NA NA NA NA NA 905 257 1246 NA NA NA NA NA NA 514 265 1182 NA NA NA NA NA NA 
1754946000.0 11224.0 NA 251 489 0 NA NA NA NA NA NA 394 708 0 NA NA NA NA NA NA 304 1550 401 NA NA NA NA NA NA 258 1415 435 NA NA NA NA NA 
1754946000.0 11224.6 NA 263 493 0 NA NA NA NA NA NA 394 718 0 NA NA NA NA NA NA 300 1534 397 NA NA NA NA NA NA 261 1426 438 NA NA NA NA NA 
1754946000.0 113.0 125 170 367 NA NA NA NA NA NA 244 254 550 NA NA NA NA NA NA 987 248 1209 NA NA NA NA NA NA 490 241 1380 NA NA NA NA NA NA 
1754946000.0 114.0 153 164 364 NA NA NA NA NA NA 248 253 537 NA NA NA NA NA NA 965 248 1213 NA NA NA NA NA NA 510 228 1353 NA NA NA NA NA NA 
1754946000.0 115.0 125 170 371 NA NA NA NA NA NA 241 254 545 NA NA NA NA NA NA 1043 251 1253 NA NA NA NA NA NA 513 250 1384 NA NA NA NA NA NA 
1754946000.0 116.0 122 170 365 NA NA NA NA NA NA 246 253 547 NA NA NA NA NA NA 1185 255 1263 NA NA NA NA NA NA 581 261 1402 NA NA NA NA NA NA 
1754946000.0 11601.0 NA 299 549 0 148 NA NA NA NA NA 445 804 0 216 NA NA NA NA NA 915 1225 316 215 NA NA NA NA NA 341 1104 333 229 NA NA NA NA 
1754946000.0 11602.0 NA 299 549 0 149 NA NA NA NA NA 443 774 0 218 NA NA NA NA NA 914 1277 320 217 NA NA NA NA NA 344 1124 336 227 NA NA NA NA 
1754946000.0 11603.0 NA 303 553 0 148 NA NA NA NA NA 450 808 0 216 NA NA NA NA NA 918 1274 316 219 NA NA NA NA NA 344 1116 335 230 NA NA NA NA 
1754946000.0 11604.0 NA 300 547 0 147 NA NA NA NA NA 432 784 0 220 NA NA NA NA NA 912 1232 320 223 NA NA NA NA NA 338 1125 339 232 NA NA NA NA 
1754946000.0 11605.0 NA 302 549 0 148 NA NA NA NA NA 446 784 0 215 NA NA NA NA NA 913 1224 312 221 NA NA NA NA NA 348 1109 332 234 NA NA NA NA 
1754946000.0 11606.0 NA 303 546 0 146 NA NA NA NA NA 440 783 0 216 NA NA NA NA NA 914 1223 314 223 NA NA NA NA NA 335 1129 334 237 NA NA NA NA 
1754946000.0 11607.0 NA 304 551 0 180 NA NA NA NA NA 445 792 0 306 NA NA NA NA NA 921 1259 323 226 NA NA NA NA NA 346 1116 345 234 NA NA NA NA 
1754946000.0 11608.0 NA 303 553 0 181 NA NA NA NA NA 435 789 0 306 NA NA NA NA NA 916 1235 326 227 NA NA NA NA NA 343 1105 344 236 NA NA NA NA 
1754946000.0 11609.0 NA 305 556 0 179 NA NA NA NA NA 458 793 0 304 NA NA NA NA NA 919 1285 325 233 NA NA NA NA NA 344 1131 339 242 NA NA NA NA 
1754946000.0 11634.1 NA 306 302 0 NA NA NA NA NA NA 443 452 0 NA NA NA NA NA NA 979 589 368 NA NA NA NA NA NA 368 573 390 NA NA NA NA NA 
1754946000.0 11634.24 NA 239 506 0 136 NA NA NA NA NA 361 745 0 210 NA NA NA NA NA 327 1195 322 207 NA NA NA NA NA 300 1117 338 224 NA NA NA NA 
1754946000.0 11634.5 NA 308 175 0 NA NA NA NA NA NA 463 303 0 NA NA NA NA NA NA 983 357 153 NA NA NA NA NA NA 378 361 184 NA NA NA NA NA 
1754946000.0 11634.601 NA 309 95 573 0 NA NA NA NA NA 457 157 840 0 NA NA NA NA NA 943 78 1419 356 NA NA NA NA NA 354 82 1149 375 NA NA NA NA 
1754946000.0 11634.7 NA 316 570 0 NA NA NA NA NA NA 447 820 0 NA NA NA NA NA NA 947 1401 360 NA NA NA NA NA NA 346 1137 382 NA NA NA NA NA 
1754946000.0 11634.91 NA 315 573 0 186 NA NA NA NA NA 443 828 0 300 NA NA NA NA NA 942 1453 358 227 NA NA NA NA NA 345 1186 375 233 NA NA NA NA 
1754946000.0 11640.0 NA 307 552 0 148 NA NA NA NA NA 443 785 0 218 NA NA NA NA NA 921 1230 341 226 NA NA NA NA NA 347 1107 360 237 NA NA NA NA 
1754946000.0 11643.0 NA 292 583 0 151 NA NA NA NA NA 445 818 0 223 NA NA NA NA NA 956 1607 364 227 NA NA NA NA NA 347 1196 386 239 NA NA NA NA 
1754946000.0 11646.0 NA 312 561 0 150 NA NA NA NA NA 437 822 0 223 NA NA NA NA NA 939 1306 350 214 NA NA NA NA NA 347 1127 369 225 NA NA NA NA 
1754946000.0 11650.0 NA 308 562 0 184 NA NA NA NA NA 450 784 0 306 NA NA NA NA NA 937 1300 349 234 NA NA NA NA NA 347 1122 367 241 NA NA NA NA 
1754946000.0 117.0 126 166 378 NA NA NA NA NA NA 246 253 560 NA NA NA NA NA NA 1181 256 1279 NA NA NA NA NA NA 614 253 1427 NA NA NA NA NA NA 
1754946000.0 11723.17 NA 316 581 0 NA NA NA NA NA NA 446 824 0 NA NA NA NA NA NA 958 1714 358 NA NA NA NA NA NA 350 1237 375 NA NA NA NA NA 
1754946000.0 118.0 149 174 372 NA NA NA NA NA NA 238 260 566 NA NA NA NA NA NA 1263 256 1330 NA NA NA NA NA NA 570 208 1397 NA NA NA NA NA NA 
1754946000.0 11834.0 NA 608 998 0 NA NA NA NA NA NA 940 1481 0 NA NA NA NA NA NA 3126 3927 379 NA NA NA NA NA NA 1370 1947 400 NA NA NA NA NA 
1754946000.0 11834.13 NA 645 1109 0 NA NA NA NA NA NA 917 1506 0 NA NA NA NA NA NA 3193 4799 390 NA NA NA NA NA NA 1167 2242 408 NA NA NA NA NA 
1754946000.0 11834.21 NA 521 380 262 172 NA NA NA NA NA 770 561 366 259 NA NA NA NA NA 3031 1963 464 242 NA NA NA NA NA 1115 760 358 238 NA NA NA NA 
1754946000.0 11834.24 NA 247 529 0 NA NA NA NA NA NA 381 781 0 NA NA NA NA NA NA 338 1177 333 NA NA NA NA NA NA 310 1108 352 NA NA NA NA NA 
1754946000.0 11834.99 NA 536 669 763 0 NA NA NA NA NA 871 978 1078 0 NA NA NA NA NA 2903 1434 3667 388 NA NA NA NA NA 1395 529 1757 407 NA NA NA NA 
1754946000.0 119.0 109 165 360 NA NA NA NA NA NA 238 252 550 NA NA NA NA NA NA 819 240 1236 NA NA NA NA NA NA 522 214 1256 NA NA NA NA NA NA 
1754946000.0 12.0 NA 210 420 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 954 2316 352 NA NA NA NA NA NA 392 1286 369 NA NA NA NA NA 
1754946000.0 120.0 104 166 344 NA NA NA NA NA NA 199 250 548 NA NA NA NA NA NA 347 243 1196 NA NA NA NA NA NA 352 251 1231 NA NA NA NA NA NA 
1754946000.0 12034.0 NA 264 527 0 NA NA NA NA NA NA 405 811 0 NA NA NA NA NA NA 314 1590 388 NA NA NA NA NA NA 252 1418 445 NA NA NA NA NA 
1754946000.0 121.0 144 177 373 NA NA NA NA NA NA 244 261 568 NA NA NA NA NA NA 1409 263 1382 NA NA NA NA NA NA 577 256 1398 NA NA NA NA NA NA 
1754946000.0 122.0 94 148 300 NA NA NA NA NA NA 192 239 533 NA NA NA NA NA NA 393 198 1200 NA NA NA NA NA NA 383 303 1246 NA NA NA NA NA NA 
1754946000.0 123.1 351 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1754946000.0 123.2 351 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1754946000.0 123.3 309 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1754946000.0 124.1 340 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1754946000.0 124.2 347 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1754946000.0 124.4 369 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1754946000.0 124.5 338 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1754946000.0 124.6 313 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1754946000.0 12434.0 NA 313 570 0 184 NA NA NA NA NA 461 837 0 306 NA NA NA NA NA 1247 1409 360 225 NA NA NA NA NA 421 1144 377 232 NA NA NA NA 
1754946000.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 452 221 0 NA NA NA NA NA NA 1281 301 130 NA NA NA NA NA NA 521 306 156 NA NA NA NA NA 
1754946000.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 431 206 0 NA NA NA NA NA NA 1285 292 132 NA NA NA NA NA NA 513 288 167 NA NA NA NA NA 
1754946000.0 12434.7 NA 312 571 0 NA NA NA NA NA NA 448 820 0 NA NA NA NA NA NA 1247 1431 355 NA NA NA NA NA NA 424 1168 371 NA NA NA NA NA 
1754946000.0 12446.0 NA 305 559 0 149 NA NA NA NA NA 451 828 0 216 NA NA NA NA NA 1235 1287 349 227 NA NA NA NA NA 433 1113 367 238 NA NA NA NA 
1754946000.0 125.0 129 165 358 NA NA NA NA NA NA 250 257 567 NA NA NA NA NA NA 1173 252 1226 NA NA NA NA NA NA 591 258 1378 NA NA NA NA NA NA 
1754946000.0 126.0 111 156 323 NA NA NA NA NA NA 185 246 519 NA NA NA NA NA NA 574 234 1234 NA NA NA NA NA NA 425 210 1275 NA NA NA NA NA NA 
1754946000.0 12634.0 NA 661 1027 0 NA NA NA NA NA NA 1042 1503 0 NA NA NA NA NA NA 3413 3933 387 NA NA NA NA NA NA 1234 1908 407 NA NA NA NA NA 
1754946000.0 12634.21 NA 523 362 260 172 NA NA NA NA NA 741 552 361 262 NA NA NA NA NA 3051 1583 432 244 NA NA NA NA NA 1111 644 338 237 NA NA NA NA 
1754946000.0 12634.99 NA 559 683 810 0 NA NA NA NA NA 848 962 1164 0 NA NA NA NA NA 3011 1749 3714 381 NA NA NA NA NA 1465 604 1727 402 NA NA NA NA 
1754946000.0 127.0 104 154 320 NA NA NA NA NA NA 184 241 520 NA NA NA NA NA NA 453 246 1219 NA NA NA NA NA NA 363 265 1248 NA NA NA NA NA NA 
1754946000.0 128.0 101 155 345 NA NA NA NA NA NA 177 249 549 NA NA NA NA NA NA 337 245 1195 NA NA NA NA NA NA 339 248 1260 NA NA NA NA NA NA 
1754946000.0 12834.0 NA 307 570 0 184 NA NA NA NA NA 450 805 0 298 NA NA NA NA NA 439 1399 361 229 NA NA NA NA NA 231 1139 380 239 NA NA NA NA 
1754946000.0 12834.402 NA 304 139 0 NA NA NA NA NA NA 447 228 0 NA NA NA NA NA NA 477 344 190 NA NA NA NA NA NA 272 425 226 NA NA NA NA NA 
1754946000.0 12834.412 NA 307 141 0 NA NA NA NA NA NA 457 229 0 NA NA NA NA NA NA 461 307 116 NA NA NA NA NA NA 261 331 131 NA NA NA NA NA 
1754946000.0 12834.7 NA 299 540 0 NA NA NA NA NA NA 451 805 0 NA NA NA NA NA NA 474 1640 400 NA NA NA NA NA NA 270 1433 437 NA NA NA NA NA 
1754946000.0 12846.0 NA 300 559 0 150 NA NA NA NA NA 432 795 0 220 NA NA NA NA NA 417 1327 346 221 NA NA NA NA NA 225 1149 364 232 NA NA NA NA 
1754946000.0 12861.0 NA 295 543 0 144 NA NA NA NA NA 437 817 0 219 NA NA NA NA NA 402 1247 318 219 NA NA NA NA NA 217 1145 337 232 NA NA NA NA 
1754946000.0 129.0 93 164 347 NA NA NA NA NA NA 171 250 549 NA NA NA NA NA NA 356 242 1188 NA NA NA NA NA NA 421 262 1219 NA NA NA NA NA NA 
1754946000.0 13.0 NA 183 370 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 229 1633 324 NA NA NA NA NA NA 276 1499 359 NA NA NA NA NA 
1754946000.0 130.0 104 164 336 NA NA NA NA NA NA 179 242 561 NA NA NA NA NA NA 378 241 1215 NA NA NA NA NA NA 404 266 1274 NA NA NA NA NA NA 
1754946000.0 1301.0 126 215 276 NA NA NA NA NA NA 228 320 491 NA NA NA NA NA NA 910 252 749 NA NA NA NA NA NA 627 219 845 NA NA NA NA NA NA 
1754946000.0 1301.17 106 275 348 NA NA NA NA NA NA 187 403 544 NA NA NA NA NA NA 943 1022 770 NA NA NA NA NA NA 638 532 958 NA NA NA NA NA NA 
1754946000.0 1302.0 137 229 293 NA NA NA NA NA NA 236 318 514 NA NA NA NA NA NA 1355 261 848 NA NA NA NA NA NA 696 204 847 NA NA NA NA NA NA 
1754946000.0 1302.17 124 282 315 NA NA NA NA NA NA 195 414 534 NA NA NA NA NA NA 1357 1041 910 NA NA NA NA NA NA 577 530 1051 NA NA NA NA NA NA 
1754946000.0 1302.18 113 277 249 211 158 NA NA NA NA 189 397 463 376 255 NA NA NA NA 1419 1024 508 541 318 NA NA NA NA 638 442 551 586 411 NA NA NA NA 
1754946000.0 1303.0 133 231 303 NA NA NA NA NA NA 211 337 515 NA NA NA NA NA NA 2176 225 997 NA NA NA NA NA NA 994 222 948 NA NA NA NA NA NA 
1754946000.0 1303.17 130 302 374 NA NA NA NA NA NA 201 396 523 NA NA NA NA NA NA 2089 973 984 NA NA NA NA NA NA 965 409 754 NA NA NA NA NA NA 
1754946000.0 13034.21 NA 512 367 260 172 NA NA NA NA NA 719 558 357 255 NA NA NA NA NA 2421 1402 435 247 NA NA NA NA NA 1031 583 351 243 NA NA NA NA 
1754946000.0 13034.99 NA 529 673 758 0 NA NA NA NA NA 820 978 1011 0 NA NA NA NA NA 2918 939 3594 384 NA NA NA NA NA 1405 415 1734 404 NA NA NA NA 
1754946000.0 1304.18 111 271 271 212 158 NA NA NA NA 183 383 437 365 254 NA NA NA NA 1039 1000 471 450 316 NA NA NA NA 526 435 545 481 424 NA NA NA NA 
1754946000.0 1304.181 110 273 271 208 156 NA NA NA NA 191 387 434 367 260 NA NA NA NA 1082 988 467 502 313 NA NA NA NA 529 398 595 600 399 NA NA NA NA 
1754946000.0 1304.182 119 276 245 246 NA NA NA NA NA 189 376 421 363 NA NA NA NA NA 1014 990 460 504 NA NA NA NA NA 540 457 528 660 NA NA NA NA NA 
1754946000.0 1306.0 NA 209 420 0 NA NA NA NA NA NA 350 629 0 NA NA NA NA NA NA 279 1232 275 NA NA NA NA NA NA 331 1408 304 NA NA NA NA NA 
1754946000.0 1307.0 NA 212 261 84 0 NA NA NA NA NA 344 409 156 0 NA NA NA NA NA 243 483 171 168 NA NA NA NA NA 272 549 241 217 NA NA NA NA 
1754946000.0 1308.0 NA 224 247 89 0 NA NA NA NA NA 344 387 156 0 NA NA NA NA NA 252 368 162 165 NA NA NA NA NA 300 435 257 184 NA NA NA NA 
1754946000.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 279 1408 314 NA NA NA NA NA NA 259 1394 347 NA NA NA NA NA 
1754946000.0 131.0 111 156 362 NA NA NA NA NA NA 174 242 546 NA NA NA NA NA NA 523 242 1249 NA NA NA NA NA NA 378 240 1299 NA NA NA NA NA NA 
1754946000.0 1310.0 NA 226 435 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 274 1324 303 NA NA NA NA NA NA 263 1148 327 NA NA NA NA NA 
1754946000.0 1311.0 NA 235 411 0 112 NA NA NA NA NA 361 596 0 187 NA NA NA NA NA 251 1065 321 229 NA NA NA NA NA 219 1086 416 300 NA NA NA NA 
1754946000.0 1312.0 NA 226 428 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 281 1364 316 NA NA NA NA NA NA 261 1231 354 NA NA NA NA NA 
1754946000.0 1313.0 NA 220 442 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 241 1583 311 NA NA NA NA NA NA 264 1328 347 NA NA NA NA NA 
1754946000.0 1314.0 NA 218 420 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 286 1371 308 NA NA NA NA NA NA 310 1355 335 NA NA NA NA NA 
1754946000.0 1315.0 NA 213 406 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 258 1235 271 NA NA NA NA NA NA 252 1218 300 NA NA NA NA NA 
