Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 11634.0 NA 312 568 0 179 NA NA NA NA NA 455 824 0 300 NA NA NA NA NA 973 1606 394 291 NA NA NA NA NA 398 1449 441 373 NA NA NA NA 
1751576400.0 11634.1 NA 314 298 0 NA NA NA NA NA NA 445 441 0 NA NA NA NA NA NA 963 614 377 NA NA NA NA NA NA 362 565 415 NA NA NA NA NA 
1751576400.0 11634.15 NA 305 565 0 174 NA NA NA NA NA 448 865 0 300 NA NA NA NA NA 986 1854 392 294 NA NA NA NA NA 386 1520 437 356 NA NA NA NA 
1751576400.0 11634.24 NA 237 505 0 162 NA NA NA NA NA 358 750 0 263 NA NA NA NA NA 359 1399 372 262 NA NA NA NA NA 361 1609 432 304 NA NA NA NA 
1751576400.0 11634.5 NA 312 164 0 NA NA NA NA NA NA 459 308 0 NA NA NA NA NA NA 980 384 157 NA NA NA NA NA NA 414 441 200 NA NA NA NA NA 
1751576400.0 11634.601 NA 310 94 568 0 NA NA NA NA NA 459 151 785 0 NA NA NA NA NA 961 91 1537 403 NA NA NA NA NA 381 122 1530 477 NA NA NA NA 
1751576400.0 11634.7 NA 313 570 0 NA NA NA NA NA NA 445 788 0 NA NA NA NA NA NA 973 1582 412 NA NA NA NA NA NA 391 1485 479 NA NA NA NA NA 
1751576400.0 11634.91 NA 311 554 0 186 NA NA NA NA NA 445 813 0 300 NA NA NA NA NA 971 1613 405 280 NA NA NA NA NA 396 1436 470 345 NA NA NA NA 
1751576400.0 11634.914 123 307 543 0 180 NA NA NA NA 187 431 804 0 305 NA NA NA NA 1503 998 1611 381 317 NA NA NA NA 836 468 1476 421 470 NA NA NA NA 
1751576400.0 11640.0 NA 305 551 0 147 NA NA NA NA NA 434 815 0 228 NA NA NA NA NA 941 1340 384 267 NA NA NA NA NA 370 1276 439 326 NA NA NA NA 
1751576400.0 11643.0 NA 315 559 0 146 NA NA NA NA NA 450 830 0 231 NA NA NA NA NA 986 1792 407 289 NA NA NA NA NA 399 1483 477 390 NA NA NA NA 
1751576400.0 11646.0 NA 308 560 0 150 NA NA NA NA NA 445 786 0 214 NA NA NA NA NA 953 1413 409 258 NA NA NA NA NA 361 1258 529 320 NA NA NA NA 
1751576400.0 11650.0 NA 311 560 0 184 NA NA NA NA NA 458 808 0 302 NA NA NA NA NA 950 1459 388 269 NA NA NA NA NA 367 1346 463 316 NA NA NA NA 
1751576400.0 117.0 149 178 388 NA NA NA NA NA NA 245 260 574 NA NA NA NA NA NA 1192 275 1274 NA NA NA NA NA NA 690 300 1266 NA NA NA NA NA NA 
1751576400.0 11723.17 NA 317 581 0 NA NA NA NA NA NA 446 831 0 NA NA NA NA NA NA 982 1898 414 NA NA NA NA NA NA 398 1529 479 NA NA NA NA NA 
1751576400.0 118.0 149 180 391 NA NA NA NA NA NA 241 254 545 NA NA NA NA NA NA 1356 278 1350 NA NA NA NA NA NA 724 288 1308 NA NA NA NA NA NA 
1751576400.0 11834.0 NA 652 1027 0 NA NA NA NA NA NA 911 1522 0 NA NA NA NA NA NA 3441 4369 464 NA NA NA NA NA NA 1317 2316 574 NA NA NA NA NA 
1751576400.0 11834.13 NA 690 1098 0 NA NA NA NA NA NA 965 1569 0 NA NA NA NA NA NA 3498 5094 413 NA NA NA NA NA NA 1275 2306 447 NA NA NA NA NA 
1751576400.0 11834.19 NA 679 1062 0 NA NA NA NA NA NA 981 1566 0 NA NA NA NA NA NA 3472 4838 456 NA NA NA NA NA NA 1325 2544 552 NA NA NA NA NA 
1751576400.0 11834.21 NA 540 360 261 170 NA NA NA NA NA 748 539 376 264 NA NA NA NA NA 2987 1499 534 288 NA NA NA NA NA 1176 698 495 330 NA NA NA NA 
1751576400.0 11834.24 NA 244 525 0 NA NA NA NA NA NA 379 761 0 NA NA NA NA NA NA 374 1438 400 NA NA NA NA NA NA 387 1604 515 NA NA NA NA NA 
1751576400.0 11834.99 NA 529 678 766 0 NA NA NA NA NA 842 1029 1111 0 NA NA NA NA NA 3319 1486 4119 407 NA NA NA NA NA 1554 568 2031 443 NA NA NA NA 
1751576400.0 11846.0 NA 659 1075 0 NA NA NA NA NA NA 978 1466 0 NA NA NA NA NA NA 3195 3984 403 NA NA NA NA NA NA 1189 2085 445 NA NA NA NA NA 
1751576400.0 11846.19 NA 647 1021 0 NA NA NA NA NA NA 940 1447 0 NA NA NA NA NA NA 3214 4156 411 NA NA NA NA NA NA 1158 2117 447 NA NA NA NA NA 
1751576400.0 119.0 120 175 380 NA NA NA NA NA NA 239 252 556 NA NA NA NA NA NA 852 251 1171 NA NA NA NA NA NA 678 246 1132 NA NA NA NA NA NA 
1751576400.0 12.0 NA 209 417 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 984 2532 402 NA NA NA NA NA NA 444 1730 475 NA NA NA NA NA 
1751576400.0 120.0 97 170 370 NA NA NA NA NA NA 199 243 561 NA NA NA NA NA NA 380 246 1117 NA NA NA NA NA NA 448 263 1100 NA NA NA NA NA NA 
1751576400.0 12034.0 NA 257 552 0 NA NA NA NA NA NA 394 810 0 NA NA NA NA NA NA 332 1562 402 NA NA NA NA NA NA 254 1386 458 NA NA NA NA NA 
1751576400.0 121.0 144 178 393 NA NA NA NA NA NA 246 253 564 NA NA NA NA NA NA 1473 285 1354 NA NA NA NA NA NA 719 296 1273 NA NA NA NA NA NA 
1751576400.0 122.0 110 159 362 NA NA NA NA NA NA 186 237 534 NA NA NA NA NA NA 404 178 1128 NA NA NA NA NA NA 411 213 1146 NA NA NA NA NA NA 
1751576400.0 123.1 392 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1751576400.0 123.2 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1751576400.0 123.3 315 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1751576400.0 124.1 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1751576400.0 124.2 387 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1751576400.0 124.4 378 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1751576400.0 124.5 379 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1751576400.0 124.6 318 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1751576400.0 12434.0 NA 311 551 0 176 NA NA NA NA NA 448 784 0 298 NA NA NA NA NA 1275 1591 395 283 NA NA NA NA NA 468 1375 447 344 NA NA NA NA 
