Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 906 120 NA NA NA NA NA NA NA 1196 167 NA NA NA NA NA NA 
1761253200.0 105.0 122 163 86 NA NA NA NA NA NA 240 253 143 NA NA NA NA NA NA 928 260 147 NA NA NA NA NA NA 624 318 215 NA NA NA NA NA NA 
1761253200.0 1052.0 NA 200 149 0 NA NA NA NA NA NA 378 252 0 NA NA NA NA NA NA 390 186 42 NA NA NA NA NA NA 481 215 55 NA NA NA NA NA 
1761253200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 179 51 NA NA NA NA NA NA NA 248 79 NA NA NA NA NA NA 
1761253200.0 106.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 379 93 986 NA NA NA NA NA NA 403 116 1052 NA NA NA NA NA NA 
1761253200.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 975 831 NA NA NA NA NA NA NA 451 899 NA NA NA NA NA NA 
1761253200.0 10824.0 NA 305 527 0 180 173 NA NA NA NA 438 782 0 296 263 NA NA NA NA 1008 1399 381 290 406 NA NA NA NA 459 1273 427 385 493 NA NA NA 
1761253200.0 10824.1 NA 302 294 0 NA NA NA NA NA NA 405 439 0 NA NA NA NA NA NA 1006 558 375 NA NA NA NA NA NA 481 537 403 NA NA NA NA NA 
1761253200.0 10824.8 NA 305 527 0 177 172 NA NA NA NA 422 747 0 302 267 NA NA NA NA 1013 1410 369 287 421 NA NA NA NA 476 1286 401 396 527 NA NA NA 
1761253200.0 10826.0 NA 307 531 0 148 172 NA NA NA NA 438 779 0 225 265 NA NA NA NA 1008 1521 381 281 419 NA NA NA NA 457 1263 421 380 523 NA NA NA 
1761253200.0 10859.0 NA 285 545 0 149 174 NA NA NA NA 451 779 0 219 273 NA NA NA NA 1022 2019 391 288 435 NA NA NA NA 462 1409 441 395 536 NA NA NA 
1761253200.0 10871.0 NA 302 526 0 149 172 NA NA NA NA 440 747 0 222 261 NA NA NA NA 1014 1453 383 278 418 NA NA NA NA 493 1336 426 379 529 NA NA NA 
1761253200.0 110.0 111 171 376 NA NA NA NA NA NA 187 252 535 NA NA NA NA NA NA 381 235 1161 NA NA NA NA NA NA 379 229 1205 NA NA NA NA NA NA 
1761253200.0 11024.0 NA 571 878 0 173 NA NA NA NA NA 821 1243 0 265 NA NA NA NA NA 2826 3220 413 440 NA NA NA NA NA 1100 1877 469 590 NA NA NA NA 
1761253200.0 11024.15 NA 565 872 0 199 NA NA NA NA NA 789 1183 0 305 NA NA NA NA NA 2712 2977 409 634 NA NA NA NA NA 1084 1735 469 627 NA NA NA NA 
1761253200.0 11024.6 NA 541 865 0 173 NA NA NA NA NA 786 1267 0 264 NA NA NA NA NA 2785 3059 419 450 NA NA NA NA NA 1165 1754 485 610 NA NA NA NA 
1761253200.0 111.0 121 166 373 NA NA NA NA NA NA 204 237 544 NA NA NA NA NA NA 479 192 1141 NA NA NA NA NA NA 452 253 1222 NA NA NA NA NA NA 
1761253200.0 11224.0 NA 266 521 0 NA NA NA NA NA NA 387 750 0 NA NA NA NA NA NA 311 1451 384 NA NA NA NA NA NA 310 1383 425 NA NA NA NA NA 
1761253200.0 11224.6 NA 266 522 0 NA NA NA NA NA NA 399 769 0 NA NA NA NA NA NA 302 1447 408 NA NA NA NA NA NA 309 1536 495 NA NA NA NA NA 
1761253200.0 11634.1 NA 317 299 0 NA NA NA NA NA NA 452 442 0 NA NA NA NA NA NA 962 562 367 NA NA NA NA NA NA 380 548 408 NA NA NA NA NA 
1761253200.0 11634.24 NA 237 507 0 135 NA NA NA NA NA 349 756 0 204 NA NA NA NA NA 335 1261 337 230 NA NA NA NA NA 320 1345 374 262 NA NA NA NA 
1761253200.0 11634.5 NA 309 152 0 NA NA NA NA NA NA 444 303 0 NA NA NA NA NA NA 970 355 149 NA NA NA NA NA NA 400 452 175 NA NA NA NA NA 
1761253200.0 11834.24 NA 247 529 0 NA NA NA NA NA NA 374 793 0 NA NA NA NA NA NA 355 1323 380 NA NA NA NA NA NA 350 1315 465 NA NA NA NA NA 
1761253200.0 11846.0 NA 638 1002 0 NA NA NA NA NA NA 888 1439 0 NA NA NA NA NA NA 3082 3734 404 NA NA NA NA NA NA 1142 2091 445 NA NA NA NA NA 
1761253200.0 119.0 137 173 381 NA NA NA NA NA NA 240 247 563 NA NA NA NA NA NA 786 245 1197 NA NA NA NA NA NA 541 233 1222 NA NA NA NA NA NA 
1761253200.0 120.0 112 171 370 NA NA NA NA NA NA 200 247 556 NA NA NA NA NA NA 356 244 1115 NA NA NA NA NA NA 367 274 1182 NA NA NA NA NA NA 
1761253200.0 12034.0 NA 276 558 0 NA NA NA NA NA NA 391 788 0 NA NA NA NA NA NA 311 1518 395 NA NA NA NA NA NA 251 1389 442 NA NA NA NA NA 
1761253200.0 122.0 112 161 366 NA NA NA NA NA NA 189 239 553 NA NA NA NA NA NA 391 181 1132 NA NA NA NA NA NA 381 239 1203 NA NA NA NA NA NA 
1761253200.0 123.1 383 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1761253200.0 123.2 354 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1761253200.0 123.3 308 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1761253200.0 124.1 348 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1761253200.0 124.2 388 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1761253200.0 124.4 346 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1761253200.0 124.5 373 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1761253200.0 124.6 302 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1761253200.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 432 222 0 NA NA NA NA NA NA 1274 292 120 NA NA NA NA NA NA 477 308 144 NA NA NA NA NA 
1761253200.0 12434.521 NA 312 128 0 NA NA NA NA NA NA 445 198 0 NA NA NA NA NA NA 1274 296 117 NA NA NA NA NA NA 466 335 131 NA NA NA NA NA 
1761253200.0 126.0 112 172 376 NA NA NA NA NA NA 192 251 547 NA NA NA NA NA NA 598 238 1166 NA NA NA NA NA NA 478 236 1222 NA NA NA NA NA NA 
1761253200.0 127.0 111 170 373 NA NA NA NA NA NA 190 247 558 NA NA NA NA NA NA 475 245 1180 NA NA NA NA NA NA 468 257 1285 NA NA NA NA NA NA 
1761253200.0 128.0 107 169 360 NA NA NA NA NA NA 170 252 535 NA NA NA NA NA NA 355 247 1131 NA NA NA NA NA NA 402 276 1183 NA NA NA NA NA NA 
1761253200.0 12834.402 NA 309 143 0 NA NA NA NA NA NA 447 228 0 NA NA NA NA NA NA 463 313 186 NA NA NA NA NA NA 279 307 206 NA NA NA NA NA 
1761253200.0 12834.412 NA 290 138 0 NA NA NA NA NA NA 441 222 0 NA NA NA NA NA NA 473 304 119 NA NA NA NA NA NA 262 333 135 NA NA NA NA NA 
1761253200.0 12834.7 NA 307 568 0 NA NA NA NA NA NA 455 810 0 NA NA NA NA NA NA 460 1538 379 NA NA NA NA NA NA 271 1367 417 NA NA NA NA NA 
1761253200.0 12846.0 NA 302 563 0 147 NA NA NA NA NA 434 832 0 213 NA NA NA NA NA 442 1441 377 245 NA NA NA NA NA 250 1322 411 274 NA NA NA NA 
1761253200.0 12861.0 NA 295 544 0 142 NA NA NA NA NA 442 805 0 223 NA NA NA NA NA 426 1333 352 266 NA NA NA NA NA 260 1293 412 314 NA NA NA NA 
1761253200.0 129.0 109 170 371 NA NA NA NA NA NA 182 247 539 NA NA NA NA NA NA 350 236 1130 NA NA NA NA NA NA 364 227 1224 NA NA NA NA NA NA 
1761253200.0 13.0 NA 182 393 0 NA NA NA NA NA NA 281 569 0 NA NA NA NA NA NA 231 1576 311 NA NA NA NA NA NA 260 1300 350 NA NA NA NA NA 
1761253200.0 130.0 108 172 374 NA NA NA NA NA NA 180 249 569 NA NA NA NA NA NA 373 245 1154 NA NA NA NA NA NA 375 251 1244 NA NA NA NA NA NA 
1761253200.0 1301.0 141 220 325 NA NA NA NA NA NA 224 318 512 NA NA NA NA NA NA 854 272 717 NA NA NA NA NA NA 569 314 841 NA NA NA NA NA NA 
1761253200.0 1301.17 115 293 357 NA NA NA NA NA NA 190 385 539 NA NA NA NA NA NA 948 995 744 NA NA NA NA NA NA 675 435 844 NA NA NA NA NA NA 
1761253200.0 13034.0 NA 629 1042 0 NA NA NA NA NA NA 965 1459 0 NA NA NA NA NA NA 2703 4353 405 NA NA NA NA NA NA 1088 2223 447 NA NA NA NA NA 
1761253200.0 13034.99 NA 528 681 791 0 NA NA NA NA NA 909 988 1100 0 NA NA NA NA NA 3044 982 3919 440 NA NA NA NA NA 1472 468 2211 530 NA NA NA NA 
1761253200.0 1306.0 NA 231 435 0 NA NA NA NA NA NA 348 623 0 NA NA NA NA NA NA 255 1158 262 NA NA NA NA NA NA 276 1221 288 NA NA NA NA NA 
1761253200.0 1307.0 NA 211 243 88 0 NA NA NA NA NA 345 406 154 0 NA NA NA NA NA 249 485 149 170 NA NA NA NA NA 308 580 208 282 NA NA NA NA 
1761253200.0 1308.0 NA 213 248 89 0 NA NA NA NA NA 339 397 154 0 NA NA NA NA NA 235 357 155 164 NA NA NA NA NA 272 392 218 221 NA NA NA NA 
1761253200.0 1309.0 NA 241 455 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 275 1349 300 NA NA NA NA NA NA 269 1401 337 NA NA NA NA NA 
1761253200.0 131.0 111 171 343 NA NA NA NA NA NA 180 252 539 NA NA NA NA NA NA 533 241 1161 NA NA NA NA NA NA 467 247 1206 NA NA NA NA NA NA 
1761253200.0 1310.0 NA 239 449 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 278 1276 301 NA NA NA NA NA NA 275 1281 341 NA NA NA NA NA 
1761253200.0 1311.0 NA 234 423 0 118 NA NA NA NA NA 361 600 0 186 NA NA NA NA NA 265 1016 308 226 NA NA NA NA NA 282 1091 353 306 NA NA NA NA 
1761253200.0 1312.0 NA 239 454 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 279 1321 302 NA NA NA NA NA NA 283 1353 339 NA NA NA NA NA 
1761253200.0 1313.0 NA 242 465 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 246 1489 291 NA NA NA NA NA NA 285 1355 323 NA NA NA NA NA 
1761253200.0 1314.0 NA 240 450 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 288 1331 287 NA NA NA NA NA NA 324 1420 317 NA NA NA NA NA 
1761253200.0 1315.0 NA 233 438 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 260 1150 256 NA NA NA NA NA NA 295 1107 283 NA NA NA NA NA 
1761253200.0 1316.0 NA 233 443 0 NA NA NA NA NA NA 348 638 0 NA NA NA NA NA NA 256 1215 260 NA NA NA NA NA NA 290 1219 288 NA NA NA NA NA 
1761253200.0 1317.0 NA 231 439 0 165 NA NA NA NA NA 364 644 0 260 NA NA NA NA NA 261 1200 274 322 NA NA NA NA NA 299 1216 321 427 NA NA NA NA 
1761253200.0 1318.0 NA 232 436 0 163 NA NA NA NA NA 343 614 0 252 NA NA NA NA NA 264 1212 274 315 NA NA NA NA NA 305 1444 316 411 NA NA NA NA 
1761253200.0 1319.0 NA 200 437 0 NA NA NA NA NA NA 347 645 0 NA NA NA NA NA NA 256 1146 261 NA NA NA NA NA NA 273 1144 288 NA NA NA NA NA 
1761253200.0 132.0 143 180 356 NA NA NA NA NA NA 234 258 553 NA NA NA NA NA NA 1142 270 1276 NA NA NA NA NA NA 614 281 1284 NA NA NA NA NA NA 
1761253200.0 1320.0 NA 234 437 0 163 NA NA NA NA NA 351 645 0 261 NA NA NA NA NA 271 1200 277 326 NA NA NA NA NA 340 1320 317 458 NA NA NA NA 
1761253200.0 1321.0 NA 234 441 0 164 NA NA NA NA NA 361 641 0 259 NA NA NA NA NA 268 1224 284 318 NA NA NA NA NA 314 1317 340 397 NA NA NA NA 
1761253200.0 1322.0 NA 234 443 0 166 NA NA NA NA NA 369 653 0 257 NA NA NA NA NA 291 1306 284 322 NA NA NA NA NA 365 1498 338 394 NA NA NA NA 
1761253200.0 1323.0 NA 231 433 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 273 1142 267 NA NA NA NA NA NA 347 1195 303 NA NA NA NA NA 
1761253200.0 1324.0 NA 240 456 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 284 1305 297 NA NA NA NA NA NA 298 1252 329 NA NA NA NA NA 
1761253200.0 1325.0 NA 243 455 0 123 167 NA NA NA NA 373 629 0 183 263 NA NA NA NA 288 1276 302 254 302 NA NA NA NA 325 1154 347 391 359 NA NA NA 
1761253200.0 1325.1 NA 229 230 0 NA NA NA NA NA NA 382 381 0 NA NA NA NA NA NA 282 522 291 NA NA NA NA NA NA 287 695 318 NA NA NA NA NA 
1761253200.0 1325.2 NA 242 452 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 287 1310 297 NA NA NA NA NA NA 324 1265 332 NA NA NA NA NA 
1761253200.0 1325.3 NA 225 222 0 NA NA NA NA NA NA 373 375 0 NA NA NA NA NA NA 279 529 288 NA NA NA NA NA NA 337 646 327 NA NA NA NA NA 
1761253200.0 1325.4 NA 240 457 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 279 1311 297 NA NA NA NA NA NA 300 1218 329 NA NA NA NA NA 
1761253200.0 1325.9 NA 266 456 0 123 NA NA NA NA NA 403 661 0 191 NA NA NA NA NA 314 1293 308 231 NA NA NA NA NA 284 1308 359 302 NA NA NA NA 
1761253200.0 1325.91 NA 264 455 0 124 NA NA NA NA NA 398 639 0 189 NA NA NA NA NA 336 1392 313 267 NA NA NA NA NA 359 1497 370 376 NA NA NA NA 
1761253200.0 1326.0 NA 236 445 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 270 1220 285 NA NA NA NA NA NA 275 1233 316 NA NA NA NA NA 
1761253200.0 1327.0 NA 238 443 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 271 1213 286 NA NA NA NA NA NA 276 1218 318 NA NA NA NA NA 
1761253200.0 1328.0 NA 241 454 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 281 1294 290 NA NA NA NA NA NA 294 1297 318 NA NA NA NA NA 
1761253200.0 1329.0 NA 238 449 0 124 NA NA NA NA NA 363 637 0 260 NA NA NA NA NA 272 1205 304 331 NA NA NA NA NA 297 1199 355 449 NA NA NA NA 
1761253200.0 1330.0 NA 240 500 0 165 NA NA NA NA NA 361 694 0 259 NA NA NA NA NA 282 1275 307 330 NA NA NA NA NA 298 1275 347 439 NA NA NA NA 
1761253200.0 1331.0 NA 237 444 0 165 NA NA NA NA NA 373 638 0 259 NA NA NA NA NA 283 1253 298 316 NA NA NA NA NA 312 1443 344 408 NA NA NA NA 
1761253200.0 1332.0 NA 239 451 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 274 1248 288 NA NA NA NA NA NA 277 1209 319 NA NA NA NA NA 
1761253200.0 1333.0 NA 234 441 0 NA NA NA NA NA NA 359 652 0 NA NA NA NA NA NA 261 1163 282 NA NA NA NA NA NA 262 1112 307 NA NA NA NA NA 
1761253200.0 1334.0 NA 239 453 0 NA NA NA NA NA NA 378 648 0 NA NA NA NA NA NA 274 1263 293 NA NA NA NA NA NA 273 1268 326 NA NA NA NA NA 
1761253200.0 1335.0 NA 237 445 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 267 1180 290 NA NA NA NA NA NA 281 1143 327 NA NA NA NA NA 
1761253200.0 1336.0 NA 241 461 0 NA NA NA NA NA NA 363 669 0 NA NA NA NA NA NA 293 1871 315 NA NA NA NA NA NA 300 1500 352 NA NA NA NA NA 
1761253200.0 1337.0 NA 253 474 0 NA NA NA NA NA NA 393 655 0 NA NA NA NA NA NA 323 1698 302 NA NA NA NA NA NA 348 1422 331 NA NA NA NA NA 
1761253200.0 1338.0 NA 240 456 0 166 NA NA NA NA NA 369 639 0 258 NA NA NA NA NA 275 1266 303 316 NA NA NA NA NA 276 1270 364 405 NA NA NA NA 
1761253200.0 1339.0 NA 244 461 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 309 1498 290 NA NA NA NA NA NA 397 1301 318 NA NA NA NA NA 
1761253200.0 134.0 NA 363 70 0 NA NA NA NA NA NA 588 136 0 NA NA NA NA NA NA 2207 124 46 NA NA NA NA NA NA 1590 162 66 NA NA NA NA NA 
1761253200.0 134.701 NA 99 433 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 116 2913 257 NA NA NA NA NA NA 106 1685 296 NA NA NA NA NA 
1761253200.0 134.71 NA 97 427 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 117 2661 257 NA NA NA NA NA NA 114 1709 300 NA NA NA NA NA 
1761253200.0 134.801 NA 100 425 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 123 2818 247 NA NA NA NA NA NA 123 1774 284 NA NA NA NA NA 
1761253200.0 134.812 NA 97 431 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 126 2709 250 NA NA NA NA NA NA 132 1690 290 NA NA NA NA NA 
1761253200.0 134.813 NA 254 115 0 NA NA NA NA NA NA 426 192 0 NA NA NA NA NA NA 789 174 143 NA NA NA NA NA NA 448 193 156 NA NA NA NA NA 
1761253200.0 134.901 NA 99 426 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 121 2871 245 NA NA NA NA NA NA 115 1735 281 NA NA NA NA NA 
1761253200.0 134.912 NA 97 422 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 134 2631 260 NA NA NA NA NA NA 160 1686 301 NA NA NA NA NA 
1761253200.0 134.99602 NA 100 424 0 NA NA NA NA NA NA 196 606 0 NA NA NA NA NA NA 126 3002 244 NA NA NA NA NA NA 116 1801 278 NA NA NA NA NA 
1761253200.0 1340.0 NA 234 440 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 264 1170 283 NA NA NA NA NA NA 290 1123 311 NA NA NA NA NA 
1761253200.0 1341.0 NA 246 465 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 306 1642 302 NA NA NA NA NA NA 304 1393 332 NA NA NA NA NA 
1761253200.0 1343.0 NA 240 451 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 295 1355 299 NA NA NA NA NA NA 325 1304 331 NA NA NA NA NA 
1761253200.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7982 247 NA NA NA NA NA NA NA 2867 289 NA NA NA NA NA NA 
1761253200.0 1344.0 NA 238 449 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 272 1321 295 NA NA NA NA NA NA 282 1371 329 NA NA NA NA NA 
1761253200.0 1345.0 NA 239 454 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 281 1287 301 NA NA NA NA NA NA 283 1204 339 NA NA NA NA NA 
1761253200.0 1347.0 NA 239 449 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 285 1226 294 NA NA NA NA NA NA 292 1202 326 NA NA NA NA NA 
1761253200.0 1348.0 NA 236 443 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 270 1163 286 NA NA NA NA NA NA 279 1151 317 NA NA NA NA NA 
1761253200.0 1349.0 NA 237 445 0 NA NA NA NA NA NA 373 612 0 NA NA NA NA NA NA 277 1217 289 NA NA NA NA NA NA 283 1249 321 NA NA NA NA NA 
1761253200.0 135.1 393 0 220 160 NA NA NA NA NA 590 0 343 259 NA NA NA NA NA 676 191 474 315 NA NA NA NA NA 778 221 478 401 NA NA NA NA NA 
1761253200.0 135.11 419 0 231 164 NA NA NA NA NA 597 0 359 251 NA NA NA NA NA 769 198 623 319 NA NA NA NA NA 636 243 620 401 NA NA NA NA NA 
