Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 10224.0 NA 504 768 0 174 NA NA NA NA NA 703 1053 0 270 NA NA NA NA NA 2061 2434 390 380 NA NA NA NA NA 851 1532 410 412 NA NA NA NA 
1756501200.0 10224.15 NA 507 752 0 199 NA NA NA NA NA 744 1109 0 305 NA NA NA NA NA 2107 2551 388 553 NA NA NA NA NA 855 1579 414 498 NA NA NA NA 
1756501200.0 10225.0 NA 483 748 0 173 NA NA NA NA NA 699 1027 0 270 NA NA NA NA NA 2062 2155 372 387 NA NA NA NA NA 914 1476 396 427 NA NA NA NA 
1756501200.0 103.0 107 163 371 NA NA NA NA NA NA 187 243 550 NA NA NA NA NA NA 430 166 1067 NA NA NA NA NA NA 509 179 1020 NA NA NA NA NA NA 
1756501200.0 1030.0 NA 264 81 0 0 NA NA NA NA NA 471 150 0 0 NA NA NA NA NA 3689 146 41 41 NA NA NA NA NA 1340 157 64 60 NA NA NA NA 
1756501200.0 1040.0 NA 481 70 0 NA NA NA NA NA NA 768 130 0 NA NA NA NA NA NA 6299 100 73 NA NA NA NA NA NA 2231 112 92 NA NA NA NA NA 
1756501200.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 301 121 73 NA NA NA NA NA NA 397 150 90 NA NA NA NA NA 
1756501200.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 223 132 51 NA NA NA NA NA NA 289 167 75 NA NA NA NA NA 
1756501200.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 210 136 0 NA NA NA NA NA NA 344 125 50 NA NA NA NA NA NA 495 146 73 NA NA NA NA NA 
1756501200.0 10424.0 NA 264 509 0 NA NA NA NA NA NA 384 713 0 NA NA NA NA NA NA 273 1459 366 NA NA NA NA NA NA 263 1262 389 NA NA NA NA NA 
1756501200.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 179 141 0 NA NA NA NA NA NA 212 126 45 NA NA NA NA NA NA 246 156 66 NA NA NA NA NA 
1756501200.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 204 154 50 NA NA NA NA NA NA 240 159 69 NA NA NA NA NA 
1756501200.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 207 154 46 NA NA NA NA NA NA 216 159 70 NA NA NA NA NA 
1756501200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 825 118 NA NA NA NA NA NA NA 828 154 NA NA NA NA NA NA 
1756501200.0 105.0 147 172 84 NA NA NA NA NA NA 237 250 147 NA NA NA NA NA NA 908 252 146 NA NA NA NA NA NA 576 243 181 NA NA NA NA NA NA 
1756501200.0 1052.0 NA 203 147 0 NA NA NA NA NA NA 397 249 0 NA NA NA NA NA NA 399 184 48 NA NA NA NA NA NA 439 211 71 NA NA NA NA NA 
1756501200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 180 54 NA NA NA NA NA NA NA 214 85 NA NA NA NA NA NA 
1756501200.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 360 88 974 NA NA NA NA NA NA 341 94 935 NA NA NA NA NA NA 
1756501200.0 107.0 130 178 365 NA NA NA NA NA NA 243 254 583 NA NA NA NA NA NA 1185 246 1167 NA NA NA NA NA NA 573 217 1030 NA NA NA NA NA NA 
1756501200.0 108.0 143 176 391 NA NA NA NA NA NA 242 259 572 NA NA NA NA NA NA 1231 251 1248 NA NA NA NA NA NA 661 230 1143 NA NA NA NA NA NA 
1756501200.0 10801.0 NA 292 512 0 144 170 NA NA NA NA 406 757 0 214 267 NA NA NA NA 966 1211 344 269 402 NA NA NA NA 418 1170 461 352 483 NA NA NA 
1756501200.0 10802.0 NA 291 500 0 144 171 NA NA NA NA 402 718 0 213 273 NA NA NA NA 963 1211 348 262 400 NA NA NA NA 389 1174 472 329 467 NA NA NA 
1756501200.0 10803.0 NA 290 516 0 145 170 NA NA NA NA 408 731 0 210 265 NA NA NA NA 964 1214 346 259 399 NA NA NA NA 394 1089 426 328 460 NA NA NA 
1756501200.0 10804.0 NA 293 508 0 145 169 NA NA NA NA 410 761 0 219 254 NA NA NA NA 951 1191 346 261 398 NA NA NA NA 385 1110 460 338 454 NA NA NA 
1756501200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 965 811 NA NA NA NA NA NA NA 417 872 NA NA NA NA NA NA 
1756501200.0 10805.0 NA 294 509 0 145 171 NA NA NA NA 408 737 0 221 256 NA NA NA NA 955 1203 341 261 399 NA NA NA NA 388 1160 456 327 456 NA NA NA 
1756501200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 967 816 NA NA NA NA NA NA NA 422 873 NA NA NA NA NA NA 
1756501200.0 10806.0 NA 294 508 0 143 170 NA NA NA NA 405 740 0 207 257 NA NA NA NA 963 1171 338 264 392 NA NA NA NA 414 1059 410 330 459 NA NA NA 
1756501200.0 10807.0 NA 295 509 0 173 171 NA NA NA NA 411 735 0 296 263 NA NA NA NA 959 1219 348 277 401 NA NA NA NA 387 1131 389 449 470 NA NA NA 
1756501200.0 10808.0 NA 295 492 0 172 171 NA NA NA NA 424 740 0 290 263 NA NA NA NA 960 1280 343 274 402 NA NA NA NA 393 1170 384 397 476 NA NA NA 
1756501200.0 10809.0 NA 295 513 0 174 172 NA NA NA NA 423 740 0 289 265 NA NA NA NA 965 1254 342 273 401 NA NA NA NA 385 1165 385 410 473 NA NA NA 
1756501200.0 10823.0 NA 292 509 0 145 169 NA NA NA NA 414 756 0 206 257 NA NA NA NA 954 1198 349 276 403 NA NA NA NA 384 1080 401 394 475 NA NA NA 
1756501200.0 10824.0 NA 304 528 0 176 172 NA NA NA NA 429 790 0 300 265 NA NA NA NA 983 1366 377 276 409 NA NA NA NA 391 1117 419 402 476 NA NA NA 
1756501200.0 10824.1 NA 306 294 0 NA NA NA NA NA NA 419 433 0 NA NA NA NA NA NA 1005 628 376 NA NA NA NA NA NA 435 590 409 NA NA NA NA NA 
1756501200.0 10824.6 NA 303 528 0 177 172 NA NA NA NA 424 718 0 302 269 NA NA NA NA 987 1345 381 281 414 NA NA NA NA 400 1131 428 430 484 NA NA NA 
1756501200.0 10824.8 NA 304 530 0 175 173 NA NA NA NA 423 763 0 298 269 NA NA NA NA 993 1388 377 279 401 NA NA NA NA 401 1130 418 353 459 NA NA NA 
1756501200.0 10825.0 NA 297 517 0 146 171 NA NA NA NA 429 748 0 218 265 NA NA NA NA 977 1252 358 269 403 NA NA NA NA 418 1107 399 403 465 NA NA NA 
1756501200.0 10826.0 NA 306 527 0 149 172 NA NA NA NA 430 734 0 222 264 NA NA NA NA 990 1493 386 272 406 NA NA NA NA 396 1199 439 342 464 NA NA NA 
1756501200.0 10842.0 NA 301 499 0 175 172 NA NA NA NA 419 738 0 295 263 NA NA NA NA 974 1274 371 276 403 NA NA NA NA 402 1140 447 431 463 NA NA NA 
1756501200.0 10859.0 NA 309 549 0 151 174 NA NA NA NA 419 739 0 217 264 NA NA NA NA 1006 1945 376 244 371 NA NA NA NA 439 1266 414 272 378 NA NA NA 
1756501200.0 10871.0 NA 303 530 0 148 173 NA NA NA NA 424 753 0 221 265 NA NA NA NA 983 1409 366 276 411 NA NA NA NA 389 1127 386 413 497 NA NA NA 
1756501200.0 109.0 146 178 392 NA NA NA NA NA NA 247 255 543 NA NA NA NA NA NA 1300 259 1265 NA NA NA NA NA NA 635 261 1102 NA NA NA NA NA NA 
1756501200.0 11.0 NA 193 373 0 119 NA NA NA NA NA 299 517 0 183 NA NA NA NA NA 858 1372 344 236 NA NA NA NA NA 399 1109 371 317 NA NA NA NA 
1756501200.0 110.0 109 170 375 NA NA NA NA NA NA 184 247 548 NA NA NA NA NA NA 372 230 1125 NA NA NA NA NA NA 359 198 1081 NA NA NA NA NA NA 
1756501200.0 1102.0 NA 210 426 252 197 NA NA NA NA NA 333 618 360 247 NA NA NA NA NA 1081 2985 1211 259 NA NA NA NA NA 419 1501 753 233 NA NA NA NA 
1756501200.0 11024.0 NA 577 845 0 170 NA NA NA NA NA 805 1213 0 266 NA NA NA NA NA 2805 2939 394 403 NA NA NA NA NA 1122 1665 430 461 NA NA NA NA 
1756501200.0 11024.15 NA 570 867 0 199 NA NA NA NA NA 840 1261 0 300 NA NA NA NA NA 2862 2992 394 583 NA NA NA NA NA 1155 1602 422 523 NA NA NA NA 
1756501200.0 11024.2 NA 581 887 0 168 NA NA NA NA NA 805 1211 0 259 NA NA NA NA NA 2761 3057 409 312 NA NA NA NA NA 1053 1608 468 371 NA NA NA NA 
1756501200.0 11024.6 NA 585 888 0 173 NA NA NA NA NA 805 1183 0 260 NA NA NA NA NA 2824 2890 407 408 NA NA NA NA NA 1222 1587 517 462 NA NA NA NA 
1756501200.0 11025.0 NA 585 869 0 173 NA NA NA NA NA 827 1255 0 269 NA NA NA NA NA 2760 3025 385 384 NA NA NA NA NA 1090 1675 409 414 NA NA NA NA 
1756501200.0 111.0 128 169 377 NA NA NA NA NA NA 223 243 539 NA NA NA NA NA NA 501 192 1099 NA NA NA NA NA NA 380 208 1019 NA NA NA NA NA NA 
1756501200.0 112.0 138 174 381 NA NA NA NA NA NA 238 255 540 NA NA NA NA NA NA 877 239 1172 NA NA NA NA NA NA 487 201 1113 NA NA NA NA NA NA 
1756501200.0 11224.0 NA 268 512 0 NA NA NA NA NA NA 387 728 0 NA NA NA NA NA NA 290 1500 379 NA NA NA NA NA NA 256 1296 423 NA NA NA NA NA 
1756501200.0 11224.6 NA 265 521 0 NA NA NA NA NA NA 391 726 0 NA NA NA NA NA NA 287 1489 390 NA NA NA NA NA NA 236 1262 427 NA NA NA NA NA 
1756501200.0 113.0 145 174 379 NA NA NA NA NA NA 246 256 544 NA NA NA NA NA NA 1003 258 1219 NA NA NA NA NA NA 516 292 1176 NA NA NA NA NA NA 
1756501200.0 114.0 152 177 384 NA NA NA NA NA NA 246 254 563 NA NA NA NA NA NA 1012 258 1222 NA NA NA NA NA NA 612 231 1119 NA NA NA NA NA NA 
1756501200.0 115.0 146 173 380 NA NA NA NA NA NA 236 258 530 NA NA NA NA NA NA 1110 259 1255 NA NA NA NA NA NA 545 294 1183 NA NA NA NA NA NA 
1756501200.0 116.0 149 178 375 NA NA NA NA NA NA 247 253 551 NA NA NA NA NA NA 1142 243 1250 NA NA NA NA NA NA 580 211 1208 NA NA NA NA NA NA 
1756501200.0 11601.0 NA 301 544 0 138 NA NA NA NA NA 440 787 0 215 NA NA NA NA NA 929 1334 327 229 NA NA NA NA NA 357 1245 346 240 NA NA NA NA 
1756501200.0 11602.0 NA 294 538 0 136 NA NA NA NA NA 429 774 0 215 NA NA NA NA NA 952 1346 337 242 NA NA NA NA NA 378 1206 365 252 NA NA NA NA 
1756501200.0 11603.0 NA 299 530 0 140 NA NA NA NA NA 432 803 0 217 NA NA NA NA NA 933 1372 349 256 NA NA NA NA NA 370 1262 377 293 NA NA NA NA 
1756501200.0 11604.0 NA 287 549 0 147 NA NA NA NA NA 434 789 0 216 NA NA NA NA NA 941 1315 339 230 NA NA NA NA NA 358 1200 362 242 NA NA NA NA 
1756501200.0 11605.0 NA 301 539 0 146 NA NA NA NA NA 442 810 0 213 NA NA NA NA NA 935 1310 346 230 NA NA NA NA NA 392 1217 368 240 NA NA NA NA 
1756501200.0 11606.0 NA 294 525 0 135 NA NA NA NA NA 439 798 0 219 NA NA NA NA NA 945 1335 334 240 NA NA NA NA NA 366 1249 352 251 NA NA NA NA 
1756501200.0 11607.0 NA 299 537 0 178 NA NA NA NA NA 452 817 0 301 NA NA NA NA NA 941 1325 350 246 NA NA NA NA NA 358 1225 389 268 NA NA NA NA 
1756501200.0 11608.0 NA 298 535 0 179 NA NA NA NA NA 440 809 0 295 NA NA NA NA NA 944 1359 341 232 NA NA NA NA NA 362 1267 365 242 NA NA NA NA 
1756501200.0 11609.0 NA 298 530 0 175 NA NA NA NA NA 442 773 0 296 NA NA NA NA NA 939 1397 343 230 NA NA NA NA NA 357 1279 374 235 NA NA NA NA 
1756501200.0 11630.0 NA 317 586 0 151 NA NA NA NA NA 461 834 0 217 NA NA NA NA NA 977 1870 390 238 NA NA NA NA NA 356 1337 425 257 NA NA NA NA 
1756501200.0 11634.0 NA 303 546 0 175 NA NA NA NA NA 452 835 0 303 NA NA NA NA NA 975 1530 383 254 NA NA NA NA NA 378 1251 405 263 NA NA NA NA 
1756501200.0 11634.1 NA 314 298 0 NA NA NA NA NA NA 468 442 0 NA NA NA NA NA NA 959 585 378 NA NA NA NA NA NA 362 506 416 NA NA NA NA NA 
1756501200.0 11634.15 NA 311 592 0 181 NA NA NA NA NA 447 810 0 307 NA NA NA NA NA 959 1725 382 246 NA NA NA NA NA 366 1423 419 265 NA NA NA NA 
1756501200.0 11634.24 NA 235 489 0 153 NA NA NA NA NA 363 738 0 265 NA NA NA NA NA 355 1273 338 249 NA NA NA NA NA 390 1345 359 271 NA NA NA NA 
1756501200.0 11634.5 NA 314 170 0 NA NA NA NA NA NA 448 303 0 NA NA NA NA NA NA 966 366 150 NA NA NA NA NA NA 371 395 180 NA NA NA NA NA 
1756501200.0 11634.601 NA 312 94 575 0 NA NA NA NA NA 454 159 820 0 NA NA NA NA NA 963 84 1522 409 NA NA NA NA NA 400 91 1274 468 NA NA NA NA 
1756501200.0 11634.7 NA 313 526 0 NA NA NA NA NA NA 444 805 0 NA NA NA NA NA NA 971 1532 409 NA NA NA NA NA NA 403 1311 491 NA NA NA NA NA 
1756501200.0 11634.91 NA 309 552 0 182 NA NA NA NA NA 445 810 0 304 NA NA NA NA NA 976 1541 383 237 NA NA NA NA NA 388 1259 406 237 NA NA NA NA 
1756501200.0 11634.914 124 308 571 0 182 NA NA NA NA 192 429 831 0 292 NA NA NA NA 1380 973 1503 393 275 NA NA NA NA 692 406 1257 440 342 NA NA NA NA 
1756501200.0 11640.0 NA 291 541 0 147 NA NA NA NA NA 429 806 0 219 NA NA NA NA NA 951 1348 357 225 NA NA NA NA NA 361 1272 379 235 NA NA NA NA 
1756501200.0 11643.0 NA 318 576 0 148 NA NA NA NA NA 461 822 0 216 NA NA NA NA NA 965 1731 376 230 NA NA NA NA NA 358 1401 402 236 NA NA NA NA 
1756501200.0 11646.0 NA 310 533 0 149 NA NA NA NA NA 440 793 0 225 NA NA NA NA NA 952 1424 370 229 NA NA NA NA NA 363 1247 396 240 NA NA NA NA 
1756501200.0 11650.0 NA 306 550 0 183 NA NA NA NA NA 466 819 0 301 NA NA NA NA NA 947 1437 379 239 NA NA NA NA NA 362 1311 430 255 NA NA NA NA 
1756501200.0 117.0 148 175 381 NA NA NA NA NA NA 246 264 540 NA NA NA NA NA NA 1175 262 1277 NA NA NA NA NA NA 577 278 1175 NA NA NA NA NA NA 
1756501200.0 11723.17 NA 315 573 0 NA NA NA NA NA NA 439 819 0 NA NA NA NA NA NA 983 1886 414 NA NA NA NA NA NA 388 1500 492 NA NA NA NA NA 
1756501200.0 118.0 149 179 395 NA NA NA NA NA NA 246 266 552 NA NA NA NA NA NA 1339 260 1350 NA NA NA NA NA NA 619 209 1151 NA NA NA NA NA NA 
1756501200.0 11834.0 NA 633 994 0 NA NA NA NA NA NA 943 1517 0 NA NA NA NA NA NA 3348 4581 406 NA NA NA NA NA NA 1283 2174 437 NA NA NA NA NA 
1756501200.0 11834.13 NA 660 1047 0 NA NA NA NA NA NA 975 1601 0 NA NA NA NA NA NA 3437 5029 396 NA NA NA NA NA NA 1354 2451 416 NA NA NA NA NA 
1756501200.0 11834.19 NA 634 1075 0 NA NA NA NA NA NA 940 1629 0 NA NA NA NA NA NA 3363 4387 413 NA NA NA NA NA NA 1386 2096 446 NA NA NA NA NA 
1756501200.0 11834.21 NA 525 338 220 172 NA NA NA NA NA 741 540 370 254 NA NA NA NA NA 2989 1586 517 255 NA NA NA NA NA 1157 773 431 254 NA NA NA NA 
1756501200.0 11834.24 NA 248 519 0 NA NA NA NA NA NA 374 797 0 NA NA NA NA NA NA 352 1390 353 NA NA NA NA NA NA 330 1486 388 NA NA NA NA NA 
1756501200.0 11834.99 NA 522 644 741 0 NA NA NA NA NA 858 1000 1066 0 NA NA NA NA NA 3229 1499 3482 420 NA NA NA NA NA 1535 610 1825 445 NA NA NA NA 
1756501200.0 11846.0 NA 662 1052 0 NA NA NA NA NA NA 972 1445 0 NA NA NA NA NA NA 3224 4017 396 NA NA NA NA NA NA 1269 2112 424 NA NA NA NA NA 
1756501200.0 11846.19 NA 653 1010 0 NA NA NA NA NA NA 972 1461 0 NA NA NA NA NA NA 3244 3934 394 NA NA NA NA NA NA 1488 2010 426 NA NA NA NA NA 
1756501200.0 119.0 137 165 384 NA NA NA NA NA NA 239 251 544 NA NA NA NA NA NA 773 242 1188 NA NA NA NA NA NA 459 219 1174 NA NA NA NA NA NA 
1756501200.0 12.0 NA 195 422 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 972 2406 363 NA NA NA NA NA NA 407 1350 379 NA NA NA NA NA 
1756501200.0 120.0 111 171 368 NA NA NA NA NA NA 195 239 543 NA NA NA NA NA NA 342 231 1126 NA NA NA NA NA NA 326 203 1244 NA NA NA NA NA NA 
1756501200.0 12034.0 NA 279 531 0 NA NA NA NA NA NA 397 794 0 NA NA NA NA NA NA 291 1507 381 NA NA NA NA NA NA 179 1380 414 NA NA NA NA NA 
1756501200.0 121.0 145 180 396 NA NA NA NA NA NA 245 265 576 NA NA NA NA NA NA 1400 250 1255 NA NA NA NA NA NA 615 193 1044 NA NA NA NA NA NA 
1756501200.0 122.0 89 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 371 92 999 NA NA NA NA NA NA 410 107 1064 NA NA NA NA NA NA 
1756501200.0 123.1 397 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1756501200.0 123.2 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1756501200.0 123.3 320 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1756501200.0 124.1 379 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1756501200.0 124.2 391 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1756501200.0 124.4 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1756501200.0 124.5 387 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1756501200.0 124.6 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1756501200.0 12434.0 NA 301 536 0 172 NA NA NA NA NA 452 817 0 309 NA NA NA NA NA 1276 1529 400 248 NA NA NA NA NA 445 1289 489 252 NA NA NA NA 
1756501200.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 434 225 0 NA NA NA NA NA NA 1269 300 125 NA NA NA NA NA NA 466 321 149 NA NA NA NA NA 
