Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 102.0 160 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1742508000.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 175 146 0 171 NA NA NA NA NA 140 125 42 141 NA NA NA NA NA 231 350 99 191 NA NA NA NA 
1742508000.0 10224.0 NA 506 800 0 160 NA NA NA NA NA 722 1111 0 274 NA NA NA NA NA 2531 2967 418 468 NA NA NA NA NA 1294 2103 471 622 NA NA NA NA 
1742508000.0 10224.15 NA 501 767 0 199 NA NA NA NA NA 738 1140 0 298 NA NA NA NA NA 2449 3103 442 677 NA NA NA NA NA 1150 2244 545 664 NA NA NA NA 
1742508000.0 10225.0 NA 484 726 0 131 NA NA NA NA NA 734 1039 0 254 NA NA NA NA NA 2442 2713 437 467 NA NA NA NA NA 1203 2078 569 592 NA NA NA NA 
1742508000.0 103.0 98 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 318 268 1197 NA NA NA NA NA NA 282 282 1249 NA NA NA NA NA NA 
1742508000.0 1040.1 NA 121 73 NA NA NA NA NA NA NA 217 133 NA NA NA NA NA NA NA 290 116 NA NA NA NA NA NA NA 398 130 NA NA NA NA NA NA 
1742508000.0 1041.0 NA 120 80 NA NA NA NA NA NA NA 215 147 NA NA NA NA NA NA NA 212 123 NA NA NA NA NA NA NA 270 142 NA NA NA NA NA NA 
1742508000.0 1042.0 NA 121 77 NA NA NA NA NA NA NA 218 143 NA NA NA NA NA NA NA 323 122 NA NA NA NA NA NA NA 770 132 NA NA NA NA NA NA 
1742508000.0 1046.0 NA 90 75 NA NA NA NA NA NA NA 184 145 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 286 150 NA NA NA NA NA NA 
1742508000.0 1047.0 NA 88 93 NA NA NA NA NA NA NA 182 167 NA NA NA NA NA NA NA 195 152 NA NA NA NA NA NA NA 241 155 NA NA NA NA NA NA 
1742508000.0 1048.0 NA 90 86 NA NA NA NA NA NA NA 185 158 NA NA NA NA NA NA NA 191 154 NA NA NA NA NA NA NA 249 149 NA NA NA NA NA NA 
1742508000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 888 114 NA NA NA NA NA NA NA 1152 138 NA NA NA NA NA NA 
1742508000.0 105.0 115 192 109 NA NA NA NA NA NA 240 280 172 NA NA NA NA NA NA 899 417 316 NA NA NA NA NA NA 537 401 351 NA NA NA NA NA NA 
1742508000.0 1052.0 NA 204 149 NA NA NA NA NA NA NA 388 255 NA NA NA NA NA NA NA 383 189 NA NA NA NA NA NA NA 511 203 NA NA NA NA NA NA 
1742508000.0 1052.1 NA 134 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 
1742508000.0 106.0 98 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 325 282 1206 NA NA NA NA NA NA 317 314 1318 NA NA NA NA NA NA 
1742508000.0 10807.0 NA 313 512 0 167 169 NA NA NA NA 451 752 0 296 270 NA NA NA NA 1230 1605 368 352 463 NA NA NA NA 722 1711 418 521 549 NA NA NA 
1742508000.0 10824.6 NA 324 547 0 175 175 NA NA NA NA 451 772 0 300 263 NA NA NA NA 1220 1624 389 300 440 NA NA NA NA 625 1459 426 377 532 NA NA NA 
1742508000.0 10859.0 NA 307 535 0 148 175 NA NA NA NA 448 810 0 227 266 NA NA NA NA 1314 2720 425 356 490 NA NA NA NA 809 2344 479 587 612 NA NA NA 
1742508000.0 110.0 104 192 401 NA NA NA NA NA NA 192 264 580 NA NA NA NA NA NA 344 408 1366 NA NA NA NA NA NA 279 375 1382 NA NA NA NA NA NA 
1742508000.0 11024.0 NA 569 841 0 165 NA NA NA NA NA 834 1194 0 272 NA NA NA NA NA 3155 3388 424 497 NA NA NA NA NA 1429 3126 497 662 NA NA NA NA 
1742508000.0 11024.2 NA 587 896 0 170 NA NA NA NA NA 821 1257 0 265 NA NA NA NA NA 3233 3656 417 336 NA NA NA NA NA 1537 2844 476 389 NA NA NA NA 
1742508000.0 11025.0 NA 571 857 0 176 NA NA NA NA NA 824 1204 0 279 NA NA NA NA NA 3304 3526 431 431 NA NA NA NA NA 1503 2272 519 504 NA NA NA NA 
1742508000.0 11634.24 NA 240 501 0 134 NA NA NA NA NA 389 742 0 212 NA NA NA NA NA 571 1595 369 249 NA NA NA NA NA 594 1691 423 275 NA NA NA NA 
1742508000.0 11834.19 NA 653 933 0 NA NA NA NA NA NA 914 1377 0 NA NA NA NA NA NA 3739 4718 414 NA NA NA NA NA NA 1538 3185 445 NA NA NA NA NA 
1742508000.0 123.1 399 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1742508000.0 123.2 362 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1742508000.0 123.3 324 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1742508000.0 124.1 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1742508000.0 124.2 391 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1742508000.0 124.4 388 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1742508000.0 124.5 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1742508000.0 124.6 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1742508000.0 12834.0 NA 314 592 0 181 NA NA NA NA NA 480 885 0 301 NA NA NA NA NA 684 1771 400 273 NA NA NA NA NA 501 1504 445 313 NA NA NA NA 
1742508000.0 12834.402 NA 317 141 0 NA NA NA NA NA NA 469 255 0 NA NA NA NA NA NA 650 501 185 NA NA NA NA NA NA 529 550 217 NA NA NA NA NA 
1742508000.0 12834.412 NA 321 163 0 NA NA NA NA NA NA 469 240 0 NA NA NA NA NA NA 644 485 134 NA NA NA NA NA NA 507 517 387 NA NA NA NA NA 
1742508000.0 12846.0 NA 313 584 0 147 NA NA NA NA NA 456 831 0 220 NA NA NA NA NA 667 1666 377 271 NA NA NA NA NA 513 1516 415 308 NA NA NA NA 
1742508000.0 12861.0 NA 303 560 0 144 NA NA NA NA NA 451 795 0 224 NA NA NA NA NA 637 1584 350 258 NA NA NA NA NA 478 1518 392 298 NA NA NA NA 
1742508000.0 1301.0 128 241 330 NA NA NA NA NA NA 222 334 484 NA NA NA NA NA NA 883 409 672 NA NA NA NA NA NA 649 448 829 NA NA NA NA NA NA 
1742508000.0 1301.17 113 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1742508000.0 1307.0 NA 241 267 93 0 NA NA NA NA NA 389 428 159 0 NA NA NA NA NA 426 616 136 139 NA NA NA NA NA 400 576 166 153 NA NA NA NA 
1742508000.0 1308.0 NA 239 277 92 0 NA NA NA NA NA 372 412 161 0 NA NA NA NA NA 405 517 148 156 NA NA NA NA NA 371 871 209 176 NA NA NA NA 
1742508000.0 1320.0 NA 248 439 0 164 NA NA NA NA NA 386 688 0 260 NA NA NA NA NA 446 1491 270 312 NA NA NA NA NA 445 1548 305 384 NA NA NA NA 
1742508000.0 1321.0 NA 250 459 0 166 NA NA NA NA NA 378 643 0 255 NA NA NA NA NA 472 1391 275 313 NA NA NA NA NA 538 1323 317 374 NA NA NA NA 
1742508000.0 1322.0 NA 253 450 0 164 NA NA NA NA NA 381 644 0 259 NA NA NA NA NA 454 1487 283 318 NA NA NA NA NA 478 1460 341 372 NA NA NA NA 
1742508000.0 1323.0 NA 243 449 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 419 1354 252 NA NA NA NA NA NA 386 1979 461 NA NA NA NA NA 
1742508000.0 1325.0 NA 237 446 0 120 167 NA NA NA NA 398 648 0 194 261 NA NA NA NA 515 1680 340 278 318 NA NA NA NA 613 1746 413 377 358 NA NA NA 
1742508000.0 1325.1 NA 254 268 0 NA NA NA NA NA NA 390 422 0 NA NA NA NA NA NA 443 651 279 NA NA NA NA NA NA 772 862 297 NA NA NA NA NA 
1742508000.0 1325.3 NA 255 259 0 NA NA NA NA NA NA 402 403 0 NA NA NA NA NA NA 450 606 267 NA NA NA NA NA NA 560 645 463 NA NA NA NA NA 
1742508000.0 1325.9 NA 280 458 0 122 NA NA NA NA NA 417 677 0 197 NA NA NA NA NA 535 1623 311 245 NA NA NA NA NA 527 1591 356 326 NA NA NA NA 
1742508000.0 1325.91 NA 282 463 0 117 NA NA NA NA NA 422 686 0 192 NA NA NA NA NA 518 1618 311 269 NA NA NA NA NA 514 1509 350 403 NA NA NA NA 
1742508000.0 1329.0 NA 235 454 0 164 NA NA NA NA NA 377 647 0 253 NA NA NA NA NA 488 1484 309 309 NA NA NA NA NA 540 1494 361 364 NA NA NA NA 
1742508000.0 1330.0 NA 244 492 0 165 NA NA NA NA NA 392 693 0 249 NA NA NA NA NA 494 1606 328 319 NA NA NA NA NA 536 1663 381 369 NA NA NA NA 
1742508000.0 1331.0 NA 254 464 0 164 NA NA NA NA NA 392 633 0 253 NA NA NA NA NA 468 1430 309 311 NA NA NA NA NA 472 1389 367 382 NA NA NA NA 
1742508000.0 1338.0 NA 259 474 0 168 NA NA NA NA NA 388 662 0 255 NA NA NA NA NA 475 1524 317 319 NA NA NA NA NA 478 1351 369 374 NA NA NA NA 
1742508000.0 134.0 NA 405 73 0 NA NA NA NA NA NA 593 142 0 NA NA NA NA NA NA 2313 110 40 NA NA NA NA NA NA 2164 149 51 NA NA NA NA NA 
1742508000.0 134.701 NA 119 454 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 321 3323 262 NA NA NA NA NA NA 344 2045 304 NA NA NA NA NA 
1742508000.0 134.801 NA 120 453 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 319 3180 249 NA NA NA NA NA NA 311 2044 287 NA NA NA NA NA 
1742508000.0 134.813 NA 276 118 0 NA NA NA NA NA NA 471 194 0 NA NA NA NA NA NA 980 184 156 NA NA NA NA NA NA 619 335 172 NA NA NA NA NA 
1742508000.0 134.901 NA 119 435 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 320 3281 251 NA NA NA NA NA NA 316 2048 292 NA NA NA NA NA 
1742508000.0 134.905 NA 118 443 0 NA NA NA NA NA NA 210 642 0 NA NA NA NA NA NA 339 3610 254 NA NA NA NA NA NA 348 2051 292 NA NA NA NA NA 
1742508000.0 134.912 NA 117 445 0 NA NA NA NA NA NA 210 640 0 NA NA NA NA NA NA 318 2854 259 NA NA NA NA NA NA 312 1785 307 NA NA NA NA NA 
1742508000.0 134.99602 NA 122 447 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 329 3259 242 NA NA NA NA NA NA 333 1909 273 NA NA NA NA NA 
1742508000.0 134.99901 NA 121 422 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 325 3613 245 NA NA NA NA NA NA 328 2137 276 NA NA NA NA NA 
1742508000.0 135.1 430 0 215 170 NA NA NA NA NA 592 0 331 264 NA NA NA NA NA 651 173 443 262 NA NA NA NA NA 521 189 415 286 NA NA NA NA NA 
1742508000.0 135.11 439 0 220 170 NA NA NA NA NA 582 0 340 258 NA NA NA NA NA 780 182 550 284 NA NA NA NA NA 753 203 420 355 NA NA NA NA NA 
1742508000.0 135.12 432 0 215 167 NA NA NA NA NA 584 0 344 268 NA NA NA NA NA 638 169 414 280 NA NA NA NA NA 498 179 388 316 NA NA NA NA NA 
1742508000.0 135.13 437 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 620 261 NA NA NA NA NA NA NA 644 276 NA NA NA NA NA NA NA 
1742508000.0 135.14 429 0 218 169 NA NA NA NA NA 580 0 344 264 NA NA NA NA NA 665 170 441 266 NA NA NA NA NA 558 187 398 283 NA NA NA NA NA 
1742508000.0 135.2 365 0 218 168 NA NA NA NA NA 509 0 323 257 NA NA NA NA NA 579 154 394 281 NA NA NA NA NA 511 202 387 318 NA NA NA NA NA 
1742508000.0 135.3 362 0 213 167 NA NA NA NA NA 512 0 334 260 NA NA NA NA NA 572 145 399 279 NA NA NA NA NA 481 170 383 324 NA NA NA NA NA 
1742508000.0 135.4 432 0 215 168 NA NA NA NA NA 587 0 340 263 NA NA NA NA NA 627 157 410 278 NA NA NA NA NA 545 180 407 300 NA NA NA NA NA 
1742508000.0 135.5 408 0 218 166 NA NA NA NA NA 596 0 344 259 NA NA NA NA NA 603 164 402 278 NA NA NA NA NA 498 180 391 319 NA NA NA NA NA 
1742508000.0 135.6 430 0 217 168 NA NA NA NA NA 590 0 344 260 NA NA NA NA NA 676 169 433 283 NA NA NA NA NA 535 183 398 393 NA NA NA NA NA 
1742508000.0 135.7 427 0 213 167 NA NA NA NA NA 586 0 336 254 NA NA NA NA NA 617 166 401 284 NA NA NA NA NA 495 178 385 371 NA NA NA NA NA 
1742508000.0 135.8 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1742508000.0 135.9 430 0 211 167 NA NA NA NA NA 600 0 336 264 NA NA NA NA NA 601 160 398 283 NA NA NA NA NA 498 184 396 400 NA NA NA NA NA 
1742508000.0 136.733 NA 251 126 0 NA NA NA NA NA NA 468 199 0 NA NA NA NA NA NA 835 214 159 NA NA NA NA NA NA 657 797 183 NA NA NA NA NA 
1742508000.0 136.758 NA 186 517 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 542 8884 255 NA NA NA NA NA NA 549 3395 291 NA NA NA NA NA 
1742508000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 531 136 NA NA NA NA NA NA NA 763 154 NA NA NA NA NA NA 
1742508000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 235 121 NA NA NA NA NA NA NA 463 138 NA NA NA NA NA NA 
1742508000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 632 123 NA NA NA NA NA NA NA 855 149 NA NA NA NA NA NA 
1742508000.0 136.789 NA 205 651 0 NA NA NA NA NA NA 322 918 0 NA NA NA NA NA NA 484 8504 296 NA NA NA NA NA NA 497 3581 327 NA NA NA NA NA 
1742508000.0 136.791 NA 210 504 0 NA NA NA NA NA NA 331 728 0 NA NA NA NA NA NA 443 2375 242 NA NA NA NA NA NA 470 2102 275 NA NA NA NA NA 
1742508000.0 136.803 NA 204 509 0 NA NA NA NA NA NA 334 729 0 NA NA NA NA NA NA 466 2381 240 NA NA NA NA NA NA 563 2212 274 NA NA NA NA NA 
1742508000.0 136.815 NA 223 514 0 NA NA NA NA NA NA 334 739 0 NA NA NA NA NA NA 434 2323 250 NA NA NA NA NA NA 457 1906 292 NA NA NA NA NA 
1742508000.0 136.827 NA 209 505 0 NA NA NA NA NA NA 347 728 0 NA NA NA NA NA NA 461 2517 247 NA NA NA NA NA NA 557 2232 284 NA NA NA NA NA 
1742508000.0 136.839 NA 219 519 0 NA NA NA NA NA NA 347 743 0 NA NA NA NA NA NA 463 2372 255 NA NA NA NA NA NA 595 1858 298 NA NA NA NA NA 
1742508000.0 136.843 NA 217 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1742508000.0 136.844 NA 216 493 0 NA NA NA NA NA NA 330 705 0 NA NA NA NA NA NA 509 7969 213 NA NA NA NA NA NA 474 3218 253 NA NA NA NA NA 
1742508000.0 136.85 NA 211 573 0 NA NA NA NA NA NA 330 821 0 NA NA NA NA NA NA 494 7692 228 NA NA NA NA NA NA 501 3149 267 NA NA NA NA NA 
1742508000.0 136.858 NA 219 505 0 NA NA NA NA NA NA 346 746 0 NA NA NA NA NA NA 437 2350 244 NA NA NA NA NA NA 487 2030 279 NA NA NA NA NA 
1742508000.0 136.87 NA 212 503 0 NA NA NA NA NA NA 339 766 0 NA NA NA NA NA NA 492 2552 247 NA NA NA NA NA NA 555 2189 276 NA NA NA NA NA 
1742508000.0 136.88 NA 204 667 0 NA NA NA NA NA NA 334 949 0 NA NA NA NA NA NA 505 7509 298 NA NA NA NA NA NA 543 3373 339 NA NA NA NA NA 
1742508000.0 136.882 NA 209 531 0 NA NA NA NA NA NA 339 789 0 NA NA NA NA NA NA 503 3066 264 NA NA NA NA NA NA 585 2484 306 NA NA NA NA NA 
1742508000.0 136.8855 NA 216 166 NA NA NA NA NA NA NA 333 319 NA NA NA NA NA NA NA 454 577 NA NA NA NA NA NA NA 438 728 NA NA NA NA NA NA 
1742508000.0 136.8885 NA 216 167 NA NA NA NA NA NA NA 329 315 NA NA NA NA NA NA NA 445 579 NA NA NA NA NA NA NA 484 749 NA NA NA NA NA NA 
1742508000.0 136.897 NA 328 119 0 NA NA NA NA NA NA 549 194 0 NA NA NA NA NA NA 840 186 211 NA NA NA NA NA NA 612 388 382 NA NA NA NA NA 
1742508000.0 136.899 NA 340 157 0 NA NA NA NA NA NA 556 276 0 NA NA NA NA NA NA 1037 206 210 NA NA NA NA NA NA 758 257 291 NA NA NA NA NA 
1742508000.0 136.901 NA 260 246 255 155 251 267 NA NA NA 415 385 347 213 375 405 NA NA NA 5199 1102 879 408 477 724 NA NA NA 5387 1234 1154 496 724 872 NA NA 
1742508000.0 136.902 NA 269 211 253 154 249 265 NA NA NA 406 394 347 213 375 405 NA NA NA 4613 1036 999 415 487 730 NA NA NA 4842 1162 1424 476 749 994 NA NA 
1742508000.0 136.903 NA 324 290 322 167 314 283 NA NA NA 496 430 440 223 434 416 NA NA NA 6715 3340 2864 675 827 1215 NA NA NA 6935 3598 3060 731 995 1549 NA NA 
1742508000.0 136.904 NA 321 281 319 162 251 284 NA NA NA 497 430 435 219 434 432 NA NA NA 6265 2109 1828 533 667 986 NA NA NA 6434 2452 2252 674 763 1066 NA NA 
1742508000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1742508000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1742508000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1742508000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1742508000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1742508000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1742508000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1742508000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1742508000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1742508000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1742508000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1742508000.0 137.8 NA 216 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1742508000.0 138.1 NA 365 145 0 NA NA NA NA NA NA 567 244 0 NA NA NA NA NA NA 896 206 199 NA NA NA NA NA NA 873 269 212 NA NA NA NA NA 
1742508000.0 138.2 NA 338 147 0 NA NA NA NA NA NA 562 245 0 NA NA NA NA NA NA 904 203 211 NA NA NA NA NA NA 686 234 374 NA NA NA NA NA 
1742508000.0 138.3 NA 53 561 0 NA NA NA NA NA NA 147 785 0 NA NA NA NA NA NA 38 26464 255 NA NA NA NA NA NA 197 11246 280 NA NA NA NA NA 
1742508000.0 138.4 NA 419 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1102 273 NA NA NA NA NA NA NA 881 298 NA NA NA NA NA NA 
1742508000.0 138.5 NA 457 207 0 NA NA NA NA NA NA 684 333 0 NA NA NA NA NA NA 1880 293 267 NA NA NA NA NA NA 1869 481 306 NA NA NA NA NA 
1742508000.0 139.001 NA 212 469 0 NA NA NA NA NA NA 345 710 0 NA NA NA NA NA NA 440 2579 224 NA NA NA NA NA NA 399 2415 255 NA NA NA NA NA 
1742508000.0 139.002 NA 203 548 0 NA NA NA NA NA NA 342 831 0 NA NA NA NA NA NA 436 2781 306 NA NA NA NA NA NA 391 2542 339 NA NA NA NA NA 
1742508000.0 139.003 NA 221 394 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 416 2152 143 NA NA NA NA NA NA 375 1996 187 NA NA NA NA NA 
1742508000.0 139.004 NA 216 482 0 NA NA NA NA NA NA 338 724 0 NA NA NA NA NA NA 464 2378 262 NA NA NA NA NA NA 380 1958 296 NA NA NA NA NA 
1742508000.0 13992501.0 NA 432 685 0 NA NA NA NA NA NA 641 969 0 NA NA NA NA NA NA 1630 2590 317 NA NA NA NA NA NA 1152 1947 350 NA NA NA NA NA 
1742508000.0 13992502.0 NA 465 693 0 NA NA NA NA NA NA 686 1001 0 NA NA NA NA NA NA 1588 2879 312 NA NA NA NA NA NA 988 2171 342 NA NA NA NA NA 
1742508000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1921 434 NA NA NA NA NA NA 306 1851 481 NA NA NA NA NA 
1742508000.0 140.007 NA 198 538 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 368 2246 446 NA NA NA NA NA NA 399 1975 495 NA NA NA NA NA 
1742508000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 1912 436 NA NA NA NA NA NA 355 1853 497 NA NA NA NA NA 
1742508000.0 140.01 NA 227 504 0 NA NA NA NA NA NA 348 812 0 NA NA NA NA NA NA 519 2856 291 NA NA NA NA NA NA 386 1903 339 NA NA NA NA NA 
1742508000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 312 1941 450 NA NA NA NA NA NA 363 1863 516 NA NA NA NA NA 
1742508000.0 140.025 NA 206 622 0 NA NA NA NA NA NA 341 889 0 NA NA NA NA NA NA 571 9346 266 NA NA NA NA NA NA 419 3711 308 NA NA NA NA NA 
