Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 1001.3 NA 520 202 0 NA NA NA NA NA NA 759 322 0 NA NA NA NA NA NA 6339 348 183 NA NA NA NA NA NA 2611 384 257 NA NA NA NA NA 
1754514000.0 1001.4 NA 529 173 0 0 0 NA NA NA NA 797 281 0 0 0 NA NA NA NA 6312 292 81 82 82 NA NA NA NA 2656 383 102 102 101 NA NA NA 
1754514000.0 1002.0 NA 396 128 NA NA NA NA NA NA NA 577 173 NA NA NA NA NA NA NA 1994 162 NA NA NA NA NA NA NA 1443 150 NA NA NA NA NA NA 
1754514000.0 1002.3 NA 476 224 0 NA NA NA NA NA NA 755 363 0 NA NA NA NA NA NA 4910 546 188 NA NA NA NA NA NA 2276 566 260 NA NA NA NA NA 
1754514000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7396 337 NA NA NA NA NA NA NA 2907 395 NA NA NA NA NA NA 
1754514000.0 1002.5 NA 140 115 0 0 NA NA NA NA NA 243 206 0 0 NA NA NA NA NA 277 216 189 91 NA NA NA NA NA 367 293 255 121 NA NA NA NA 
1754514000.0 10023.0 NA 301 506 0 143 170 NA NA NA NA 427 759 0 212 263 NA NA NA NA 1011 1265 351 290 410 NA NA NA NA 498 1265 421 404 519 NA NA NA 
1754514000.0 10024.0 NA 283 527 0 178 170 NA NA NA NA 453 751 0 294 267 NA NA NA NA 1037 1455 402 292 442 NA NA NA NA 482 1338 472 389 564 NA NA NA 
1754514000.0 10024.1 NA 305 283 0 NA NA NA NA NA NA 453 431 0 NA NA NA NA NA NA 1039 604 372 NA NA NA NA NA NA 510 688 414 NA NA NA NA NA 
1754514000.0 10024.2 NA 314 522 0 NA NA NA NA NA NA 448 760 0 NA NA NA NA NA NA 1026 1439 353 NA NA NA NA NA NA 451 1303 386 NA NA NA NA NA 
1754514000.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 453 410 0 NA NA NA NA NA NA 1028 538 305 NA NA NA NA NA NA 478 511 352 NA NA NA NA NA 
1754514000.0 10024.4 NA 313 482 0 NA NA NA NA NA NA 439 736 0 NA NA NA NA NA NA 1021 1324 350 NA NA NA NA NA NA 447 1135 389 NA NA NA NA NA 
1754514000.0 10025.0 NA 304 516 0 146 174 NA NA NA NA 435 726 0 213 273 NA NA NA NA 1014 1263 358 291 428 NA NA NA NA 489 1184 404 411 551 NA NA NA 
1754514000.0 10026.0 NA 316 535 0 149 174 NA NA NA NA 446 732 0 224 277 NA NA NA NA 1051 1661 389 287 417 NA NA NA NA 526 1406 446 408 508 NA NA NA 
1754514000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2162 232 NA NA NA NA NA NA NA 1592 313 NA NA NA NA NA NA 
1754514000.0 10042.0 NA 307 517 0 178 173 NA NA NA NA 442 779 0 297 270 NA NA NA NA 1026 1324 376 285 421 NA NA NA NA 500 1345 433 386 483 NA NA NA 
1754514000.0 1005.0 NA 200 148 0 0 NA NA NA NA NA 382 247 0 0 NA NA NA NA NA 393 199 63 86 NA NA NA NA NA 572 319 104 167 NA NA NA NA 
1754514000.0 10059.0 NA 316 534 0 149 176 NA NA NA NA 456 740 0 227 265 NA NA NA NA 1046 1947 399 281 438 NA NA NA NA 491 1475 470 381 498 NA NA NA 
1754514000.0 10071.0 NA 311 526 0 148 173 NA NA NA NA 440 748 0 227 267 NA NA NA NA 1031 1432 383 292 417 NA NA NA NA 505 1293 445 413 480 NA NA NA 
1754514000.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1754514000.0 1010.0 NA 66 93 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 137 159 115 NA NA NA NA NA NA 259 254 146 NA NA NA NA NA 
1754514000.0 102.0 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1754514000.0 1020.0 NA 81 70 0 81 NA NA NA NA NA 179 145 0 173 NA NA NA NA NA 178 126 48 180 NA NA NA NA NA 321 206 80 373 NA NA NA NA 
1754514000.0 10224.0 NA 501 776 0 175 NA NA NA NA NA 699 1038 0 269 NA NA NA NA NA 2167 2611 389 417 NA NA NA NA NA 944 1681 425 516 NA NA NA NA 
1754514000.0 10224.15 NA 511 773 0 201 NA NA NA NA NA 706 1127 0 296 NA NA NA NA NA 2120 2582 396 632 NA NA NA NA NA 904 1665 437 631 NA NA NA NA 
1754514000.0 10225.0 NA 500 758 0 174 NA NA NA NA NA 712 1034 0 277 NA NA NA NA NA 2121 2308 387 449 NA NA NA NA NA 955 1636 443 612 NA NA NA NA 
1754514000.0 103.0 113 160 370 NA NA NA NA NA NA 188 246 545 NA NA NA NA NA NA 424 189 1070 NA NA NA NA NA NA 423 259 1063 NA NA NA NA NA NA 
1754514000.0 1030.0 NA 254 83 0 0 NA NA NA NA NA 473 155 0 0 NA NA NA NA NA 3864 148 40 35 NA NA NA NA NA 1448 181 58 43 NA NA NA NA 
1754514000.0 1040.0 NA 492 72 0 NA NA NA NA NA NA 764 132 0 NA NA NA NA NA NA 6227 121 73 NA NA NA NA NA NA 2222 150 95 NA NA NA NA NA 
1754514000.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 304 126 77 NA NA NA NA NA NA 505 172 103 NA NA NA NA NA 
1754514000.0 1041.0 NA 114 78 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 229 139 53 NA NA NA NA NA NA 369 201 90 NA NA NA NA NA 
1754514000.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 214 140 0 NA NA NA NA NA NA 389 137 51 NA NA NA NA NA NA 682 184 93 NA NA NA NA NA 
1754514000.0 10424.0 NA 267 517 0 NA NA NA NA NA NA 392 760 0 NA NA NA NA NA NA 288 1362 367 NA NA NA NA NA NA 302 1219 406 NA NA NA NA NA 
1754514000.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 181 145 0 NA NA NA NA NA NA 207 136 45 NA NA NA NA NA NA 337 202 61 NA NA NA NA NA 
1754514000.0 1047.0 NA 81 91 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 230 168 54 NA NA NA NA NA NA 369 200 86 NA NA NA NA NA 
1754514000.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 208 168 47 NA NA NA NA NA NA 344 223 92 NA NA NA NA NA 
1754514000.0 1049.0 NA 93 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 938 124 NA NA NA NA NA NA NA 1339 171 NA NA NA NA NA NA 
1754514000.0 105.0 135 161 86 NA NA NA NA NA NA 234 247 145 NA NA NA NA NA NA 879 253 151 NA NA NA NA NA NA 673 294 218 NA NA NA NA NA NA 
1754514000.0 1052.0 NA 196 150 0 NA NA NA NA NA NA 384 252 0 NA NA NA NA NA NA 399 196 50 NA NA NA NA NA NA 560 276 94 NA NA NA NA NA 
1754514000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 182 50 NA NA NA NA NA NA NA 253 73 NA NA NA NA NA NA 
1754514000.0 106.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 373 96 978 NA NA NA NA NA NA 382 127 1008 NA NA NA NA NA NA 
1754514000.0 107.0 152 178 388 NA NA NA NA NA NA 247 254 562 NA NA NA NA NA NA 1277 269 1215 NA NA NA NA NA NA 685 264 1137 NA NA NA NA NA NA 
1754514000.0 108.0 143 177 388 NA NA NA NA NA NA 242 248 579 NA NA NA NA NA NA 1233 261 1236 NA NA NA NA NA NA 639 253 1222 NA NA NA NA NA NA 
1754514000.0 10801.0 NA 292 505 0 145 174 NA NA NA NA 406 732 0 221 273 NA NA NA NA 993 1245 344 285 410 NA NA NA NA 509 1266 398 379 494 NA NA NA 
1754514000.0 10802.0 NA 293 509 0 147 176 NA NA NA NA 419 724 0 215 267 NA NA NA NA 978 1214 342 294 413 NA NA NA NA 465 1178 387 433 515 NA NA NA 
1754514000.0 10803.0 NA 294 511 0 146 177 NA NA NA NA 411 757 0 214 272 NA NA NA NA 981 1284 342 291 421 NA NA NA NA 463 1214 390 404 494 NA NA NA 
1754514000.0 10804.0 NA 292 507 0 145 175 NA NA NA NA 417 756 0 217 267 NA NA NA NA 996 1237 353 280 441 NA NA NA NA 510 1270 421 379 570 NA NA NA 
1754514000.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 971 803 NA NA NA NA NA NA NA 435 876 NA NA NA NA NA NA 
1754514000.0 10805.0 NA 292 508 0 144 175 NA NA NA NA 408 733 0 217 266 NA NA NA NA 994 1223 335 278 421 NA NA NA NA 506 1155 377 390 501 NA NA NA 
1754514000.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 976 809 NA NA NA NA NA NA NA 448 876 NA NA NA NA NA NA 
1754514000.0 10806.0 NA 293 503 0 145 175 NA NA NA NA 417 732 0 212 265 NA NA NA NA 978 1259 339 266 404 NA NA NA NA 455 1289 383 348 478 NA NA NA 
1754514000.0 10807.0 NA 296 509 0 173 176 NA NA NA NA 421 740 0 289 263 NA NA NA NA 984 1247 344 295 440 NA NA NA NA 479 1237 389 389 524 NA NA NA 
1754514000.0 10808.0 NA 295 509 0 172 177 NA NA NA NA 423 748 0 290 265 NA NA NA NA 983 1351 352 286 409 NA NA NA NA 468 1447 399 400 478 NA NA NA 
1754514000.0 10809.0 NA 295 513 0 173 177 NA NA NA NA 424 725 0 302 262 NA NA NA NA 986 1284 350 293 423 NA NA NA NA 463 1236 409 407 543 NA NA NA 
1754514000.0 10823.0 NA 294 508 0 145 174 NA NA NA NA 408 747 0 211 271 NA NA NA NA 987 1252 336 272 420 NA NA NA NA 482 1257 371 365 501 NA NA NA 
1754514000.0 10824.0 NA 304 527 0 176 177 NA NA NA NA 437 753 0 301 275 NA NA NA NA 1008 1434 399 300 433 NA NA NA NA 484 1315 470 415 533 NA NA NA 
1754514000.0 10824.1 NA 285 283 0 NA NA NA NA NA NA 422 434 0 NA NA NA NA NA NA 1023 564 381 NA NA NA NA NA NA 558 558 444 NA NA NA NA NA 
1754514000.0 10824.6 NA 304 525 0 148 177 NA NA NA NA 419 734 0 224 272 NA NA NA NA 1018 1417 374 289 441 NA NA NA NA 484 1299 417 387 539 NA NA NA 
1754514000.0 10824.8 NA 304 528 0 175 177 NA NA NA NA 417 753 0 296 269 NA NA NA NA 1019 1408 383 299 429 NA NA NA NA 483 1273 447 400 507 NA NA NA 
1754514000.0 10825.0 NA 296 515 0 146 177 NA NA NA NA 422 738 0 213 269 NA NA NA NA 999 1291 359 299 426 NA NA NA NA 476 1245 398 437 505 NA NA NA 
1754514000.0 10826.0 NA 304 531 0 148 178 NA NA NA NA 437 771 0 212 265 NA NA NA NA 1015 1566 398 295 416 NA NA NA NA 482 1328 460 402 517 NA NA NA 
1754514000.0 10842.0 NA 299 520 0 176 177 NA NA NA NA 437 779 0 290 267 NA NA NA NA 993 1307 367 286 421 NA NA NA NA 496 1294 410 401 517 NA NA NA 
1754514000.0 10859.0 NA 314 544 0 149 179 NA NA NA NA 429 784 0 224 277 NA NA NA NA 1019 2064 392 309 435 NA NA NA NA 457 1528 443 428 523 NA NA NA 
1754514000.0 10871.0 NA 304 526 0 148 177 NA NA NA NA 421 742 0 215 267 NA NA NA NA 1007 1475 378 287 458 NA NA NA NA 461 1407 421 401 634 NA NA NA 
1754514000.0 109.0 146 178 392 NA NA NA NA NA NA 245 251 554 NA NA NA NA NA NA 1263 261 1259 NA NA NA NA NA NA 638 239 1144 NA NA NA NA NA NA 
1754514000.0 11.0 NA 194 372 0 118 NA NA NA NA NA 309 515 0 185 NA NA NA NA NA 857 1315 359 246 NA NA NA NA NA 386 1060 409 372 NA NA NA NA 
1754514000.0 110.0 112 169 375 NA NA NA NA NA NA 189 242 559 NA NA NA NA NA NA 378 235 1076 NA NA NA NA NA NA 376 223 1044 NA NA NA NA NA NA 
1754514000.0 1102.0 NA 209 427 253 198 NA NA NA NA NA 317 618 371 254 NA NA NA NA NA 1117 2970 1160 313 NA NA NA NA NA 537 1521 598 293 NA NA NA NA 
1754514000.0 11024.0 NA 564 851 0 179 NA NA NA NA NA 789 1211 0 275 NA NA NA NA NA 2759 3052 407 438 NA NA NA NA NA 1155 1782 477 564 NA NA NA NA 
1754514000.0 11024.15 NA 562 849 0 205 NA NA NA NA NA 818 1203 0 311 NA NA NA NA NA 2718 3126 407 620 NA NA NA NA NA 1100 1763 450 591 NA NA NA NA 
1754514000.0 11024.2 NA 580 868 0 174 NA NA NA NA NA 818 1187 0 263 NA NA NA NA NA 2898 3159 390 312 NA NA NA NA NA 1248 1760 430 395 NA NA NA NA 
1754514000.0 11024.6 NA 577 850 0 178 NA NA NA NA NA 805 1190 0 264 NA NA NA NA NA 2763 2935 405 415 NA NA NA NA NA 1160 1699 448 494 NA NA NA NA 
1754514000.0 11025.0 NA 557 845 0 178 NA NA NA NA NA 805 1217 0 267 NA NA NA NA NA 2719 2805 388 422 NA NA NA NA NA 1079 1680 428 508 NA NA NA NA 
1754514000.0 111.0 113 162 368 NA NA NA NA NA NA 187 240 543 NA NA NA NA NA NA 423 178 1075 NA NA NA NA NA NA 443 215 1051 NA NA NA NA NA NA 
1754514000.0 112.0 138 173 380 NA NA NA NA NA NA 237 251 545 NA NA NA NA NA NA 874 244 1121 NA NA NA NA NA NA 506 231 1081 NA NA NA NA NA NA 
1754514000.0 11224.0 NA 266 519 0 NA NA NA NA NA NA 386 750 0 NA NA NA NA NA NA 299 1411 367 NA NA NA NA NA NA 277 1231 389 NA NA NA NA NA 
1754514000.0 11224.6 NA 265 521 0 NA NA NA NA NA NA 389 743 0 NA NA NA NA NA NA 296 1409 395 NA NA NA NA NA NA 279 1251 462 NA NA NA NA NA 
1754514000.0 113.0 145 177 381 NA NA NA NA NA NA 244 252 569 NA NA NA NA NA NA 1009 262 1169 NA NA NA NA NA NA 546 255 1213 NA NA NA NA NA NA 
1754514000.0 114.0 154 175 383 NA NA NA NA NA NA 246 250 561 NA NA NA NA NA NA 969 260 1163 NA NA NA NA NA NA 511 252 1199 NA NA NA NA NA NA 
1754514000.0 115.0 146 178 385 NA NA NA NA NA NA 240 258 551 NA NA NA NA NA NA 1054 261 1204 NA NA NA NA NA NA 544 252 1123 NA NA NA NA NA NA 
1754514000.0 116.0 151 177 388 NA NA NA NA NA NA 246 253 539 NA NA NA NA NA NA 1110 258 1218 NA NA NA NA NA NA 569 237 1126 NA NA NA NA NA NA 
1754514000.0 11601.0 NA 300 555 0 147 NA NA NA NA NA 451 795 0 216 NA NA NA NA NA 926 1329 335 236 NA NA NA NA NA 368 1268 363 267 NA NA NA NA 
1754514000.0 11602.0 NA 304 550 0 147 NA NA NA NA NA 435 765 0 218 NA NA NA NA NA 926 1333 344 250 NA NA NA NA NA 359 1239 380 275 NA NA NA NA 
1754514000.0 11603.0 NA 304 554 0 147 NA NA NA NA NA 445 831 0 218 NA NA NA NA NA 928 1359 340 249 NA NA NA NA NA 366 1230 378 280 NA NA NA NA 
1754514000.0 11604.0 NA 302 546 0 147 NA NA NA NA NA 435 781 0 220 NA NA NA NA NA 922 1305 338 247 NA NA NA NA NA 345 1245 373 274 NA NA NA NA 
1754514000.0 11605.0 NA 304 547 0 147 NA NA NA NA NA 450 769 0 222 NA NA NA NA NA 921 1281 335 237 NA NA NA NA NA 361 1182 365 256 NA NA NA NA 
1754514000.0 11606.0 NA 300 547 0 145 NA NA NA NA NA 442 806 0 220 NA NA NA NA NA 925 1301 343 254 NA NA NA NA NA 382 1233 380 288 NA NA NA NA 
1754514000.0 11607.0 NA 303 551 0 177 NA NA NA NA NA 447 784 0 294 NA NA NA NA NA 928 1326 339 255 NA NA NA NA NA 356 1203 367 286 NA NA NA NA 
1754514000.0 11608.0 NA 305 555 0 177 NA NA NA NA NA 439 791 0 303 NA NA NA NA NA 929 1313 342 264 NA NA NA NA NA 359 1180 374 297 NA NA NA NA 
1754514000.0 11609.0 NA 307 556 0 179 NA NA NA NA NA 450 796 0 298 NA NA NA NA NA 934 1375 342 257 NA NA NA NA NA 364 1232 370 283 NA NA NA NA 
1754514000.0 11630.0 NA 316 581 0 151 NA NA NA NA NA 462 832 0 220 NA NA NA NA NA 987 1902 402 248 NA NA NA NA NA 377 1417 455 286 NA NA NA NA 
1754514000.0 11634.0 NA 314 569 0 185 NA NA NA NA NA 464 808 0 310 NA NA NA NA NA 968 1557 385 250 NA NA NA NA NA 389 1379 427 271 NA NA NA NA 
1754514000.0 11634.1 NA 304 304 0 NA NA NA NA NA NA 440 444 0 NA NA NA NA NA NA 965 569 373 NA NA NA NA NA NA 369 522 443 NA NA NA NA NA 
1754514000.0 11634.15 NA 309 590 0 182 NA NA NA NA NA 450 836 0 297 NA NA NA NA NA 962 1819 385 261 NA NA NA NA NA 380 1544 431 303 NA NA NA NA 
1754514000.0 11634.24 NA 239 507 0 137 NA NA NA NA NA 358 745 0 206 NA NA NA NA NA 337 1260 328 245 NA NA NA NA NA 325 1235 354 307 NA NA NA NA 
1754514000.0 11634.5 NA 310 153 0 NA NA NA NA NA NA 444 303 0 NA NA NA NA NA NA 959 355 149 NA NA NA NA NA NA 356 379 195 NA NA NA NA NA 
1754514000.0 11634.601 NA 311 95 572 0 NA NA NA NA NA 459 154 855 0 NA NA NA NA NA 951 82 1543 378 NA NA NA NA NA 369 97 1282 405 NA NA NA NA 
1754514000.0 11634.7 NA 316 572 0 NA NA NA NA NA NA 458 803 0 NA NA NA NA NA NA 955 1548 381 NA NA NA NA NA NA 363 1292 412 NA NA NA NA NA 
1754514000.0 11634.91 NA 313 571 0 182 NA NA NA NA NA 448 837 0 310 NA NA NA NA NA 959 1512 377 250 NA NA NA NA NA 376 1254 405 271 NA NA NA NA 
1754514000.0 11634.914 124 306 567 0 180 NA NA NA NA 187 421 802 0 301 NA NA NA NA 1414 994 1539 370 301 NA NA NA NA 773 462 1356 401 415 NA NA NA NA 
1754514000.0 11640.0 NA 308 551 0 147 NA NA NA NA NA 442 837 0 227 NA NA NA NA NA 932 1308 358 253 NA NA NA NA NA 362 1196 393 280 NA NA NA NA 
1754514000.0 11643.0 NA 322 582 0 152 NA NA NA NA NA 472 831 0 232 NA NA NA NA NA 972 1696 393 240 NA NA NA NA NA 372 1352 434 263 NA NA NA NA 
1754514000.0 11646.0 NA 312 560 0 149 NA NA NA NA NA 458 778 0 222 NA NA NA NA NA 952 1386 372 258 NA NA NA NA NA 368 1219 414 296 NA NA NA NA 
1754514000.0 11650.0 NA 307 560 0 186 NA NA NA NA NA 440 794 0 310 NA NA NA NA NA 942 1395 378 250 NA NA NA NA NA 355 1214 432 272 NA NA NA NA 
1754514000.0 117.0 150 178 387 NA NA NA NA NA NA 248 255 561 NA NA NA NA NA NA 1156 264 1233 NA NA NA NA NA NA 607 244 1164 NA NA NA NA NA NA 
1754514000.0 11723.17 NA 320 581 0 NA NA NA NA NA NA 456 813 0 NA NA NA NA NA NA 966 1819 382 NA NA NA NA NA NA 376 1347 418 NA NA NA NA NA 
1754514000.0 118.0 149 181 393 NA NA NA NA NA NA 236 261 565 NA NA NA NA NA NA 1297 258 1262 NA NA NA NA NA NA 632 227 1145 NA NA NA NA NA NA 
1754514000.0 11834.0 NA 668 1040 0 NA NA NA NA NA NA 965 1436 0 NA NA NA NA NA NA 3423 4715 408 NA NA NA NA NA NA 1279 2303 439 NA NA NA NA NA 
1754514000.0 11834.13 NA 631 1114 0 NA NA NA NA NA NA 940 1551 0 NA NA NA NA NA NA 3299 4869 405 NA NA NA NA NA NA 1290 2335 447 NA NA NA NA NA 
1754514000.0 11834.19 NA 685 1056 0 NA NA NA NA NA NA 981 1577 0 NA NA NA NA NA NA 3282 4449 401 NA NA NA NA NA NA 1231 2201 432 NA NA NA NA NA 
1754514000.0 11834.21 NA 521 381 261 172 NA NA NA NA NA 776 576 356 269 NA NA NA NA NA 2971 1826 500 264 NA NA NA NA NA 1147 805 430 279 NA NA NA NA 
1754514000.0 11834.24 NA 245 502 0 NA NA NA NA NA NA 363 738 0 NA NA NA NA NA NA 353 1277 343 NA NA NA NA NA NA 342 1243 368 NA NA NA NA NA 
1754514000.0 11834.99 NA 529 665 771 0 NA NA NA NA NA 868 956 1052 0 NA NA NA NA NA 3041 1462 3797 405 NA NA NA NA NA 1485 550 1912 444 NA NA NA NA 
1754514000.0 11846.0 NA 642 1070 0 NA NA NA NA NA NA 943 1478 0 NA NA NA NA NA NA 3364 4049 409 NA NA NA NA NA NA 1286 2038 468 NA NA NA NA NA 
1754514000.0 11846.19 NA 659 1022 0 NA NA NA NA NA NA 940 1519 0 NA NA NA NA NA NA 3174 3848 393 NA NA NA NA NA NA 1239 2018 434 NA NA NA NA NA 
1754514000.0 119.0 137 172 382 NA NA NA NA NA NA 237 250 561 NA NA NA NA NA NA 773 249 1133 NA NA NA NA NA NA 504 252 1075 NA NA NA NA NA NA 
1754514000.0 12.0 NA 210 417 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 971 2435 380 NA NA NA NA NA NA 414 1423 409 NA NA NA NA NA 
1754514000.0 120.0 112 171 370 NA NA NA NA NA NA 197 242 542 NA NA NA NA NA NA 356 236 1096 NA NA NA NA NA NA 369 225 1063 NA NA NA NA NA NA 
1754514000.0 12034.0 NA 278 554 0 NA NA NA NA NA NA 400 832 0 NA NA NA NA NA NA 291 1492 379 NA NA NA NA NA NA 187 1288 424 NA NA NA NA NA 
1754514000.0 121.0 145 179 394 NA NA NA NA NA NA 241 255 568 NA NA NA NA NA NA 1422 270 1317 NA NA NA NA NA NA 626 245 1260 NA NA NA NA NA NA 
1754514000.0 122.0 113 162 366 NA NA NA NA NA NA 188 240 546 NA NA NA NA NA NA 409 176 1068 NA NA NA NA NA NA 427 225 1064 NA NA NA NA NA NA 
1754514000.0 123.1 387 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1754514000.0 123.2 389 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1754514000.0 123.3 317 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1754514000.0 124.1 347 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1754514000.0 124.2 384 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1754514000.0 124.4 353 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1754514000.0 124.5 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1754514000.0 124.6 312 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1754514000.0 12434.0 NA 310 570 0 181 NA NA NA NA NA 456 840 0 300 NA NA NA NA NA 1253 1481 371 256 NA NA NA NA NA 429 1227 398 291 NA NA NA NA 
