Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 10009.0 NA 291 512 0 173 172 NA NA NA NA 432 767 0 291 267 NA NA NA NA 290 1267 348 272 402 NA NA NA NA 352 1295 388 346 426 NA NA NA 
1787562000.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 499 261 0 0 0 0 0 0 NA 1632 306 59 42 60 162 79 156 NA 1370 379 84 55 77 217 100 175 
1787562000.0 1001.2 NA 520 216 0 0 0 0 NA NA NA 783 355 0 0 0 0 NA NA NA 7523 596 75 92 91 110 NA NA NA 2811 503 98 166 124 149 NA NA 
1787562000.0 1001.3 NA 523 200 0 NA NA NA NA NA NA 765 320 0 NA NA NA NA NA NA 6430 329 175 NA NA NA NA NA NA 2820 324 215 NA NA NA NA NA 
1787562000.0 1001.4 NA 514 168 0 0 0 NA NA NA NA 793 283 0 0 0 NA NA NA NA 6609 291 92 88 86 NA NA NA NA 2973 379 150 112 110 NA NA NA 
1787562000.0 1002.0 NA 391 110 NA NA NA NA NA NA NA 578 178 NA NA NA NA NA NA NA 2119 204 NA NA NA NA NA NA NA 1529 185 NA NA NA NA NA NA 
1787562000.0 1002.3 NA 511 221 0 NA NA NA NA NA NA 768 349 0 NA NA NA NA NA NA 4992 479 181 NA NA NA NA NA NA 2786 389 250 NA NA NA NA NA 
1787562000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 7501 324 NA NA NA NA NA NA NA 3142 354 NA NA NA NA NA NA 
1787562000.0 1002.5 NA 130 111 0 0 NA NA NA NA NA 234 201 0 0 NA NA NA NA NA 290 240 206 98 NA NA NA NA NA 376 311 270 137 NA NA NA NA 
1787562000.0 10023.0 NA 303 509 0 145 169 NA NA NA NA 429 723 0 213 268 NA NA NA NA 281 1237 348 241 392 NA NA NA NA 296 1217 396 271 418 NA NA NA 
1787562000.0 10024.0 NA 298 503 0 168 159 NA NA NA NA 437 726 0 286 268 NA NA NA NA 311 1482 399 290 439 NA NA NA NA 278 1544 461 379 538 NA NA NA 
1787562000.0 10024.1 NA 313 284 0 NA NA NA NA NA NA 451 434 0 NA NA NA NA NA NA 336 663 407 NA NA NA NA NA NA 351 689 466 NA NA NA NA NA 
1787562000.0 10024.2 NA 314 496 0 NA NA NA NA NA NA 456 726 0 NA NA NA NA NA NA 308 1464 368 NA NA NA NA NA NA 267 1404 400 NA NA NA NA NA 
1787562000.0 10024.3 NA 312 263 0 NA NA NA NA NA NA 456 436 0 NA NA NA NA NA NA 335 625 345 NA NA NA NA NA NA 345 713 416 NA NA NA NA NA 
1787562000.0 10024.4 NA 288 519 0 NA NA NA NA NA NA 450 754 0 NA NA NA NA NA NA 384 1508 388 NA NA NA NA NA NA 392 1509 435 NA NA NA NA NA 
1787562000.0 10025.0 NA 307 518 0 145 173 NA NA NA NA 427 784 0 213 260 NA NA NA NA 283 1291 357 250 387 NA NA NA NA 310 1379 398 308 423 NA NA NA 
1787562000.0 10026.0 NA 314 537 0 148 174 NA NA NA NA 443 753 0 224 261 NA NA NA NA 318 1714 392 246 411 NA NA NA NA 305 1402 473 269 466 NA NA NA 
1787562000.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2146 240 NA NA NA NA NA NA NA 1315 279 NA NA NA NA NA NA 
1787562000.0 10042.0 NA 303 504 0 167 158 NA NA NA NA 443 720 0 288 269 NA NA NA NA 291 1318 395 268 420 NA NA NA NA 285 1315 486 309 501 NA NA NA 
1787562000.0 1005.0 NA 215 136 0 0 NA NA NA NA NA 367 245 0 0 NA NA NA NA NA 408 223 75 104 NA NA NA NA NA 490 286 104 203 NA NA NA NA 
1787562000.0 10059.0 NA 317 533 0 144 145 NA NA NA NA 453 738 0 217 267 NA NA NA NA 322 1892 371 260 425 NA NA NA NA 366 1364 405 344 488 NA NA NA 
1787562000.0 10071.0 NA 311 520 0 148 156 NA NA NA NA 431 764 0 214 271 NA NA NA NA 290 1434 381 262 429 NA NA NA NA 261 1469 445 333 501 NA NA NA 
1787562000.0 101.0 158 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1787562000.0 1010.0 NA 65 91 0 NA NA NA NA NA NA 158 160 0 NA NA NA NA NA NA 143 166 118 NA NA NA NA NA NA 232 211 146 NA NA NA NA NA 
1787562000.0 102.0 158 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1787562000.0 1020.0 NA 83 60 0 73 NA NA NA NA NA 173 143 0 175 NA NA NA NA NA 180 135 52 188 NA NA NA NA NA 257 185 84 292 NA NA NA NA 
1787562000.0 10224.0 NA 510 741 0 175 NA NA NA NA NA 693 1054 0 263 NA NA NA NA NA 1510 2725 400 392 NA NA NA NA NA 998 2003 434 417 NA NA NA NA 
1787562000.0 10224.15 NA 501 766 0 199 NA NA NA NA NA 715 1083 0 303 NA NA NA NA NA 1398 2454 400 594 NA NA NA NA NA 946 1750 432 533 NA NA NA NA 
1787562000.0 10225.0 NA 467 720 0 159 NA NA NA NA NA 699 1034 0 264 NA NA NA NA NA 1453 2279 372 441 NA NA NA NA NA 838 1771 404 534 NA NA NA NA 
1787562000.0 103.0 104 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 387 113 1173 NA NA NA NA NA NA 409 153 1355 NA NA NA NA NA NA 
1787562000.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 472 155 0 0 NA NA NA NA NA 3796 159 46 44 NA NA NA NA NA 1455 177 88 72 NA NA NA NA 
1787562000.0 1040.0 NA 481 70 0 NA NA NA NA NA NA 720 128 0 NA NA NA NA NA NA 6664 112 75 NA NA NA NA NA NA 2423 130 95 NA NA NA NA NA 
1787562000.0 1040.1 NA 108 69 0 NA NA NA NA NA NA 213 128 0 NA NA NA NA NA NA 322 145 85 NA NA NA NA NA NA 596 198 116 NA NA NA NA NA 
1787562000.0 1041.0 NA 117 75 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 239 149 60 NA NA NA NA NA NA 336 210 89 NA NA NA NA NA 
1787562000.0 1042.0 NA 118 71 0 NA NA NA NA NA NA 213 138 0 NA NA NA NA NA NA 366 165 61 NA NA NA NA NA NA 588 223 96 NA NA NA NA NA 
1787562000.0 10424.0 NA 257 517 0 NA NA NA NA NA NA 394 725 0 NA NA NA NA NA NA 294 1376 383 NA NA NA NA NA NA 341 1186 416 NA NA NA NA NA 
1787562000.0 1046.0 NA 77 69 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 233 145 55 NA NA NA NA NA NA 265 196 93 NA NA NA NA NA 
1787562000.0 1047.0 NA 83 82 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 223 182 59 NA NA NA NA NA NA 258 216 88 NA NA NA NA NA 
1787562000.0 1048.0 NA 78 74 0 NA NA NA NA NA NA 175 150 0 NA NA NA NA NA NA 221 180 51 NA NA NA NA NA NA 249 214 77 NA NA NA NA NA 
1787562000.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 878 135 NA NA NA NA NA NA NA 949 190 NA NA NA NA NA NA 
1787562000.0 105.0 138 160 73 NA NA NA NA NA NA 242 255 145 NA NA NA NA NA NA 930 282 167 NA NA NA NA NA NA 623 345 232 NA NA NA NA NA NA 
1787562000.0 1052.0 NA 203 137 0 NA NA NA NA NA NA 387 245 0 NA NA NA NA NA NA 407 219 53 NA NA NA NA NA NA 540 287 79 NA NA NA NA NA 
1787562000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 199 54 NA NA NA NA NA NA NA 252 78 NA NA NA NA NA NA 
1787562000.0 106.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 383 119 1096 NA NA NA NA NA NA 402 161 1183 NA NA NA NA NA NA 
1787562000.0 107.0 150 172 374 NA NA NA NA NA NA 248 247 559 NA NA NA NA NA NA 1300 271 1304 NA NA NA NA NA NA 644 260 1193 NA NA NA NA NA NA 
1787562000.0 108.0 142 160 380 NA NA NA NA NA NA 242 255 580 NA NA NA NA NA NA 1301 303 1383 NA NA NA NA NA NA 733 393 1394 NA NA NA NA NA NA 
1787562000.0 10801.0 NA 277 488 0 143 163 NA NA NA NA 424 768 0 222 259 NA NA NA NA 297 1284 351 272 403 NA NA NA NA 309 1455 408 353 488 NA NA NA 
1787562000.0 10802.0 NA 283 495 0 137 157 NA NA NA NA 409 710 0 225 258 NA NA NA NA 291 1248 354 268 416 NA NA NA NA 321 1242 396 331 492 NA NA NA 
1787562000.0 10803.0 NA 295 498 0 146 169 NA NA NA NA 408 741 0 213 259 NA NA NA NA 296 1343 345 244 398 NA NA NA NA 343 1577 396 280 456 NA NA NA 
1787562000.0 10804.0 NA 292 509 0 146 168 NA NA NA NA 408 714 0 212 265 NA NA NA NA 289 1265 332 242 425 NA NA NA NA 334 1282 364 272 490 NA NA NA 
1787562000.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 302 883 NA NA NA NA NA NA NA 305 976 NA NA NA NA NA NA 
1787562000.0 10805.0 NA 292 498 0 144 169 NA NA NA NA 416 734 0 220 270 NA NA NA NA 285 1233 323 275 375 NA NA NA NA 337 1324 342 387 400 NA NA NA 
1787562000.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 302 875 NA NA NA NA NA NA NA 333 1022 NA NA NA NA NA NA 
1787562000.0 10806.0 NA 291 506 0 143 170 NA NA NA NA 409 726 0 214 263 NA NA NA NA 287 1256 341 254 377 NA NA NA NA 280 1485 396 314 400 NA NA NA 
1787562000.0 10807.0 NA 295 498 0 172 170 NA NA NA NA 418 711 0 297 267 NA NA NA NA 294 1222 340 271 415 NA NA NA NA 311 1288 365 346 487 NA NA NA 
1787562000.0 10808.0 NA 289 487 0 162 165 NA NA NA NA 418 724 0 299 272 NA NA NA NA 288 1307 351 281 412 NA NA NA NA 281 1336 391 348 475 NA NA NA 
1787562000.0 10809.0 NA 293 513 0 173 171 NA NA NA NA 416 727 0 294 262 NA NA NA NA 289 1308 330 253 415 NA NA NA NA 305 1285 350 302 483 NA NA NA 
1787562000.0 10823.0 NA 286 485 0 137 155 NA NA NA NA 424 745 0 213 261 NA NA NA NA 285 1229 365 279 430 NA NA NA NA 296 1195 433 365 566 NA NA NA 
1787562000.0 10824.0 NA 302 530 0 177 150 NA NA NA NA 427 723 0 298 270 NA NA NA NA 316 1401 376 262 420 NA NA NA NA 300 1262 409 301 491 NA NA NA 
1787562000.0 10824.1 NA 303 273 0 NA NA NA NA NA NA 421 423 0 NA NA NA NA NA NA 365 689 408 NA NA NA NA NA NA 401 923 462 NA NA NA NA NA 
1787562000.0 10824.6 NA 283 503 0 176 165 NA NA NA NA 448 766 0 298 267 NA NA NA NA 339 1482 389 263 408 NA NA NA NA 365 1686 424 324 460 NA NA NA 
1787562000.0 10824.8 NA 300 519 0 175 174 NA NA NA NA 412 743 0 295 268 NA NA NA NA 327 1463 384 273 380 NA NA NA NA 381 1688 417 333 399 NA NA NA 
1787562000.0 10825.0 NA 288 499 0 146 160 NA NA NA NA 419 731 0 224 268 NA NA NA NA 299 1339 377 267 401 NA NA NA NA 266 1561 422 358 462 NA NA NA 
1787562000.0 10826.0 NA 299 521 0 147 174 NA NA NA NA 422 751 0 226 268 NA NA NA NA 332 1599 390 262 389 NA NA NA NA 368 1714 431 311 413 NA NA NA 
1787562000.0 10842.0 NA 296 510 0 177 172 NA NA NA NA 421 715 0 299 261 NA NA NA NA 317 1346 368 268 402 NA NA NA NA 383 1708 393 319 438 NA NA NA 
1787562000.0 10859.0 NA 308 548 0 148 175 NA NA NA NA 441 777 0 213 273 NA NA NA NA 338 2031 396 270 418 NA NA NA NA 335 1542 424 360 468 NA NA NA 
1787562000.0 10871.0 NA 301 521 0 148 171 NA NA NA NA 417 768 0 219 265 NA NA NA NA 323 1506 382 248 422 NA NA NA NA 316 1578 416 275 494 NA NA NA 
1787562000.0 109.0 144 177 382 NA NA NA NA NA NA 244 259 561 NA NA NA NA NA NA 1266 247 1297 NA NA NA NA NA NA 577 203 1147 NA NA NA NA NA NA 
1787562000.0 11.0 NA 193 365 0 118 NA NA NA NA NA 294 518 0 183 NA NA NA NA NA 868 1388 382 220 NA NA NA NA NA 372 1122 425 265 NA NA NA NA 
1787562000.0 110.0 110 170 346 NA NA NA NA NA NA 188 253 529 NA NA NA NA NA NA 392 257 1292 NA NA NA NA NA NA 407 282 1385 NA NA NA NA NA NA 
1787562000.0 1102.0 NA 209 425 251 181 NA NA NA NA NA 327 616 355 247 NA NA NA NA NA 1092 3042 1336 304 NA NA NA NA NA 448 1628 737 301 NA NA NA NA 
1787562000.0 11024.0 NA 550 806 0 173 NA NA NA NA NA 808 1292 0 273 NA NA NA NA NA 2150 3397 419 477 NA NA NA NA NA 990 2540 472 588 NA NA NA NA 
1787562000.0 11024.15 NA 533 809 0 184 NA NA NA NA NA 808 1225 0 303 NA NA NA NA NA 2123 3158 414 644 NA NA NA NA NA 1146 1894 476 711 NA NA NA NA 
1787562000.0 11024.2 NA 543 825 0 156 NA NA NA NA NA 805 1202 0 253 NA NA NA NA NA 2152 3136 403 313 NA NA NA NA NA 1048 1769 454 367 NA NA NA NA 
1787562000.0 11024.6 NA 543 845 0 166 NA NA NA NA NA 818 1230 0 270 NA NA NA NA NA 2163 3133 414 435 NA NA NA NA NA 1015 1940 466 552 NA NA NA NA 
1787562000.0 11025.0 NA 561 849 0 174 NA NA NA NA NA 783 1276 0 271 NA NA NA NA NA 2165 2900 388 381 NA NA NA NA NA 1195 1767 418 400 NA NA NA NA 
1787562000.0 111.0 127 159 365 NA NA NA NA NA NA 222 248 553 NA NA NA NA NA NA 526 218 1281 NA NA NA NA NA NA 438 267 1344 NA NA NA NA NA NA 
1787562000.0 112.0 138 173 374 NA NA NA NA NA NA 238 247 547 NA NA NA NA NA NA 878 237 1178 NA NA NA NA NA NA 467 203 1130 NA NA NA NA NA NA 
1787562000.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 386 736 0 NA NA NA NA NA NA 296 1444 376 NA NA NA NA NA NA 258 1488 404 NA NA NA NA NA 
1787562000.0 11224.6 NA 268 501 0 NA NA NA NA NA NA 386 736 0 NA NA NA NA NA NA 286 1380 378 NA NA NA NA NA NA 275 1188 398 NA NA NA NA NA 
1787562000.0 113.0 144 172 378 NA NA NA NA NA NA 247 256 586 NA NA NA NA NA NA 1072 281 1292 NA NA NA NA NA NA 600 290 1310 NA NA NA NA NA NA 
1787562000.0 114.0 155 175 373 NA NA NA NA NA NA 251 256 562 NA NA NA NA NA NA 1026 281 1312 NA NA NA NA NA NA 589 312 1333 NA NA NA NA NA NA 
1787562000.0 115.0 143 173 375 NA NA NA NA NA NA 244 253 567 NA NA NA NA NA NA 1152 289 1338 NA NA NA NA NA NA 642 312 1341 NA NA NA NA NA NA 
1787562000.0 116.0 125 172 376 NA NA NA NA NA NA 246 249 564 NA NA NA NA NA NA 1234 287 1364 NA NA NA NA NA NA 685 353 1675 NA NA NA NA NA NA 
1787562000.0 11601.0 NA 301 551 0 146 NA NA NA NA NA 437 802 0 222 NA NA NA NA NA 305 1345 337 241 NA NA NA NA NA 264 1286 362 253 NA NA NA NA 
1787562000.0 11602.0 NA 301 532 0 146 NA NA NA NA NA 427 805 0 225 NA NA NA NA NA 306 1384 355 242 NA NA NA NA NA 234 1545 448 254 NA NA NA NA 
1787562000.0 11603.0 NA 290 534 0 144 NA NA NA NA NA 427 831 0 216 NA NA NA NA NA 317 1497 356 240 NA NA NA NA NA 270 1540 389 269 NA NA NA NA 
1787562000.0 11604.0 NA 298 517 0 146 NA NA NA NA NA 427 794 0 218 NA NA NA NA NA 300 1356 330 271 NA NA NA NA NA 227 1410 353 365 NA NA NA NA 
1787562000.0 11605.0 NA 302 530 0 147 NA NA NA NA NA 434 809 0 216 NA NA NA NA NA 296 1359 348 242 NA NA NA NA NA 223 1430 387 257 NA NA NA NA 
1787562000.0 11606.0 NA 301 512 0 138 NA NA NA NA NA 432 793 0 216 NA NA NA NA NA 307 1380 350 263 NA NA NA NA NA 237 1340 400 308 NA NA NA NA 
1787562000.0 11607.0 NA 303 534 0 178 NA NA NA NA NA 447 789 0 296 NA NA NA NA NA 307 1374 351 250 NA NA NA NA NA 244 1576 392 263 NA NA NA NA 
1787562000.0 11608.0 NA 293 518 0 179 NA NA NA NA NA 436 803 0 298 NA NA NA NA NA 307 1479 354 253 NA NA NA NA NA 213 1522 401 285 NA NA NA NA 
1787562000.0 11609.0 NA 304 555 0 180 NA NA NA NA NA 428 771 0 295 NA NA NA NA NA 312 1374 367 246 NA NA NA NA NA 253 1241 444 260 NA NA NA NA 
1787562000.0 11630.0 NA 317 565 0 150 NA NA NA NA NA 448 834 0 230 NA NA NA NA NA 365 1950 387 244 NA NA NA NA NA 343 1616 416 257 NA NA NA NA 
1787562000.0 11634.0 NA 314 572 0 184 NA NA NA NA NA 442 820 0 302 NA NA NA NA NA 340 1562 368 247 NA NA NA NA NA 276 1421 395 255 NA NA NA NA 
1787562000.0 11634.1 NA 301 291 0 NA NA NA NA NA NA 455 434 0 NA NA NA NA NA NA 355 615 399 NA NA NA NA NA NA 248 661 456 NA NA NA NA NA 
1787562000.0 11634.15 NA 315 589 0 182 NA NA NA NA NA 452 859 0 302 NA NA NA NA NA 339 1841 381 248 NA NA NA NA NA 266 1576 417 259 NA NA NA NA 
1787562000.0 11634.24 NA 235 473 0 126 NA NA NA NA NA 355 751 0 200 NA NA NA NA NA 191 1375 344 246 NA NA NA NA NA 179 1429 393 292 NA NA NA NA 
1787562000.0 11634.5 NA 307 144 0 NA NA NA NA NA NA 458 302 0 NA NA NA NA NA NA 356 439 170 NA NA NA NA NA NA 248 573 225 NA NA NA NA NA 
1787562000.0 11634.601 NA 311 88 548 0 NA NA NA NA NA 456 154 803 0 NA NA NA NA NA 331 95 1625 391 NA NA NA NA NA 247 113 1434 426 NA NA NA NA 
1787562000.0 11634.7 NA 311 520 0 NA NA NA NA NA NA 445 805 0 NA NA NA NA NA NA 330 1655 385 NA NA NA NA NA NA 217 1543 413 NA NA NA NA NA 
1787562000.0 11634.91 NA 310 564 0 181 NA NA NA NA NA 442 807 0 301 NA NA NA NA NA 327 1589 381 250 NA NA NA NA NA 218 1566 410 263 NA NA NA NA 
1787562000.0 11634.914 125 304 569 0 179 NA NA NA NA 193 421 794 0 290 NA NA NA NA 1407 342 1540 396 280 NA NA NA NA 747 260 1492 486 347 NA NA NA NA 
1787562000.0 11640.0 NA 302 552 0 148 NA NA NA NA NA 434 782 0 225 NA NA NA NA NA 309 1305 352 236 NA NA NA NA NA 230 1203 377 244 NA NA NA NA 
1787562000.0 11643.0 NA 320 569 0 151 NA NA NA NA NA 442 833 0 218 NA NA NA NA NA 343 1737 387 237 NA NA NA NA NA 241 1504 424 247 NA NA NA NA 
1787562000.0 11646.0 NA 310 550 0 149 NA NA NA NA NA 436 808 0 218 NA NA NA NA NA 318 1439 365 259 NA NA NA NA NA 209 1417 389 311 NA NA NA NA 
1787562000.0 11650.0 NA 299 540 0 143 NA NA NA NA NA 432 807 0 294 NA NA NA NA NA 333 1447 360 249 NA NA NA NA NA 266 1501 377 273 NA NA NA NA 
1787562000.0 117.0 145 173 376 NA NA NA NA NA NA 247 263 573 NA NA NA NA NA NA 1184 265 1313 NA NA NA NA NA NA 571 231 1222 NA NA NA NA NA NA 
1787562000.0 11723.17 NA 303 564 0 NA NA NA NA NA NA 440 877 0 NA NA NA NA NA NA 357 1861 400 NA NA NA NA NA NA 276 1596 435 NA NA NA NA NA 
1787562000.0 118.0 143 179 383 NA NA NA NA NA NA 240 261 566 NA NA NA NA NA NA 1386 255 1331 NA NA NA NA NA NA 644 208 1215 NA NA NA NA NA NA 
1787562000.0 11834.0 NA 624 1036 0 NA NA NA NA NA NA 946 1489 0 NA NA NA NA NA NA 2831 4468 403 NA NA NA NA NA NA 1299 2304 434 NA NA NA NA NA 
1787562000.0 11834.13 NA 672 1113 0 NA NA NA NA NA NA 914 1610 0 NA NA NA NA NA NA 2761 5400 421 NA NA NA NA NA NA 1376 2517 459 NA NA NA NA NA 
1787562000.0 11834.19 NA 651 1026 0 NA NA NA NA NA NA 975 1564 0 NA NA NA NA NA NA 2656 4469 412 NA NA NA NA NA NA 1286 2347 433 NA NA NA NA NA 
1787562000.0 11834.21 NA 512 367 262 172 NA NA NA NA NA 744 552 356 267 NA NA NA NA NA 2707 1940 460 245 NA NA NA NA NA 1178 882 361 252 NA NA NA NA 
1787562000.0 11834.24 NA 247 466 0 NA NA NA NA NA NA 368 800 0 NA NA NA NA NA NA 205 1348 348 NA NA NA NA NA NA 211 1437 370 NA NA NA NA NA 
1787562000.0 11834.99 NA 539 670 733 0 NA NA NA NA NA 824 924 1054 0 NA NA NA NA NA 3314 833 3474 422 NA NA NA NA NA 1810 413 1844 464 NA NA NA NA 
1787562000.0 11846.0 NA 668 1049 0 NA NA NA NA NA NA 968 1525 0 NA NA NA NA NA NA 2841 4718 411 NA NA NA NA NA NA 1291 2492 444 NA NA NA NA NA 
1787562000.0 11846.19 NA 652 1009 0 NA NA NA NA NA NA 940 1509 0 NA NA NA NA NA NA 2777 4258 420 NA NA NA NA NA NA 1176 2239 471 NA NA NA NA NA 
1787562000.0 119.0 137 172 352 NA NA NA NA NA NA 242 250 556 NA NA NA NA NA NA 820 263 1344 NA NA NA NA NA NA 571 273 1390 NA NA NA NA NA NA 
1787562000.0 12.0 NA 209 397 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 981 2422 366 NA NA NA NA NA NA 433 1386 392 NA NA NA NA NA 
1787562000.0 120.0 112 171 371 NA NA NA NA NA NA 196 251 539 NA NA NA NA NA NA 367 260 1264 NA NA NA NA NA NA 387 285 1413 NA NA NA NA NA NA 
1787562000.0 12034.0 NA 277 532 0 NA NA NA NA NA NA 405 826 0 NA NA NA NA NA NA 301 1604 410 NA NA NA NA NA NA 202 1557 458 NA NA NA NA NA 
1787562000.0 121.0 142 180 377 NA NA NA NA NA NA 240 264 574 NA NA NA NA NA NA 1556 299 1489 NA NA NA NA NA NA 746 372 1417 NA NA NA NA NA NA 
1787562000.0 122.0 113 158 342 NA NA NA NA NA NA 195 242 559 NA NA NA NA NA NA 404 195 1252 NA NA NA NA NA NA 400 270 1449 NA NA NA NA NA NA 
1787562000.0 123.1 347 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1787562000.0 123.2 343 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1787562000.0 123.3 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1787562000.0 124.1 347 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1787562000.0 124.2 349 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1787562000.0 124.4 339 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1787562000.0 124.5 356 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1787562000.0 124.6 307 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1787562000.0 12434.0 NA 313 508 0 185 NA NA NA NA NA 432 833 0 312 NA NA NA NA NA 345 1600 393 270 NA NA NA NA NA 280 1563 432 322 NA NA NA NA 
1787562000.0 12434.511 NA 314 120 0 NA NA NA NA NA NA 445 226 0 NA NA NA NA NA NA 365 369 147 NA NA NA NA NA NA 262 478 199 NA NA NA NA NA 
