Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 10024.0 NA 317 537 0 181 176 NA NA NA NA 443 768 0 302 275 NA NA NA NA 1010 1371 388 265 386 NA NA NA NA 412 1109 477 318 414 NA NA NA 
1755550800.0 10024.1 NA 311 290 0 NA NA NA NA NA NA 461 442 0 NA NA NA NA NA NA 1040 599 377 NA NA NA NA NA NA 422 529 403 NA NA NA NA NA 
1755550800.0 10024.2 NA 317 523 0 NA NA NA NA NA NA 451 760 0 NA NA NA NA NA NA 1034 1440 369 NA NA NA NA NA NA 474 1436 425 NA NA NA NA NA 
1755550800.0 10024.3 NA 304 270 0 NA NA NA NA NA NA 437 420 0 NA NA NA NA NA NA 1057 575 319 NA NA NA NA NA NA 465 571 382 NA NA NA NA NA 
1755550800.0 10024.4 NA 316 520 0 NA NA NA NA NA NA 451 715 0 NA NA NA NA NA NA 1038 1429 370 NA NA NA NA NA NA 487 1301 470 NA NA NA NA NA 
1755550800.0 10025.0 NA 307 523 0 149 176 NA NA NA NA 429 735 0 213 260 NA NA NA NA 993 1244 347 264 392 NA NA NA NA 403 1137 365 320 441 NA NA NA 
1755550800.0 10026.0 NA 318 529 0 152 176 NA NA NA NA 450 751 0 227 278 NA NA NA NA 1014 1641 382 256 390 NA NA NA NA 403 1294 517 302 422 NA NA NA 
1755550800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2188 229 NA NA NA NA NA NA NA 1413 277 NA NA NA NA NA NA 
1755550800.0 10042.0 NA 310 523 0 182 176 NA NA NA NA 445 746 0 302 263 NA NA NA NA 997 1284 367 277 391 NA NA NA NA 409 1160 406 337 426 NA NA NA 
1755550800.0 1005.0 NA 198 144 0 0 NA NA NA NA NA 398 256 0 0 NA NA NA NA NA 417 203 66 82 NA NA NA NA NA 438 217 78 144 NA NA NA NA 
1755550800.0 10059.0 NA 315 532 0 152 178 NA NA NA NA 438 731 0 224 275 NA NA NA NA 1032 1889 375 247 410 NA NA NA NA 424 1261 414 277 438 NA NA NA 
1755550800.0 10071.0 NA 315 519 0 151 176 NA NA NA NA 437 750 0 215 272 NA NA NA NA 1006 1405 361 260 390 NA NA NA NA 414 1214 381 309 427 NA NA NA 
1755550800.0 101.0 159 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1755550800.0 1010.0 NA 80 89 0 NA NA NA NA NA NA 167 163 0 NA NA NA NA NA NA 123 158 118 NA NA NA NA NA NA 166 182 132 NA NA NA NA NA 
1755550800.0 102.0 150 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1755550800.0 1020.0 NA 74 66 0 72 NA NA NA NA NA 177 150 0 177 NA NA NA NA NA 183 121 49 171 NA NA NA NA NA 260 137 73 215 NA NA NA NA 
1755550800.0 10224.0 NA 502 762 0 177 NA NA NA NA NA 687 1105 0 279 NA NA NA NA NA 2130 2452 377 404 NA NA NA NA NA 892 1551 391 474 NA NA NA NA 
1755550800.0 10224.15 NA 513 772 0 202 NA NA NA NA NA 722 1062 0 300 NA NA NA NA NA 2088 2472 389 613 NA NA NA NA NA 886 1546 422 623 NA NA NA NA 
1755550800.0 10225.0 NA 491 745 0 176 NA NA NA NA NA 709 1097 0 274 NA NA NA NA NA 2114 2174 377 378 NA NA NA NA NA 870 1394 402 418 NA NA NA NA 
1755550800.0 103.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 386 108 1044 NA NA NA NA NA NA 430 162 1345 NA NA NA NA NA NA 
1755550800.0 1030.0 NA 260 83 0 0 NA NA NA NA NA 481 157 0 0 NA NA NA NA NA 3884 159 41 39 NA NA NA NA NA 1390 211 52 49 NA NA NA NA 
1755550800.0 1040.0 NA 492 75 0 NA NA NA NA NA NA 764 138 0 NA NA NA NA NA NA 6387 116 73 NA NA NA NA NA NA 2305 146 95 NA NA NA NA NA 
1755550800.0 1040.1 NA 112 69 0 NA NA NA NA NA NA 224 136 0 NA NA NA NA NA NA 323 122 77 NA NA NA NA NA NA 464 142 93 NA NA NA NA NA 
1755550800.0 1041.0 NA 118 76 0 NA NA NA NA NA NA 220 151 0 NA NA NA NA NA NA 226 139 53 NA NA NA NA NA NA 269 167 73 NA NA NA NA NA 
1755550800.0 1042.0 NA 112 72 0 NA NA NA NA NA NA 225 143 0 NA NA NA NA NA NA 416 140 49 NA NA NA NA NA NA 623 211 65 NA NA NA NA NA 
1755550800.0 10424.0 NA 268 520 0 NA NA NA NA NA NA 384 732 0 NA NA NA NA NA NA 302 1383 373 NA NA NA NA NA NA 358 1268 412 NA NA NA NA NA 
1755550800.0 1046.0 NA 82 69 0 NA NA NA NA NA NA 183 148 0 NA NA NA NA NA NA 215 137 48 NA NA NA NA NA NA 211 167 73 NA NA NA NA NA 
1755550800.0 1047.0 NA 89 89 0 NA NA NA NA NA NA 182 164 0 NA NA NA NA NA NA 205 168 55 NA NA NA NA NA NA 202 162 75 NA NA NA NA NA 
1755550800.0 1048.0 NA 91 78 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 215 171 47 NA NA NA NA NA NA 218 212 71 NA NA NA NA NA 
1755550800.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 915 123 NA NA NA NA NA NA NA 1007 149 NA NA NA NA NA NA 
1755550800.0 105.0 118 160 80 NA NA NA NA NA NA 244 253 153 NA NA NA NA NA NA 876 250 155 NA NA NA NA NA NA 578 209 230 NA NA NA NA NA NA 
1755550800.0 1052.0 NA 204 143 0 NA NA NA NA NA NA 391 253 0 NA NA NA NA NA NA 424 206 50 NA NA NA NA NA NA 470 264 71 NA NA NA NA NA 
1755550800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 183 48 NA NA NA NA NA NA NA 207 60 NA NA NA NA NA NA 
1755550800.0 106.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 373 91 1020 NA NA NA NA NA NA 382 113 1286 NA NA NA NA NA NA 
1755550800.0 107.0 154 181 389 NA NA NA NA NA NA 256 264 563 NA NA NA NA NA NA 1279 283 1249 NA NA NA NA NA NA 670 333 1310 NA NA NA NA NA NA 
1755550800.0 108.0 147 178 392 NA NA NA NA NA NA 248 259 561 NA NA NA NA NA NA 1252 282 1273 NA NA NA NA NA NA 680 338 1318 NA NA NA NA NA NA 
1755550800.0 10801.0 NA 297 511 0 149 174 NA NA NA NA 411 728 0 219 272 NA NA NA NA 961 1196 332 257 386 NA NA NA NA 403 1085 367 304 426 NA NA NA 
1755550800.0 10802.0 NA 295 498 0 150 176 NA NA NA NA 421 727 0 220 263 NA NA NA NA 952 1250 330 274 391 NA NA NA NA 384 1177 358 336 428 NA NA NA 
1755550800.0 10803.0 NA 294 518 0 149 174 NA NA NA NA 414 782 0 223 267 NA NA NA NA 967 1232 332 270 391 NA NA NA NA 493 1102 354 337 450 NA NA NA 
1755550800.0 10804.0 NA 297 505 0 144 174 NA NA NA NA 419 741 0 221 273 NA NA NA NA 960 1201 322 272 387 NA NA NA NA 419 1151 338 333 433 NA NA NA 
1755550800.0 10804.31 NA 297 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 973 839 NA NA NA NA NA NA NA 449 932 NA NA NA NA NA NA 
1755550800.0 10805.0 NA 297 505 0 149 175 NA NA NA NA 418 734 0 226 275 NA NA NA NA 952 1216 337 268 395 NA NA NA NA 399 1157 359 331 453 NA NA NA 
1755550800.0 10805.31 NA 298 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 971 861 NA NA NA NA NA NA NA 434 966 NA NA NA NA NA NA 
1755550800.0 10806.0 NA 296 506 0 146 173 NA NA NA NA 411 744 0 219 267 NA NA NA NA 961 1185 335 268 385 NA NA NA NA 398 1064 375 325 423 NA NA NA 
1755550800.0 10807.0 NA 299 510 0 178 174 NA NA NA NA 418 766 0 292 271 NA NA NA NA 966 1215 336 270 387 NA NA NA NA 395 1126 359 349 445 NA NA NA 
1755550800.0 10808.0 NA 298 516 0 177 176 NA NA NA NA 418 745 0 290 269 NA NA NA NA 960 1241 331 256 385 NA NA NA NA 381 1098 353 294 426 NA NA NA 
1755550800.0 10809.0 NA 297 517 0 181 176 NA NA NA NA 416 756 0 302 263 NA NA NA NA 977 1284 335 275 383 NA NA NA NA 447 1143 357 355 426 NA NA NA 
1755550800.0 10823.0 NA 296 483 0 148 173 NA NA NA NA 422 740 0 229 272 NA NA NA NA 962 1158 342 270 384 NA NA NA NA 395 1061 373 380 427 NA NA NA 
1755550800.0 10824.0 NA 306 527 0 176 175 NA NA NA NA 440 765 0 301 275 NA NA NA NA 1010 1387 368 282 396 NA NA NA NA 426 1274 401 343 444 NA NA NA 
1755550800.0 10824.1 NA 284 283 0 NA NA NA NA NA NA 430 463 0 NA NA NA NA NA NA 1018 612 377 NA NA NA NA NA NA 427 588 404 NA NA NA NA NA 
1755550800.0 10824.6 NA 308 521 0 182 176 NA NA NA NA 434 768 0 303 267 NA NA NA NA 988 1395 371 270 383 NA NA NA NA 403 1221 399 312 414 NA NA NA 
1755550800.0 10824.8 NA 306 534 0 178 176 NA NA NA NA 429 742 0 292 275 NA NA NA NA 985 1351 385 277 382 NA NA NA NA 388 1098 477 337 419 NA NA NA 
1755550800.0 10825.0 NA 300 510 0 151 176 NA NA NA NA 424 727 0 230 273 NA NA NA NA 970 1279 351 257 386 NA NA NA NA 397 1161 369 303 428 NA NA NA 
1755550800.0 10826.0 NA 308 534 0 148 177 NA NA NA NA 434 767 0 233 267 NA NA NA NA 987 1465 371 271 388 NA NA NA NA 391 1164 393 335 420 NA NA NA 
1755550800.0 10842.0 NA 302 521 0 183 176 NA NA NA NA 432 731 0 303 263 NA NA NA NA 975 1279 360 268 383 NA NA NA NA 407 1179 385 328 419 NA NA NA 
1755550800.0 10859.0 NA 314 550 0 152 178 NA NA NA NA 440 769 0 222 267 NA NA NA NA 1016 1971 371 251 409 NA NA NA NA 450 1331 387 284 437 NA NA NA 
1755550800.0 10871.0 NA 308 532 0 153 176 NA NA NA NA 426 786 0 228 269 NA NA NA NA 985 1419 379 254 398 NA NA NA NA 391 1202 408 289 434 NA NA NA 
1755550800.0 109.0 150 180 394 NA NA NA NA NA NA 248 259 571 NA NA NA NA NA NA 1284 292 1322 NA NA NA NA NA NA 692 344 1376 NA NA NA NA NA NA 
1755550800.0 11.0 NA 196 377 0 122 NA NA NA NA NA 308 514 0 183 NA NA NA NA NA 877 1384 374 251 NA NA NA NA NA 437 1189 442 371 NA NA NA NA 
1755550800.0 110.0 114 174 377 NA NA NA NA NA NA 189 249 561 NA NA NA NA NA NA 395 280 1149 NA NA NA NA NA NA 463 419 1205 NA NA NA NA NA NA 
1755550800.0 1102.0 NA 210 430 257 202 NA NA NA NA NA 343 600 367 245 NA NA NA NA NA 1106 3014 1210 264 NA NA NA NA NA 588 1509 722 234 NA NA NA NA 
1755550800.0 11024.0 NA 551 857 0 176 NA NA NA NA NA 808 1233 0 272 NA NA NA NA NA 2783 2972 387 380 NA NA NA NA NA 1108 1622 410 419 NA NA NA NA 
1755550800.0 11024.15 NA 565 872 0 201 NA NA NA NA NA 808 1198 0 302 NA NA NA NA NA 2905 3202 390 582 NA NA NA NA NA 1173 1685 421 523 NA NA NA NA 
1755550800.0 11024.2 NA 579 863 0 171 NA NA NA NA NA 808 1262 0 257 NA NA NA NA NA 2860 3017 399 316 NA NA NA NA NA 1241 1592 422 411 NA NA NA NA 
1755550800.0 11024.6 NA 570 859 0 177 NA NA NA NA NA 799 1232 0 279 NA NA NA NA NA 2858 2939 394 386 NA NA NA NA NA 1144 1733 421 407 NA NA NA NA 
1755550800.0 11025.0 NA 572 853 0 176 NA NA NA NA NA 821 1220 0 263 NA NA NA NA NA 2800 2851 381 380 NA NA NA NA NA 1151 1567 410 403 NA NA NA NA 
1755550800.0 111.0 115 164 371 NA NA NA NA NA NA 186 239 535 NA NA NA NA NA NA 435 206 1102 NA NA NA NA NA NA 480 359 1175 NA NA NA NA NA NA 
1755550800.0 112.0 142 177 380 NA NA NA NA NA NA 242 246 562 NA NA NA NA NA NA 893 283 1199 NA NA NA NA NA NA 578 378 1418 NA NA NA NA NA NA 
1755550800.0 11224.0 NA 270 510 0 NA NA NA NA NA NA 384 757 0 NA NA NA NA NA NA 276 1384 371 NA NA NA NA NA NA 211 1193 401 NA NA NA NA NA 
1755550800.0 11224.6 NA 268 491 0 NA NA NA NA NA NA 393 726 0 NA NA NA NA NA NA 281 1383 372 NA NA NA NA NA NA 254 1215 403 NA NA NA NA NA 
1755550800.0 113.0 147 179 386 NA NA NA NA NA NA 251 261 563 NA NA NA NA NA NA 1047 292 1225 NA NA NA NA NA NA 625 353 1303 NA NA NA NA NA NA 
1755550800.0 114.0 158 178 388 NA NA NA NA NA NA 250 262 564 NA NA NA NA NA NA 982 285 1237 NA NA NA NA NA NA 525 382 1340 NA NA NA NA NA NA 
1755550800.0 115.0 149 179 386 NA NA NA NA NA NA 245 256 577 NA NA NA NA NA NA 1105 294 1221 NA NA NA NA NA NA 613 357 1247 NA NA NA NA NA NA 
1755550800.0 116.0 155 183 389 NA NA NA NA NA NA 250 260 573 NA NA NA NA NA NA 1142 283 1244 NA NA NA NA NA NA 610 317 1333 NA NA NA NA NA NA 
1755550800.0 11601.0 NA 299 528 0 147 NA NA NA NA NA 439 780 0 229 NA NA NA NA NA 949 1334 329 250 NA NA NA NA NA 369 1245 347 315 NA NA NA NA 
1755550800.0 11602.0 NA 288 533 0 153 NA NA NA NA NA 442 809 0 225 NA NA NA NA NA 945 1361 336 245 NA NA NA NA NA 420 1298 357 272 NA NA NA NA 
1755550800.0 11603.0 NA 302 557 0 146 NA NA NA NA NA 451 786 0 228 NA NA NA NA NA 931 1348 344 255 NA NA NA NA NA 351 1271 385 343 NA NA NA NA 
1755550800.0 11604.0 NA 302 532 0 150 NA NA NA NA NA 440 791 0 222 NA NA NA NA NA 930 1363 328 261 NA NA NA NA NA 353 1303 354 328 NA NA NA NA 
1755550800.0 11605.0 NA 280 538 0 150 NA NA NA NA NA 443 807 0 226 NA NA NA NA NA 959 1319 329 263 NA NA NA NA NA 447 1274 347 358 NA NA NA NA 
1755550800.0 11606.0 NA 299 533 0 150 NA NA NA NA NA 440 789 0 228 NA NA NA NA NA 950 1301 347 261 NA NA NA NA NA 392 1238 395 352 NA NA NA NA 
1755550800.0 11607.0 NA 292 546 0 174 NA NA NA NA NA 455 799 0 310 NA NA NA NA NA 943 1363 348 265 NA NA NA NA NA 387 1362 392 355 NA NA NA NA 
1755550800.0 11608.0 NA 285 537 0 181 NA NA NA NA NA 443 819 0 293 NA NA NA NA NA 956 1374 350 263 NA NA NA NA NA 426 1309 386 369 NA NA NA NA 
1755550800.0 11609.0 NA 307 532 0 176 NA NA NA NA NA 456 818 0 304 NA NA NA NA NA 948 1391 362 270 NA NA NA NA NA 380 1334 422 354 NA NA NA NA 
1755550800.0 11630.0 NA 322 588 0 154 NA NA NA NA NA 461 848 0 227 NA NA NA NA NA 982 1867 375 245 NA NA NA NA NA 362 1339 389 267 NA NA NA NA 
1755550800.0 11634.0 NA 316 575 0 187 NA NA NA NA NA 464 816 0 306 NA NA NA NA NA 969 1519 372 254 NA NA NA NA NA 368 1234 391 281 NA NA NA NA 
1755550800.0 11634.1 NA 300 297 0 NA NA NA NA NA NA 452 449 0 NA NA NA NA NA NA 991 606 373 NA NA NA NA NA NA 385 582 396 NA NA NA NA NA 
1755550800.0 11634.15 NA 317 597 0 185 NA NA NA NA NA 452 824 0 306 NA NA NA NA NA 955 1746 378 263 NA NA NA NA NA 356 1385 400 297 NA NA NA NA 
1755550800.0 11634.24 NA 240 478 0 141 NA NA NA NA NA 360 730 0 215 NA NA NA NA NA 346 1247 333 236 NA NA NA NA NA 334 1222 361 272 NA NA NA NA 
1755550800.0 11634.5 NA 301 154 0 NA NA NA NA NA NA 464 305 0 NA NA NA NA NA NA 997 379 161 NA NA NA NA NA NA 388 417 218 NA NA NA NA NA 
1755550800.0 11634.601 NA 315 99 550 0 NA NA NA NA NA 465 164 815 0 NA NA NA NA NA 949 88 1560 384 NA NA NA NA NA 356 94 1416 422 NA NA NA NA 
1755550800.0 11634.7 NA 320 571 0 NA NA NA NA NA NA 464 818 0 NA NA NA NA NA NA 973 1540 398 NA NA NA NA NA NA 405 1312 460 NA NA NA NA NA 
1755550800.0 11634.91 NA 316 559 0 190 NA NA NA NA NA 432 792 0 301 NA NA NA NA NA 955 1526 389 256 NA NA NA NA NA 359 1272 435 280 NA NA NA NA 
1755550800.0 11634.914 129 310 574 0 185 NA NA NA NA 195 418 831 0 298 NA NA NA NA 1377 977 1513 381 264 NA NA NA NA 681 400 1261 406 309 NA NA NA NA 
1755550800.0 11640.0 NA 301 532 0 141 NA NA NA NA NA 440 793 0 221 NA NA NA NA NA 957 1339 356 262 NA NA NA NA NA 374 1258 376 340 NA NA NA NA 
1755550800.0 11643.0 NA 322 588 0 155 NA NA NA NA NA 445 841 0 232 NA NA NA NA NA 970 1682 383 253 NA NA NA NA NA 363 1315 409 283 NA NA NA NA 
1755550800.0 11646.0 NA 311 534 0 151 NA NA NA NA NA 443 781 0 222 NA NA NA NA NA 964 1429 377 262 NA NA NA NA NA 386 1363 421 355 NA NA NA NA 
1755550800.0 11650.0 NA 301 551 0 187 NA NA NA NA NA 461 809 0 306 NA NA NA NA NA 975 1394 371 241 NA NA NA NA NA 389 1230 407 244 NA NA NA NA 
1755550800.0 117.0 151 180 392 NA NA NA NA NA NA 256 252 580 NA NA NA NA NA NA 1211 288 1270 NA NA NA NA NA NA 697 328 1321 NA NA NA NA NA NA 
1755550800.0 11723.17 NA 323 579 0 NA NA NA NA NA NA 461 836 0 NA NA NA NA NA NA 970 1835 380 NA NA NA NA NA NA 354 1374 395 NA NA NA NA NA 
1755550800.0 118.0 150 182 382 NA NA NA NA NA NA 245 262 574 NA NA NA NA NA NA 1315 245 1289 NA NA NA NA NA NA 623 189 1153 NA NA NA NA NA NA 
1755550800.0 11834.0 NA 641 1045 0 NA NA NA NA NA NA 943 1553 0 NA NA NA NA NA NA 3325 4334 407 NA NA NA NA NA NA 1376 2074 444 NA NA NA NA NA 
1755550800.0 11834.13 NA 683 1079 0 NA NA NA NA NA NA 943 1458 0 NA NA NA NA NA NA 3371 4876 402 NA NA NA NA NA NA 1226 2288 421 NA NA NA NA NA 
1755550800.0 11834.19 NA 657 1049 0 NA NA NA NA NA NA 940 1596 0 NA NA NA NA NA NA 3395 4589 415 NA NA NA NA NA NA 1389 2226 447 NA NA NA NA NA 
1755550800.0 11834.21 NA 534 370 261 174 NA NA NA NA NA 725 557 377 265 NA NA NA NA NA 3018 1570 495 288 NA NA NA NA NA 1148 657 408 369 NA NA NA NA 
1755550800.0 11834.24 NA 249 499 0 NA NA NA NA NA NA 375 778 0 NA NA NA NA NA NA 341 1309 340 NA NA NA NA NA NA 316 1275 362 NA NA NA NA NA 
1755550800.0 11834.99 NA 541 654 738 0 NA NA NA NA NA 839 997 1001 0 NA NA NA NA NA 3161 1468 3288 408 NA NA NA NA NA 1515 586 1706 453 NA NA NA NA 
1755550800.0 11846.0 NA 659 1023 0 NA NA NA NA NA NA 1000 1605 0 NA NA NA NA NA NA 3486 4468 398 NA NA NA NA NA NA 1313 2238 441 NA NA NA NA NA 
1755550800.0 11846.19 NA 670 991 0 NA NA NA NA NA NA 975 1420 0 NA NA NA NA NA NA 3286 3873 395 NA NA NA NA NA NA 1352 1989 426 NA NA NA NA NA 
1755550800.0 119.0 140 175 378 NA NA NA NA NA NA 246 258 551 NA NA NA NA NA NA 794 272 1186 NA NA NA NA NA NA 580 317 1229 NA NA NA NA NA NA 
1755550800.0 12.0 NA 212 413 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 965 2413 364 NA NA NA NA NA NA 405 1359 385 NA NA NA NA NA 
1755550800.0 120.0 114 174 375 NA NA NA NA NA NA 199 258 540 NA NA NA NA NA NA 382 255 1163 NA NA NA NA NA NA 491 298 1256 NA NA NA NA NA NA 
1755550800.0 12034.0 NA 264 557 0 NA NA NA NA NA NA 394 812 0 NA NA NA NA NA NA 299 1439 379 NA NA NA NA NA NA 196 1223 414 NA NA NA NA NA 
1755550800.0 121.0 150 183 396 NA NA NA NA NA NA 243 259 563 NA NA NA NA NA NA 1439 291 1366 NA NA NA NA NA NA 658 318 1323 NA NA NA NA NA NA 
1755550800.0 122.0 120 168 367 NA NA NA NA NA NA 203 242 535 NA NA NA NA NA NA 428 219 1176 NA NA NA NA NA NA 438 347 1332 NA NA NA NA NA NA 
1755550800.0 123.1 360 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1755550800.0 123.2 352 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1755550800.0 123.3 303 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1755550800.0 124.1 344 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1755550800.0 124.2 349 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1755550800.0 124.4 344 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1755550800.0 124.5 347 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1755550800.0 124.6 311 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1755550800.0 12434.0 NA 317 574 0 186 NA NA NA NA NA 445 830 0 306 NA NA NA NA NA 1284 1502 379 257 NA NA NA NA NA 472 1255 404 277 NA NA NA NA 
1755550800.0 12434.511 NA 305 125 0 NA NA NA NA NA NA 445 222 0 NA NA NA NA NA NA 1300 316 132 NA NA NA NA NA NA 519 342 171 NA NA NA NA NA 
