Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 110.0 99 152 354 NA NA NA NA NA NA 186 247 533 NA NA NA NA NA NA 409 282 1203 NA NA NA NA NA NA 496 350 1261 NA NA NA NA NA NA 
1744146000.0 11024.15 NA 582 915 0 210 NA NA NA NA NA 841 1246 0 318 NA NA NA NA NA 2815 3298 409 610 NA NA NA NA NA 1073 1675 430 505 NA NA NA NA 
1744146000.0 11024.2 NA 527 858 0 152 NA NA NA NA NA 811 1324 0 258 NA NA NA NA NA 3256 3683 446 399 NA NA NA NA NA 1393 2074 525 514 NA NA NA NA 
1744146000.0 11024.6 NA 539 968 0 185 NA NA NA NA NA 809 1226 0 276 NA NA NA NA NA 2874 2988 380 372 NA NA NA NA NA 1084 1593 419 384 NA NA NA NA 
1744146000.0 11025.0 NA 623 985 0 183 NA NA NA NA NA 828 1260 0 276 NA NA NA NA NA 2855 2857 363 376 NA NA NA NA NA 1205 1528 391 393 NA NA NA NA 
1744146000.0 111.0 101 151 354 NA NA NA NA NA NA 220 243 535 NA NA NA NA NA NA 558 256 1225 NA NA NA NA NA NA 515 399 1350 NA NA NA NA NA NA 
1744146000.0 112.0 111 166 354 NA NA NA NA NA NA 238 249 536 NA NA NA NA NA NA 946 279 1285 NA NA NA NA NA NA 575 325 1397 NA NA NA NA NA NA 
1744146000.0 11224.0 NA 241 510 0 NA NA NA NA NA NA 387 724 0 NA NA NA NA NA NA 340 1551 425 NA NA NA NA NA NA 374 1612 532 NA NA NA NA NA 
1744146000.0 11224.6 NA 247 510 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 337 1535 419 NA NA NA NA NA NA 345 1478 530 NA NA NA NA NA 
1744146000.0 115.0 141 175 337 NA NA NA NA NA NA 240 251 551 NA NA NA NA NA NA 1136 270 1299 NA NA NA NA NA NA 659 297 1277 NA NA NA NA NA NA 
1744146000.0 11634.24 NA 253 510 0 139 NA NA NA NA NA 363 761 0 215 NA NA NA NA NA 332 1173 316 215 NA NA NA NA NA 306 1100 330 223 NA NA NA NA 
1744146000.0 11634.914 122 309 600 0 183 NA NA NA NA 190 416 860 0 305 NA NA NA NA 1400 973 1565 373 267 NA NA NA NA 677 524 1461 409 291 NA NA NA NA 
1744146000.0 11834.0 NA 605 1159 0 NA NA NA NA NA NA 944 1545 0 NA NA NA NA NA NA 3321 4506 403 NA NA NA NA NA NA 1220 2172 417 NA NA NA NA NA 
1744146000.0 11834.13 NA 703 1219 0 NA NA NA NA NA NA 947 1653 0 NA NA NA NA NA NA 3446 5375 405 NA NA NA NA NA NA 1259 2302 421 NA NA NA NA NA 
1744146000.0 11834.19 NA 730 1227 0 NA NA NA NA NA NA 931 1574 0 NA NA NA NA NA NA 3236 4206 408 NA NA NA NA NA NA 1224 2141 431 NA NA NA NA NA 
1744146000.0 11834.24 NA 240 489 0 NA NA NA NA NA NA 369 750 0 NA NA NA NA NA NA 368 1401 400 NA NA NA NA NA NA 366 1515 485 NA NA NA NA NA 
1744146000.0 11846.0 NA 602 1138 0 NA NA NA NA NA NA 960 1492 0 NA NA NA NA NA NA 3380 4098 384 NA NA NA NA NA NA 1310 2022 404 NA NA NA NA NA 
1744146000.0 11846.19 NA 670 1165 0 NA NA NA NA NA NA 1030 1500 0 NA NA NA NA NA NA 3308 4104 390 NA NA NA NA NA NA 1254 1992 410 NA NA NA NA NA 
1744146000.0 119.0 131 168 362 NA NA NA NA NA NA 241 254 547 NA NA NA NA NA NA 815 280 1297 NA NA NA NA NA NA 561 352 1453 NA NA NA NA NA NA 
1744146000.0 120.0 90 157 360 NA NA NA NA NA NA 195 247 546 NA NA NA NA NA NA 379 268 1263 NA NA NA NA NA NA 458 324 1445 NA NA NA NA NA NA 
1744146000.0 12034.0 NA 270 530 0 NA NA NA NA NA NA 408 838 0 NA NA NA NA NA NA 324 1594 422 NA NA NA NA NA NA 289 1488 513 NA NA NA NA NA 
1744146000.0 122.0 98 146 338 NA NA NA NA NA NA 187 239 544 NA NA NA NA NA NA 405 209 1170 NA NA NA NA NA NA 428 329 1251 NA NA NA NA NA NA 
1744146000.0 123.1 358 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1744146000.0 123.2 375 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1744146000.0 123.3 305 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1744146000.0 124.1 338 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1744146000.0 124.2 342 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1744146000.0 124.4 346 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1744146000.0 124.5 354 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1744146000.0 124.6 307 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1744146000.0 126.0 101 123 363 NA NA NA NA NA NA 186 251 570 NA NA NA NA NA NA 630 289 1239 NA NA NA NA NA NA 540 368 1444 NA NA NA NA NA NA 
1744146000.0 127.0 108 170 341 NA NA NA NA NA NA 186 243 546 NA NA NA NA NA NA 488 256 1208 NA NA NA NA NA NA 477 294 1272 NA NA NA NA NA NA 
1744146000.0 128.0 100 155 342 NA NA NA NA NA NA 171 253 561 NA NA NA NA NA NA 368 283 1251 NA NA NA NA NA NA 434 361 1387 NA NA NA NA NA NA 
1744146000.0 12834.402 NA 283 129 0 NA NA NA NA NA NA 439 234 0 NA NA NA NA NA NA 521 387 228 NA NA NA NA NA NA 353 458 333 NA NA NA NA NA 
1744146000.0 12834.412 NA 289 125 0 NA NA NA NA NA NA 464 219 0 NA NA NA NA NA NA 518 359 171 NA NA NA NA NA NA 353 469 259 NA NA NA NA NA 
1744146000.0 12834.7 NA 272 548 0 NA NA NA NA NA NA 431 850 0 NA NA NA NA NA NA 503 1623 431 NA NA NA NA NA NA 346 1415 548 NA NA NA NA NA 
1744146000.0 129.0 99 169 340 NA NA NA NA NA NA 179 250 544 NA NA NA NA NA NA 358 259 1222 NA NA NA NA NA NA 391 311 1349 NA NA NA NA NA NA 
1744146000.0 13.0 NA 184 369 0 NA NA NA NA NA NA 281 574 0 NA NA NA NA NA NA 241 1759 350 NA NA NA NA NA NA 285 1528 454 NA NA NA NA NA 
1744146000.0 130.0 96 165 344 NA NA NA NA NA NA 179 250 548 NA NA NA NA NA NA 392 266 1221 NA NA NA NA NA NA 445 320 1317 NA NA NA NA NA NA 
1744146000.0 1301.0 123 203 285 NA NA NA NA NA NA 212 313 516 NA NA NA NA NA NA 958 286 772 NA NA NA NA NA NA 753 333 898 NA NA NA NA NA NA 
1744146000.0 13034.0 NA 595 1140 0 NA NA NA NA NA NA 921 1465 0 NA NA NA NA NA NA 2733 3983 397 NA NA NA NA NA NA 1088 2170 450 NA NA NA NA NA 
1744146000.0 1306.0 NA 212 403 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 280 1245 288 NA NA NA NA NA NA 325 1348 337 NA NA NA NA NA 
1744146000.0 1307.0 NA 200 242 79 0 NA NA NA NA NA 345 401 156 0 NA NA NA NA NA 304 548 215 154 NA NA NA NA NA 417 689 351 181 NA NA NA NA 
1744146000.0 1308.0 NA 207 238 87 0 NA NA NA NA NA 344 391 156 0 NA NA NA NA NA 272 402 177 173 NA NA NA NA NA 335 478 236 208 NA NA NA NA 
1744146000.0 1309.0 NA 233 425 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 295 1406 343 NA NA NA NA NA NA 318 1562 444 NA NA NA NA NA 
1744146000.0 131.0 100 161 353 NA NA NA NA NA NA 175 246 562 NA NA NA NA NA NA 546 283 1261 NA NA NA NA NA NA 495 361 1419 NA NA NA NA NA NA 
1744146000.0 1310.0 NA 225 442 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 299 1386 313 NA NA NA NA NA NA 333 1467 379 NA NA NA NA NA 
1744146000.0 1311.0 NA 211 390 0 110 NA NA NA NA NA 357 595 0 190 NA NA NA NA NA 294 1088 340 296 NA NA NA NA NA 344 1186 413 495 NA NA NA NA 
1744146000.0 1312.0 NA 220 420 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 311 1456 331 NA NA NA NA NA NA 352 1494 397 NA NA NA NA NA 
1744146000.0 1313.0 NA 242 432 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 252 1578 332 NA NA NA NA NA NA 288 1390 416 NA NA NA NA NA 
1744146000.0 1314.0 NA 220 433 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 284 1398 338 NA NA NA NA NA NA 295 1543 426 NA NA NA NA NA 
1744146000.0 1315.0 NA 212 402 0 NA NA NA NA NA NA 354 611 0 NA NA NA NA NA NA 287 1291 286 NA NA NA NA NA NA 345 1421 347 NA NA NA NA NA 
1744146000.0 1316.0 NA 225 404 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 300 1292 295 NA NA NA NA NA NA 450 1422 369 NA NA NA NA NA 
1744146000.0 1317.0 NA 225 438 0 172 NA NA NA NA NA 369 627 0 268 NA NA NA NA NA 225 1102 243 285 NA NA NA NA NA 181 1018 258 310 NA NA NA NA 
1744146000.0 1318.0 NA 222 402 0 145 NA NA NA NA NA 363 625 0 255 NA NA NA NA NA 293 1269 285 366 NA NA NA NA NA 423 1467 337 519 NA NA NA NA 
1744146000.0 1319.0 NA 209 404 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 300 1279 271 NA NA NA NA NA NA 387 1424 307 NA NA NA NA NA 
1744146000.0 132.0 134 173 363 NA NA NA NA NA NA 246 255 570 NA NA NA NA NA NA 1251 283 1370 NA NA NA NA NA NA 733 326 1362 NA NA NA NA NA NA 
1744146000.0 1320.0 NA 227 440 0 173 NA NA NA NA NA 359 652 0 263 NA NA NA NA NA 235 1076 249 271 NA NA NA NA NA 198 955 264 291 NA NA NA NA 
1744146000.0 1321.0 NA 220 401 0 152 NA NA NA NA NA 356 634 0 253 NA NA NA NA NA 300 1317 300 378 NA NA NA NA NA 394 1388 361 557 NA NA NA NA 
1744146000.0 1322.0 NA 226 442 0 174 NA NA NA NA NA 361 626 0 274 NA NA NA NA NA 229 1080 246 307 NA NA NA NA NA 180 945 260 323 NA NA NA NA 
1744146000.0 1323.0 NA 229 406 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 266 1257 287 NA NA NA NA NA NA 309 1431 336 NA NA NA NA NA 
1744146000.0 1324.0 NA 216 430 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 307 1383 317 NA NA NA NA NA NA 339 1333 371 NA NA NA NA NA 
1744146000.0 1325.0 NA 219 401 0 117 167 NA NA NA NA 361 637 0 190 263 NA NA NA NA 319 1483 317 289 336 NA NA NA NA 312 1464 371 427 414 NA NA NA 
1744146000.0 1325.1 NA 221 234 0 NA NA NA NA NA NA 367 383 0 NA NA NA NA NA NA 318 575 291 NA NA NA NA NA NA 362 715 323 NA NA NA NA NA 
1744146000.0 1325.2 NA 242 427 0 NA NA NA NA NA NA 366 657 0 NA NA NA NA NA NA 278 1403 322 NA NA NA NA NA NA 263 1354 372 NA NA NA NA NA 
1744146000.0 1325.3 NA 193 221 0 NA NA NA NA NA NA 367 372 0 NA NA NA NA NA NA 337 565 280 NA NA NA NA NA NA 401 712 316 NA NA NA NA NA 
1744146000.0 1325.4 NA 221 427 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 330 1475 326 NA NA NA NA NA NA 417 1606 396 NA NA NA NA NA 
1744146000.0 1325.9 NA 258 457 0 127 NA NA NA NA NA 409 659 0 194 NA NA NA NA NA 283 1180 277 210 NA NA NA NA NA 195 966 289 246 NA NA NA NA 
1744146000.0 1325.91 NA 258 456 0 127 NA NA NA NA NA 402 662 0 194 NA NA NA NA NA 303 1200 275 226 NA NA NA NA NA 284 1005 285 254 NA NA NA NA 
1744146000.0 1326.0 NA 217 421 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 296 1319 314 NA NA NA NA NA NA 348 1449 375 NA NA NA NA NA 
1744146000.0 1327.0 NA 236 421 0 NA NA NA NA NA NA 356 621 0 NA NA NA NA NA NA 269 1318 324 NA NA NA NA NA NA 264 1491 394 NA NA NA NA NA 
1744146000.0 1328.0 NA 235 421 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 308 1403 331 NA NA NA NA NA NA 322 1509 427 NA NA NA NA NA 
1744146000.0 1329.0 NA 231 447 0 173 NA NA NA NA NA 380 657 0 269 NA NA NA NA NA 236 1079 266 274 NA NA NA NA NA 183 937 283 291 NA NA NA NA 
1744146000.0 1330.0 NA 234 498 0 174 NA NA NA NA NA 367 696 0 264 NA NA NA NA NA 246 1175 273 283 NA NA NA NA NA 197 980 285 299 NA NA NA NA 
1744146000.0 1331.0 NA 253 446 0 172 NA NA NA NA NA 368 614 0 273 NA NA NA NA NA 246 1137 262 286 NA NA NA NA NA 197 1027 276 303 NA NA NA NA 
1744146000.0 1332.0 NA 238 425 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 288 1363 314 NA NA NA NA NA NA 322 1429 397 NA NA NA NA NA 
1744146000.0 1333.0 NA 224 395 0 NA NA NA NA NA NA 359 606 0 NA NA NA NA NA NA 305 1310 305 NA NA NA NA NA NA 390 1400 358 NA NA NA NA NA 
1744146000.0 1334.0 NA 219 435 0 NA NA NA NA NA NA 379 630 0 NA NA NA NA NA NA 311 1380 341 NA NA NA NA NA NA 371 1534 451 NA NA NA NA NA 
1744146000.0 1335.0 NA 223 414 0 NA NA NA NA NA NA 349 624 0 NA NA NA NA NA NA 296 1301 302 NA NA NA NA NA NA 334 1399 350 NA NA NA NA NA 
1744146000.0 1336.0 NA 236 433 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 304 2016 332 NA NA NA NA NA NA 321 1812 401 NA NA NA NA NA 
1744146000.0 1337.0 NA 229 445 0 NA NA NA NA NA NA 371 685 0 NA NA NA NA NA NA 332 1813 341 NA NA NA NA NA NA 348 1656 464 NA NA NA NA NA 
1744146000.0 1338.0 NA 234 454 0 174 NA NA NA NA NA 374 650 0 261 NA NA NA NA NA 254 1223 270 312 NA NA NA NA NA 192 1012 282 328 NA NA NA NA 
1744146000.0 1339.0 NA 232 450 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 310 1603 324 NA NA NA NA NA NA 319 1535 395 NA NA NA NA NA 
1744146000.0 134.0 NA 376 68 0 NA NA NA NA NA NA 600 138 0 NA NA NA NA NA NA 2424 147 55 NA NA NA NA NA NA 1762 207 90 NA NA NA NA NA 
1744146000.0 134.71 NA 95 398 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 131 2934 262 NA NA NA NA NA NA 136 1893 310 NA NA NA NA NA 
1744146000.0 134.801 NA 86 404 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 151 2991 255 NA NA NA NA NA NA 187 1862 296 NA NA NA NA NA 
1744146000.0 134.812 NA 95 408 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 135 2960 274 NA NA NA NA NA NA 136 1966 333 NA NA NA NA NA 
1744146000.0 134.912 NA 90 412 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 139 2843 260 NA NA NA NA NA NA 139 1827 300 NA NA NA NA NA 
1744146000.0 134.99602 NA 98 413 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 146 3207 251 NA NA NA NA NA NA 151 1972 299 NA NA NA NA NA 
1744146000.0 1340.0 NA 220 406 0 NA NA NA NA NA NA 355 629 0 NA NA NA NA NA NA 310 1313 299 NA NA NA NA NA NA 389 1429 342 NA NA NA NA NA 
1744146000.0 1341.0 NA 239 437 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 313 1722 329 NA NA NA NA NA NA 301 1615 379 NA NA NA NA NA 
1744146000.0 1343.0 NA 233 423 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 291 1402 336 NA NA NA NA NA NA 304 1336 458 NA NA NA NA NA 
1744146000.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 9635 248 NA NA NA NA NA NA NA 3476 281 NA NA NA NA NA NA 
1744146000.0 1344.0 NA 228 425 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 304 1363 336 NA NA NA NA NA NA 321 1380 426 NA NA NA NA NA 
1744146000.0 1345.0 NA 222 438 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 291 1346 327 NA NA NA NA NA NA 277 1318 435 NA NA NA NA NA 
1744146000.0 1347.0 NA 215 412 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 313 1373 313 NA NA NA NA NA NA 347 1459 364 NA NA NA NA NA 
1744146000.0 1348.0 NA 219 415 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 312 1297 312 NA NA NA NA NA NA 389 1372 368 NA NA NA NA NA 
1744146000.0 1349.0 NA 210 409 0 NA NA NA NA NA NA 352 610 0 NA NA NA NA NA NA 314 1370 317 NA NA NA NA NA NA 403 1509 390 NA NA NA NA NA 
1744146000.0 135.1 417 0 201 146 NA NA NA NA NA 595 0 336 257 NA NA NA NA NA 777 217 541 317 NA NA NA NA NA 817 299 613 378 NA NA NA NA NA 
1744146000.0 135.11 381 0 209 146 NA NA NA NA NA 595 0 340 258 NA NA NA NA NA 887 221 658 329 NA NA NA NA NA 907 282 604 406 NA NA NA NA NA 
1744146000.0 135.12 379 0 204 161 NA NA NA NA NA 586 0 332 253 NA NA NA NA NA 732 210 503 308 NA NA NA NA NA 769 279 572 365 NA NA NA NA NA 
1744146000.0 135.13 408 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 755 292 NA NA NA NA NA NA NA 815 338 NA NA NA NA NA NA NA 
1744146000.0 135.14 384 0 202 145 NA NA NA NA NA 583 0 336 254 NA NA NA NA NA 774 214 518 354 NA NA NA NA NA 814 288 557 486 NA NA NA NA NA 
1744146000.0 135.2 345 0 202 148 NA NA NA NA NA 511 0 320 260 NA NA NA NA NA 654 186 471 323 NA NA NA NA NA 723 236 548 411 NA NA NA NA NA 
1744146000.0 135.3 340 0 204 151 NA NA NA NA NA 512 0 337 249 NA NA NA NA NA 653 189 477 320 NA NA NA NA NA 694 272 569 385 NA NA NA NA NA 
1744146000.0 135.4 383 0 199 150 NA NA NA NA NA 582 0 335 252 NA NA NA NA NA 703 215 500 322 NA NA NA NA NA 729 304 580 386 NA NA NA NA NA 
1744146000.0 135.5 382 0 201 150 NA NA NA NA NA 571 0 336 254 NA NA NA NA NA 726 209 478 349 NA NA NA NA NA 808 290 574 475 NA NA NA NA NA 
1744146000.0 135.6 375 0 208 153 NA NA NA NA NA 575 0 331 253 NA NA NA NA NA 765 215 526 320 NA NA NA NA NA 783 285 573 390 NA NA NA NA NA 
