Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 1020.0 NA 83 69 0 70 NA NA NA NA NA 174 139 0 175 NA NA NA NA NA 164 126 47 169 NA NA NA NA NA 307 179 82 294 NA NA NA NA 
1784667600.0 10224.0 NA 505 782 0 179 NA NA NA NA NA 712 1080 0 274 NA NA NA NA NA 1457 2635 399 381 NA NA NA NA NA 807 1725 437 396 NA NA NA NA 
1784667600.0 10224.15 NA 497 746 0 206 NA NA NA NA NA 696 1123 0 300 NA NA NA NA NA 1384 2535 395 587 NA NA NA NA NA 822 1621 427 508 NA NA NA NA 
1784667600.0 10225.0 NA 492 736 0 177 NA NA NA NA NA 687 1025 0 265 NA NA NA NA NA 1360 2306 375 429 NA NA NA NA NA 713 1765 403 597 NA NA NA NA 
1784667600.0 103.0 112 163 352 NA NA NA NA NA NA 188 241 545 NA NA NA NA NA NA 417 165 1117 NA NA NA NA NA NA 402 209 1130 NA NA NA NA NA NA 
1784667600.0 1030.0 NA 264 84 0 0 NA NA NA NA NA 479 150 0 0 NA NA NA NA NA 3960 153 48 47 NA NA NA NA NA 1415 160 103 76 NA NA NA NA 
1784667600.0 1040.0 NA 474 70 0 NA NA NA NA NA NA 752 128 0 NA NA NA NA NA NA 6764 118 72 NA NA NA NA NA NA 2411 137 88 NA NA NA NA NA 
1784667600.0 1040.1 NA 111 64 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 297 125 78 NA NA NA NA NA NA 497 183 109 NA NA NA NA NA 
1784667600.0 1041.0 NA 108 71 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 243 123 51 NA NA NA NA NA NA 383 137 71 NA NA NA NA NA 
1784667600.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 213 136 0 NA NA NA NA NA NA 396 129 48 NA NA NA NA NA NA 712 151 80 NA NA NA NA NA 
1784667600.0 10424.0 NA 261 504 0 NA NA NA NA NA NA 376 755 0 NA NA NA NA NA NA 277 1386 387 NA NA NA NA NA NA 268 1554 422 NA NA NA NA NA 
1784667600.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 181 140 0 NA NA NA NA NA NA 210 125 44 NA NA NA NA NA NA 273 150 59 NA NA NA NA NA 
1784667600.0 1047.0 NA 79 83 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 206 158 49 NA NA NA NA NA NA 246 170 86 NA NA NA NA NA 
1784667600.0 1048.0 NA 86 84 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 204 158 44 NA NA NA NA NA NA 249 199 75 NA NA NA NA NA 
1784667600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 921 118 NA NA NA NA NA NA NA 1418 162 NA NA NA NA NA NA 
1784667600.0 105.0 130 172 84 NA NA NA NA NA NA 242 246 141 NA NA NA NA NA NA 832 241 145 NA NA NA NA NA NA 635 265 220 NA NA NA NA NA NA 
1784667600.0 1052.0 NA 206 148 0 NA NA NA NA NA NA 385 248 0 NA NA NA NA NA NA 380 180 43 NA NA NA NA NA NA 469 200 58 NA NA NA NA NA 
1784667600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 170 45 NA NA NA NA NA NA NA 197 56 NA NA NA NA NA NA 
1784667600.0 106.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 357 89 993 NA NA NA NA NA NA 338 109 1034 NA NA NA NA NA NA 
1784667600.0 107.0 150 176 386 NA NA NA NA NA NA 252 253 559 NA NA NA NA NA NA 1171 245 1180 NA NA NA NA NA NA 557 203 1104 NA NA NA NA NA NA 
1784667600.0 108.0 117 165 381 NA NA NA NA NA NA 242 258 546 NA NA NA NA NA NA 1411 290 1301 NA NA NA NA NA NA 762 274 1201 NA NA NA NA NA NA 
1784667600.0 10801.0 NA 291 508 0 146 160 NA NA NA NA 409 729 0 222 266 NA NA NA NA 274 1188 329 241 419 NA NA NA NA 249 1109 355 273 563 NA NA NA 
1784667600.0 10802.0 NA 288 484 0 145 165 NA NA NA NA 413 722 0 224 268 NA NA NA NA 275 1231 333 245 424 NA NA NA NA 276 1287 362 281 554 NA NA NA 
1784667600.0 10803.0 NA 295 503 0 146 177 NA NA NA NA 413 697 0 212 265 NA NA NA NA 283 1271 334 247 395 NA NA NA NA 258 1219 355 281 442 NA NA NA 
1784667600.0 10804.0 NA 293 498 0 146 174 NA NA NA NA 429 714 0 208 270 NA NA NA NA 280 1242 340 251 380 NA NA NA NA 278 1313 388 295 405 NA NA NA 
1784667600.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 267 802 NA NA NA NA NA NA NA 237 845 NA NA NA NA NA NA 
1784667600.0 10805.0 NA 286 508 0 145 176 NA NA NA NA 409 735 0 218 263 NA NA NA NA 285 1254 333 244 394 NA NA NA NA 313 1408 376 271 433 NA NA NA 
1784667600.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 272 827 NA NA NA NA NA NA NA 273 992 NA NA NA NA NA NA 
1784667600.0 10806.0 NA 293 480 0 145 174 NA NA NA NA 418 707 0 214 265 NA NA NA NA 278 1241 335 250 391 NA NA NA NA 270 1342 367 311 424 NA NA NA 
1784667600.0 10807.0 NA 296 510 0 174 176 NA NA NA NA 418 729 0 296 267 NA NA NA NA 287 1250 350 268 387 NA NA NA NA 283 1228 400 324 422 NA NA NA 
1784667600.0 10808.0 NA 279 498 0 173 176 NA NA NA NA 411 746 0 296 267 NA NA NA NA 283 1268 337 256 398 NA NA NA NA 244 1241 362 304 438 NA NA NA 
1784667600.0 10809.0 NA 296 490 0 174 177 NA NA NA NA 427 758 0 286 275 NA NA NA NA 277 1343 341 254 403 NA NA NA NA 252 1419 366 296 439 NA NA NA 
1784667600.0 10823.0 NA 292 508 0 145 174 NA NA NA NA 419 746 0 215 273 NA NA NA NA 274 1201 348 239 376 NA NA NA NA 255 1157 377 268 400 NA NA NA 
1784667600.0 10824.0 NA 302 515 0 176 174 NA NA NA NA 422 737 0 292 267 NA NA NA NA 304 1418 374 257 422 NA NA NA NA 249 1301 399 294 593 NA NA NA 
1784667600.0 10824.1 NA 296 289 0 NA NA NA NA NA NA 432 438 0 NA NA NA NA NA NA 334 608 396 NA NA NA NA NA NA 404 926 484 NA NA NA NA NA 
1784667600.0 10824.6 NA 299 501 0 175 166 NA NA NA NA 438 726 0 287 268 NA NA NA NA 314 1402 370 264 417 NA NA NA NA 311 1281 396 307 570 NA NA NA 
1784667600.0 10824.8 NA 304 527 0 175 178 NA NA NA NA 430 784 0 293 267 NA NA NA NA 304 1366 372 261 403 NA NA NA NA 240 1142 400 305 435 NA NA NA 
1784667600.0 10825.0 NA 297 514 0 147 166 NA NA NA NA 424 745 0 217 264 NA NA NA NA 283 1271 376 245 432 NA NA NA NA 235 1291 438 274 549 NA NA NA 
1784667600.0 10826.0 NA 301 523 0 149 166 NA NA NA NA 421 724 0 225 265 NA NA NA NA 319 1564 399 249 420 NA NA NA NA 286 1363 452 287 531 NA NA NA 
1784667600.0 10842.0 NA 298 506 0 178 167 NA NA NA NA 427 742 0 296 273 NA NA NA NA 288 1285 368 251 396 NA NA NA NA 267 1172 396 278 444 NA NA NA 
1784667600.0 10859.0 NA 314 545 0 150 175 NA NA NA NA 430 764 0 218 267 NA NA NA NA 328 1937 383 250 447 NA NA NA NA 284 1350 408 282 607 NA NA NA 
1784667600.0 10871.0 NA 303 528 0 144 177 NA NA NA NA 422 765 0 219 275 NA NA NA NA 299 1438 371 255 394 NA NA NA NA 242 1221 392 290 435 NA NA NA 
1784667600.0 109.0 129 176 375 NA NA NA NA NA NA 243 246 574 NA NA NA NA NA NA 1257 246 1267 NA NA NA NA NA NA 591 206 1127 NA NA NA NA NA NA 
1784667600.0 11.0 NA 194 374 0 118 NA NA NA NA NA 303 526 0 181 NA NA NA NA NA 840 1329 373 210 NA NA NA NA NA 346 1168 440 259 NA NA NA NA 
1784667600.0 110.0 113 170 365 NA NA NA NA NA NA 198 243 541 NA NA NA NA NA NA 371 227 1148 NA NA NA NA NA NA 355 206 1128 NA NA NA NA NA NA 
1784667600.0 11024.0 NA 579 858 0 173 NA NA NA NA NA 805 1201 0 269 NA NA NA NA NA 2126 3160 397 398 NA NA NA NA NA 1152 1861 429 447 NA NA NA NA 
1784667600.0 11024.15 NA 552 822 0 202 NA NA NA NA NA 786 1214 0 313 NA NA NA NA NA 2135 3011 412 599 NA NA NA NA NA 942 1738 463 533 NA NA NA NA 
1784667600.0 11024.2 NA 566 868 0 174 NA NA NA NA NA 805 1192 0 263 NA NA NA NA NA 2084 3258 393 306 NA NA NA NA NA 1023 1858 420 352 NA NA NA NA 
1784667600.0 11024.6 NA 540 822 0 169 NA NA NA NA NA 786 1185 0 266 NA NA NA NA NA 2221 3169 406 421 NA NA NA NA NA 1096 1954 428 469 NA NA NA NA 
1784667600.0 11025.0 NA 557 815 0 175 NA NA NA NA NA 789 1246 0 268 NA NA NA NA NA 2272 3051 392 413 NA NA NA NA NA 1005 1770 416 482 NA NA NA NA 
1784667600.0 111.0 123 169 370 NA NA NA NA NA NA 225 249 570 NA NA NA NA NA NA 514 184 1082 NA NA NA NA NA NA 543 197 1013 NA NA NA NA NA NA 
1784667600.0 112.0 137 174 379 NA NA NA NA NA NA 246 253 568 NA NA NA NA NA NA 882 239 1121 NA NA NA NA NA NA 580 216 1071 NA NA NA NA NA NA 
1784667600.0 11224.0 NA 266 523 0 NA NA NA NA NA NA 390 716 0 NA NA NA NA NA NA 275 1404 370 NA NA NA NA NA NA 219 1379 396 NA NA NA NA NA 
1784667600.0 11224.6 NA 244 496 0 NA NA NA NA NA NA 394 754 0 NA NA NA NA NA NA 314 1435 399 NA NA NA NA NA NA 319 1235 437 NA NA NA NA NA 
1784667600.0 113.0 144 174 382 NA NA NA NA NA NA 246 258 550 NA NA NA NA NA NA 1025 244 1176 NA NA NA NA NA NA 584 214 1148 NA NA NA NA NA NA 
1784667600.0 114.0 153 175 384 NA NA NA NA NA NA 248 254 570 NA NA NA NA NA NA 947 247 1155 NA NA NA NA NA NA 486 204 1079 NA NA NA NA NA NA 
1784667600.0 115.0 147 176 386 NA NA NA NA NA NA 242 252 557 NA NA NA NA NA NA 1089 252 1182 NA NA NA NA NA NA 590 210 1080 NA NA NA NA NA NA 
1784667600.0 116.0 149 165 389 NA NA NA NA NA NA 248 264 567 NA NA NA NA NA NA 1108 268 1206 NA NA NA NA NA NA 537 287 1150 NA NA NA NA NA NA 
1784667600.0 11601.0 NA 293 516 0 147 NA NA NA NA NA 429 808 0 213 NA NA NA NA NA 309 1395 337 250 NA NA NA NA NA 223 1360 360 282 NA NA NA NA 
1784667600.0 11602.0 NA 287 521 0 147 NA NA NA NA NA 442 805 0 224 NA NA NA NA NA 308 1405 335 254 NA NA NA NA NA 218 1373 352 312 NA NA NA NA 
1784667600.0 11603.0 NA 301 540 0 141 NA NA NA NA NA 437 783 0 216 NA NA NA NA NA 302 1411 344 252 NA NA NA NA NA 218 1323 362 279 NA NA NA NA 
1784667600.0 11604.0 NA 283 535 0 146 NA NA NA NA NA 434 787 0 213 NA NA NA NA NA 315 1368 328 258 NA NA NA NA NA 233 1282 351 288 NA NA NA NA 
1784667600.0 11605.0 NA 299 515 0 147 NA NA NA NA NA 439 827 0 218 NA NA NA NA NA 307 1412 338 246 NA NA NA NA NA 237 1406 362 280 NA NA NA NA 
1784667600.0 11606.0 NA 283 524 0 143 NA NA NA NA NA 431 766 0 219 NA NA NA NA NA 310 1372 334 252 NA NA NA NA NA 265 1360 361 293 NA NA NA NA 
1784667600.0 11607.0 NA 289 543 0 179 NA NA NA NA NA 434 827 0 299 NA NA NA NA NA 308 1391 342 266 NA NA NA NA NA 206 1408 362 336 NA NA NA NA 
1784667600.0 11608.0 NA 302 544 0 170 NA NA NA NA NA 442 808 0 299 NA NA NA NA NA 300 1413 339 268 NA NA NA NA NA 211 1419 362 324 NA NA NA NA 
1784667600.0 11609.0 NA 302 538 0 178 NA NA NA NA NA 431 819 0 297 NA NA NA NA NA 308 1443 357 253 NA NA NA NA NA 233 1455 377 283 NA NA NA NA 
1784667600.0 11630.0 NA 320 578 0 151 NA NA NA NA NA 458 846 0 230 NA NA NA NA NA 362 1970 388 254 NA NA NA NA NA 221 1522 428 296 NA NA NA NA 
1784667600.0 11634.0 NA 296 551 0 174 NA NA NA NA NA 450 815 0 310 NA NA NA NA NA 348 1543 386 282 NA NA NA NA NA 232 1309 420 354 NA NA NA NA 
1784667600.0 11634.1 NA 303 284 0 NA NA NA NA NA NA 452 444 0 NA NA NA NA NA NA 358 587 363 NA NA NA NA NA NA 372 713 424 NA NA NA NA NA 
1784667600.0 11634.15 NA 316 582 0 181 NA NA NA NA NA 452 883 0 298 NA NA NA NA NA 331 1849 379 259 NA NA NA NA NA 217 1680 406 289 NA NA NA NA 
1784667600.0 11634.24 NA 239 471 0 135 NA NA NA NA NA 359 759 0 208 NA NA NA NA NA 187 1280 333 246 NA NA NA NA NA 194 1331 356 279 NA NA NA NA 
1784667600.0 11634.5 NA 307 153 0 NA NA NA NA NA NA 447 302 0 NA NA NA NA NA NA 354 390 160 NA NA NA NA NA NA 320 591 223 NA NA NA NA NA 
1784667600.0 11634.601 NA 290 86 542 0 NA NA NA NA NA 449 156 813 0 NA NA NA NA NA 333 89 1630 383 NA NA NA NA NA 225 96 1498 403 NA NA NA NA 
1784667600.0 11634.7 NA 307 538 0 NA NA NA NA NA NA 452 854 0 NA NA NA NA NA NA 341 1631 395 NA NA NA NA NA NA 232 1468 415 NA NA NA NA NA 
1784667600.0 11634.91 NA 300 541 0 179 NA NA NA NA NA 452 827 0 300 NA NA NA NA NA 340 1593 382 249 NA NA NA NA NA 238 1384 408 256 NA NA NA NA 
1784667600.0 11634.914 124 302 558 0 179 NA NA NA NA 190 420 829 0 302 NA NA NA NA 1378 346 1570 374 251 NA NA NA NA 691 255 1371 400 275 NA NA NA NA 
1784667600.0 11640.0 NA 303 557 0 147 NA NA NA NA NA 451 774 0 214 NA NA NA NA NA 308 1339 374 247 NA NA NA NA NA 273 1211 422 272 NA NA NA NA 
1784667600.0 11643.0 NA 307 554 0 151 NA NA NA NA NA 445 831 0 222 NA NA NA NA NA 346 1774 385 257 NA NA NA NA NA 228 1470 412 278 NA NA NA NA 
1784667600.0 11646.0 NA 311 555 0 149 NA NA NA NA NA 452 811 0 216 NA NA NA NA NA 319 1453 375 250 NA NA NA NA NA 217 1384 427 279 NA NA NA NA 
1784667600.0 11650.0 NA 290 536 0 183 NA NA NA NA NA 444 803 0 303 NA NA NA NA NA 343 1482 367 275 NA NA NA NA NA 290 1354 390 344 NA NA NA NA 
1784667600.0 117.0 147 176 392 NA NA NA NA NA NA 247 259 572 NA NA NA NA NA NA 1185 246 1221 NA NA NA NA NA NA 616 213 1107 NA NA NA NA NA NA 
1784667600.0 11723.17 NA 301 545 0 NA NA NA NA NA NA 451 852 0 NA NA NA NA NA NA 355 1972 397 NA NA NA NA NA NA 227 1616 420 NA NA NA NA NA 
1784667600.0 118.0 148 178 394 NA NA NA NA NA NA 249 253 554 NA NA NA NA NA NA 1296 246 1295 NA NA NA NA NA NA 627 201 1195 NA NA NA NA NA NA 
1784667600.0 11834.0 NA 628 1007 0 NA NA NA NA NA NA 943 1497 0 NA NA NA NA NA NA 2590 4684 406 NA NA NA NA NA NA 1084 2423 427 NA NA NA NA NA 
1784667600.0 11834.13 NA 664 1088 0 NA NA NA NA NA NA 943 1690 0 NA NA NA NA NA NA 2744 5642 416 NA NA NA NA NA NA 1096 2644 449 NA NA NA NA NA 
1784667600.0 11834.19 NA 671 1026 0 NA NA NA NA NA NA 940 1519 0 NA NA NA NA NA NA 2627 4258 401 NA NA NA NA NA NA 1258 2218 423 NA NA NA NA NA 
1784667600.0 11834.21 NA 500 364 223 175 NA NA NA NA NA 767 531 358 274 NA NA NA NA NA 2492 1894 538 298 NA NA NA NA NA 1098 1007 473 313 NA NA NA NA 
1784667600.0 11834.24 NA 230 515 0 NA NA NA NA NA NA 364 785 0 NA NA NA NA NA NA 196 1289 351 NA NA NA NA NA NA 205 1283 390 NA NA NA NA NA 
1784667600.0 11834.99 NA 532 681 759 0 NA NA NA NA NA 840 991 1059 0 NA NA NA NA NA 3210 886 4155 411 NA NA NA NA NA 1623 427 2077 438 NA NA NA NA 
1784667600.0 11846.0 NA 632 958 0 NA NA NA NA NA NA 936 1513 0 NA NA NA NA NA NA 2634 4118 408 NA NA NA NA NA NA 1194 2313 439 NA NA NA NA NA 
1784667600.0 11846.19 NA 632 984 0 NA NA NA NA NA NA 943 1471 0 NA NA NA NA NA NA 2795 4347 399 NA NA NA NA NA NA 1276 2300 423 NA NA NA NA NA 
1784667600.0 119.0 137 166 382 NA NA NA NA NA NA 238 247 567 NA NA NA NA NA NA 784 240 1194 NA NA NA NA NA NA 522 230 1155 NA NA NA NA NA NA 
1784667600.0 12.0 NA 205 397 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 984 2577 399 NA NA NA NA NA NA 411 1516 423 NA NA NA NA NA 
1784667600.0 120.0 111 169 353 NA NA NA NA NA NA 200 246 556 NA NA NA NA NA NA 344 220 1126 NA NA NA NA NA NA 334 194 1184 NA NA NA NA NA NA 
1784667600.0 12034.0 NA 273 568 0 NA NA NA NA NA NA 399 796 0 NA NA NA NA NA NA 302 1490 380 NA NA NA NA NA NA 257 1391 443 NA NA NA NA NA 
1784667600.0 121.0 127 180 377 NA NA NA NA NA NA 244 260 558 NA NA NA NA NA NA 1502 255 1323 NA NA NA NA NA NA 651 199 1166 NA NA NA NA NA NA 
1784667600.0 122.0 109 161 360 NA NA NA NA NA NA 190 234 532 NA NA NA NA NA NA 380 174 1066 NA NA NA NA NA NA 364 221 1038 NA NA NA NA NA NA 
1784667600.0 123.1 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1784667600.0 123.2 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1784667600.0 123.3 311 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1784667600.0 124.1 350 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1784667600.0 124.2 349 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1784667600.0 124.4 351 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1784667600.0 124.5 348 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1784667600.0 124.6 316 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1784667600.0 12434.0 NA 311 575 0 185 NA NA NA NA NA 451 852 0 306 NA NA NA NA NA 339 1515 375 253 NA NA NA NA NA 223 1435 394 275 NA NA NA NA 
1784667600.0 12434.511 NA 303 131 0 NA NA NA NA NA NA 436 220 0 NA NA NA NA NA NA 362 324 133 NA NA NA NA NA NA 316 423 164 NA NA NA NA NA 
1784667600.0 12434.521 NA 310 129 0 NA NA NA NA NA NA 452 206 0 NA NA NA NA NA NA 368 303 135 NA NA NA NA NA NA 308 362 172 NA NA NA NA NA 
