Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 10024.0 NA 313 517 0 176 173 NA NA NA NA 447 741 0 290 267 NA NA NA NA 1042 1539 386 290 421 NA NA NA NA 506 1450 427 378 519 NA NA NA 
1768341600.0 10024.1 NA 315 296 0 NA NA NA NA NA NA 451 428 0 NA NA NA NA NA NA 1023 608 372 NA NA NA NA NA NA 459 677 402 NA NA NA NA NA 
1768341600.0 10024.2 NA 313 489 0 NA NA NA NA NA NA 443 730 0 NA NA NA NA NA NA 1036 1459 353 NA NA NA NA NA NA 495 1487 397 NA NA NA NA NA 
1768341600.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 440 404 0 NA NA NA NA NA NA 1031 572 310 NA NA NA NA NA NA 492 677 338 NA NA NA NA NA 
1768341600.0 10024.4 NA 314 518 0 NA NA NA NA NA NA 464 717 0 NA NA NA NA NA NA 1034 1374 354 NA NA NA NA NA NA 490 1426 400 NA NA NA NA NA 
1768341600.0 10025.0 NA 304 515 0 145 170 NA NA NA NA 446 744 0 213 267 NA NA NA NA 1021 1290 359 267 441 NA NA NA NA 510 1277 396 344 575 NA NA NA 
1768341600.0 10026.0 NA 314 537 0 148 173 NA NA NA NA 440 756 0 220 273 NA NA NA NA 1059 1703 380 277 433 NA NA NA NA 560 1451 416 355 530 NA NA NA 
1768341600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2062 229 NA NA NA NA NA NA NA 1262 270 NA NA NA NA NA NA 
1768341600.0 10042.0 NA 306 512 0 178 172 NA NA NA NA 451 724 0 299 271 NA NA NA NA 1030 1350 376 296 427 NA NA NA NA 527 1452 429 374 556 NA NA NA 
1768341600.0 1005.0 NA 205 136 0 0 NA NA NA NA NA 382 253 0 0 NA NA NA NA NA 360 205 65 99 NA NA NA NA NA 402 252 86 180 NA NA NA NA 
1768341600.0 10059.0 NA 308 531 0 149 174 NA NA NA NA 446 747 0 214 265 NA NA NA NA 1073 1998 381 285 446 NA NA NA NA 570 1636 423 359 542 NA NA NA 
1768341600.0 10071.0 NA 310 527 0 148 173 NA NA NA NA 450 743 0 216 265 NA NA NA NA 1043 1439 389 277 408 NA NA NA NA 550 1396 447 365 490 NA NA NA 
1768341600.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1768341600.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 133 152 110 NA NA NA NA NA NA 208 182 131 NA NA NA NA NA 
1768341600.0 102.0 169 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1768341600.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 174 144 0 170 NA NA NA NA NA 164 118 45 172 NA NA NA NA NA 226 152 61 231 NA NA NA NA 
1768341600.0 10224.0 NA 503 779 0 172 NA NA NA NA NA 703 1152 0 265 NA NA NA NA NA 2151 2534 396 470 NA NA NA NA NA 941 1669 423 699 NA NA NA NA 
1768341600.0 10224.15 NA 508 786 0 198 NA NA NA NA NA 712 1136 0 309 NA NA NA NA NA 2144 2588 400 676 NA NA NA NA NA 967 1616 433 720 NA NA NA NA 
1768341600.0 10225.0 NA 473 763 0 170 NA NA NA NA NA 709 1091 0 270 NA NA NA NA NA 2147 2292 380 478 NA NA NA NA NA 990 1661 406 759 NA NA NA NA 
1768341600.0 103.0 113 161 371 NA NA NA NA NA NA 184 237 542 NA NA NA NA NA NA 445 201 1118 NA NA NA NA NA NA 514 356 1233 NA NA NA NA NA NA 
1768341600.0 1030.0 NA 266 81 0 0 NA NA NA NA NA 479 155 0 0 NA NA NA NA NA 3716 152 45 43 NA NA NA NA NA 1452 178 77 66 NA NA NA NA 
1768341600.0 1040.0 NA 494 69 0 NA NA NA NA NA NA 764 128 0 NA NA NA NA NA NA 6215 128 77 NA NA NA NA NA NA 2199 185 105 NA NA NA NA NA 
1768341600.0 1040.1 NA 117 69 0 NA NA NA NA NA NA 208 128 0 NA NA NA NA NA NA 291 127 76 NA NA NA NA NA NA 394 159 95 NA NA NA NA NA 
1768341600.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 230 150 51 NA NA NA NA NA NA 301 196 72 NA NA NA NA NA 
1768341600.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 212 138 0 NA NA NA NA NA NA 345 138 52 NA NA NA NA NA NA 475 170 74 NA NA NA NA NA 
1768341600.0 10424.0 NA 264 516 0 NA NA NA NA NA NA 386 725 0 NA NA NA NA NA NA 305 1500 374 NA NA NA NA NA NA 325 1490 409 NA NA NA NA NA 
1768341600.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 175 140 0 NA NA NA NA NA NA 201 133 45 NA NA NA NA NA NA 227 165 64 NA NA NA NA NA 
1768341600.0 1047.0 NA 87 92 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 195 176 55 NA NA NA NA NA NA 210 197 78 NA NA NA NA NA 
1768341600.0 1048.0 NA 88 81 0 NA NA NA NA NA NA 178 150 0 NA NA NA NA NA NA 198 166 44 NA NA NA NA NA NA 216 180 61 NA NA NA NA NA 
1768341600.0 1049.0 NA 83 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 828 132 NA NA NA NA NA NA NA 834 175 NA NA NA NA NA NA 
1768341600.0 105.0 146 168 85 NA NA NA NA NA NA 235 243 143 NA NA NA NA NA NA 913 264 150 NA NA NA NA NA NA 581 295 195 NA NA NA NA NA NA 
1768341600.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 395 247 0 NA NA NA NA NA NA 379 194 48 NA NA NA NA NA NA 440 232 68 NA NA NA NA NA 
1768341600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 186 49 NA NA NA NA NA NA NA 227 70 NA NA NA NA NA NA 
1768341600.0 106.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 382 95 1009 NA NA NA NA NA NA 404 123 1141 NA NA NA NA NA NA 
1768341600.0 107.0 151 177 387 NA NA NA NA NA NA 250 260 553 NA NA NA NA NA NA 1270 266 1227 NA NA NA NA NA NA 672 269 1236 NA NA NA NA NA NA 
1768341600.0 108.0 143 178 393 NA NA NA NA NA NA 249 249 554 NA NA NA NA NA NA 1231 277 1236 NA NA NA NA NA NA 669 311 1268 NA NA NA NA NA NA 
1768341600.0 10801.0 NA 293 507 0 145 168 NA NA NA NA 403 779 0 213 262 NA NA NA NA 989 1279 338 275 402 NA NA NA NA 515 1516 379 357 489 NA NA NA 
1768341600.0 10802.0 NA 293 507 0 144 171 NA NA NA NA 422 734 0 225 261 NA NA NA NA 979 1305 347 284 416 NA NA NA NA 462 1418 399 365 501 NA NA NA 
1768341600.0 10803.0 NA 294 500 0 144 172 NA NA NA NA 416 721 0 210 257 NA NA NA NA 1002 1374 343 270 406 NA NA NA NA 514 1593 390 347 489 NA NA NA 
1768341600.0 10804.0 NA 291 502 0 144 168 NA NA NA NA 403 744 0 225 265 NA NA NA NA 983 1259 341 279 415 NA NA NA NA 499 1366 382 356 510 NA NA NA 
1768341600.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 981 842 NA NA NA NA NA NA NA 465 943 NA NA NA NA NA NA 
1768341600.0 10805.0 NA 292 496 0 144 170 NA NA NA NA 403 729 0 215 265 NA NA NA NA 994 1333 344 274 412 NA NA NA NA 528 1508 388 346 505 NA NA NA 
1768341600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 978 857 NA NA NA NA NA NA NA 489 956 NA NA NA NA NA NA 
1768341600.0 10806.0 NA 292 500 0 144 169 NA NA NA NA 410 757 0 209 263 NA NA NA NA 991 1259 342 273 438 NA NA NA NA 511 1497 387 358 591 NA NA NA 
1768341600.0 10807.0 NA 295 508 0 173 171 NA NA NA NA 411 716 0 290 266 NA NA NA NA 989 1282 343 282 417 NA NA NA NA 506 1339 387 370 500 NA NA NA 
1768341600.0 10808.0 NA 295 511 0 172 171 NA NA NA NA 415 747 0 288 268 NA NA NA NA 998 1302 350 292 435 NA NA NA NA 522 1487 408 386 537 NA NA NA 
1768341600.0 10809.0 NA 294 507 0 173 170 NA NA NA NA 419 718 0 290 271 NA NA NA NA 1011 1379 344 291 428 NA NA NA NA 560 1607 389 366 535 NA NA NA 
1768341600.0 10823.0 NA 287 496 0 144 170 NA NA NA NA 424 726 0 211 259 NA NA NA NA 996 1289 360 278 408 NA NA NA NA 495 1437 409 360 488 NA NA NA 
1768341600.0 10824.0 NA 304 528 0 175 171 NA NA NA NA 427 760 0 296 271 NA NA NA NA 1018 1459 387 289 420 NA NA NA NA 493 1433 441 394 507 NA NA NA 
1768341600.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 427 438 0 NA NA NA NA NA NA 1015 589 373 NA NA NA NA NA NA 500 600 407 NA NA NA NA NA 
1768341600.0 10824.6 NA 298 508 0 174 171 NA NA NA NA 413 753 0 290 271 NA NA NA NA 1023 1477 384 283 412 NA NA NA NA 502 1508 425 381 476 NA NA NA 
1768341600.0 10824.8 NA 304 527 0 175 172 NA NA NA NA 445 762 0 293 268 NA NA NA NA 1019 1452 379 288 418 NA NA NA NA 507 1410 422 375 502 NA NA NA 
1768341600.0 10825.0 NA 296 505 0 145 171 NA NA NA NA 418 734 0 214 266 NA NA NA NA 994 1341 372 280 407 NA NA NA NA 489 1410 413 356 475 NA NA NA 
1768341600.0 10826.0 NA 306 530 0 147 174 NA NA NA NA 430 754 0 216 267 NA NA NA NA 1027 1588 389 279 423 NA NA NA NA 524 1393 439 364 508 NA NA NA 
1768341600.0 10842.0 NA 300 505 0 177 171 NA NA NA NA 434 739 0 294 265 NA NA NA NA 1009 1366 374 290 425 NA NA NA NA 541 1419 420 367 548 NA NA NA 
1768341600.0 10859.0 NA 313 542 0 149 173 NA NA NA NA 427 778 0 220 268 NA NA NA NA 1036 2088 394 278 423 NA NA NA NA 537 1692 443 364 500 NA NA NA 
1768341600.0 10871.0 NA 305 527 0 148 171 NA NA NA NA 430 746 0 217 265 NA NA NA NA 1030 1523 375 275 422 NA NA NA NA 534 1472 408 356 524 NA NA NA 
1768341600.0 109.0 146 176 392 NA NA NA NA NA NA 247 249 563 NA NA NA NA NA NA 1276 266 1266 NA NA NA NA NA NA 673 266 1215 NA NA NA NA NA NA 
1768341600.0 11.0 NA 195 376 0 118 NA NA NA NA NA 303 517 0 178 NA NA NA NA NA 853 1358 344 238 NA NA NA NA NA 399 1159 375 330 NA NA NA NA 
1768341600.0 110.0 110 171 375 NA NA NA NA NA NA 190 246 545 NA NA NA NA NA NA 389 258 1144 NA NA NA NA NA NA 417 356 1208 NA NA NA NA NA NA 
1768341600.0 1102.0 NA 209 427 200 198 NA NA NA NA NA 319 619 368 254 NA NA NA NA NA 1132 3124 1242 304 NA NA NA NA NA 566 1758 708 284 NA NA NA NA 
1768341600.0 11024.0 NA 566 864 0 172 NA NA NA NA NA 821 1213 0 273 NA NA NA NA NA 2946 3031 399 420 NA NA NA NA NA 1170 1765 436 517 NA NA NA NA 
1768341600.0 11024.15 NA 549 844 0 198 NA NA NA NA NA 824 1181 0 291 NA NA NA NA NA 2957 3158 426 669 NA NA NA NA NA 1331 1923 485 676 NA NA NA NA 
1768341600.0 11024.2 NA 586 873 0 167 NA NA NA NA NA 811 1247 0 262 NA NA NA NA NA 2939 3073 395 312 NA NA NA NA NA 1197 1793 441 379 NA NA NA NA 
1768341600.0 11024.6 NA 566 864 0 174 NA NA NA NA NA 811 1191 0 271 NA NA NA NA NA 2954 3180 416 436 NA NA NA NA NA 1217 1942 464 538 NA NA NA NA 
1768341600.0 11025.0 NA 554 851 0 174 NA NA NA NA NA 779 1219 0 271 NA NA NA NA NA 2871 2853 396 407 NA NA NA NA NA 1238 1778 439 493 NA NA NA NA 
1768341600.0 111.0 114 162 368 NA NA NA NA NA NA 189 239 538 NA NA NA NA NA NA 419 192 1105 NA NA NA NA NA NA 415 290 1184 NA NA NA NA NA NA 
1768341600.0 112.0 139 174 377 NA NA NA NA NA NA 236 253 559 NA NA NA NA NA NA 874 254 1165 NA NA NA NA NA NA 547 283 1207 NA NA NA NA NA NA 
1768341600.0 11224.0 NA 266 522 0 NA NA NA NA NA NA 379 742 0 NA NA NA NA NA NA 301 1438 374 NA NA NA NA NA NA 296 1404 410 NA NA NA NA NA 
1768341600.0 11224.6 NA 267 518 0 NA NA NA NA NA NA 384 722 0 NA NA NA NA NA NA 323 1610 401 NA NA NA NA NA NA 357 1921 465 NA NA NA NA NA 
1768341600.0 113.0 145 176 385 NA NA NA NA NA NA 244 251 578 NA NA NA NA NA NA 1034 250 1155 NA NA NA NA NA NA 608 245 1215 NA NA NA NA NA NA 
1768341600.0 114.0 155 176 385 NA NA NA NA NA NA 248 256 555 NA NA NA NA NA NA 991 263 1196 NA NA NA NA NA NA 544 273 1267 NA NA NA NA NA NA 
1768341600.0 115.0 146 178 386 NA NA NA NA NA NA 242 254 562 NA NA NA NA NA NA 1064 258 1198 NA NA NA NA NA NA 560 250 1247 NA NA NA NA NA NA 
1768341600.0 116.0 151 178 389 NA NA NA NA NA NA 250 255 550 NA NA NA NA NA NA 1140 255 1222 NA NA NA NA NA NA 599 254 1311 NA NA NA NA NA NA 
1768341600.0 11601.0 NA 300 535 0 147 NA NA NA NA NA 445 819 0 215 NA NA NA NA NA 935 1378 344 246 NA NA NA NA NA 401 1392 386 280 NA NA NA NA 
1768341600.0 11602.0 NA 304 553 0 147 NA NA NA NA NA 443 809 0 216 NA NA NA NA NA 929 1348 333 238 NA NA NA NA NA 375 1434 363 279 NA NA NA NA 
1768341600.0 11603.0 NA 302 557 0 146 NA NA NA NA NA 434 810 0 216 NA NA NA NA NA 928 1358 336 236 NA NA NA NA NA 383 1419 373 266 NA NA NA NA 
1768341600.0 11604.0 NA 300 539 0 145 NA NA NA NA NA 434 789 0 215 NA NA NA NA NA 940 1415 334 247 NA NA NA NA NA 406 1639 371 287 NA NA NA NA 
1768341600.0 11605.0 NA 303 531 0 146 NA NA NA NA NA 432 789 0 225 NA NA NA NA NA 927 1401 344 246 NA NA NA NA NA 397 1405 392 289 NA NA NA NA 
1768341600.0 11606.0 NA 303 548 0 145 NA NA NA NA NA 443 789 0 216 NA NA NA NA NA 930 1293 339 233 NA NA NA NA NA 383 1425 378 258 NA NA NA NA 
1768341600.0 11607.0 NA 299 539 0 177 NA NA NA NA NA 435 820 0 300 NA NA NA NA NA 947 1369 344 248 NA NA NA NA NA 423 1335 381 278 NA NA NA NA 
1768341600.0 11608.0 NA 304 543 0 178 NA NA NA NA NA 440 807 0 299 NA NA NA NA NA 934 1419 358 262 NA NA NA NA NA 383 1532 401 311 NA NA NA NA 
1768341600.0 11609.0 NA 308 555 0 176 NA NA NA NA NA 443 803 0 290 NA NA NA NA NA 941 1354 350 247 NA NA NA NA NA 399 1269 396 281 NA NA NA NA 
1768341600.0 11630.0 NA 316 568 0 149 NA NA NA NA NA 461 820 0 224 NA NA NA NA NA 1018 1927 394 251 NA NA NA NA NA 442 1661 434 280 NA NA NA NA 
1768341600.0 11634.0 NA 310 542 0 182 NA NA NA NA NA 440 795 0 306 NA NA NA NA NA 972 1571 384 263 NA NA NA NA NA 403 1388 419 306 NA NA NA NA 
1768341600.0 11634.1 NA 310 298 0 NA NA NA NA NA NA 444 447 0 NA NA NA NA NA NA 959 582 372 NA NA NA NA NA NA 375 618 402 NA NA NA NA NA 
1768341600.0 11634.15 NA 312 576 0 180 NA NA NA NA NA 439 878 0 299 NA NA NA NA NA 970 1840 380 254 NA NA NA NA NA 400 1508 420 292 NA NA NA NA 
1768341600.0 11634.24 NA 236 505 0 134 NA NA NA NA NA 364 750 0 213 NA NA NA NA NA 352 1293 352 232 NA NA NA NA NA 362 1390 423 267 NA NA NA NA 
1768341600.0 11634.5 NA 316 154 0 NA NA NA NA NA NA 448 296 0 NA NA NA NA NA NA 960 367 152 NA NA NA NA NA NA 385 526 188 NA NA NA NA NA 
1768341600.0 11634.601 NA 310 95 571 0 NA NA NA NA NA 440 159 794 0 NA NA NA NA NA 949 85 1569 384 NA NA NA NA NA 378 95 1439 417 NA NA NA NA 
1768341600.0 11634.7 NA 312 571 0 NA NA NA NA NA NA 445 819 0 NA NA NA NA NA NA 965 1567 396 NA NA NA NA NA NA 403 1407 450 NA NA NA NA NA 
1768341600.0 11634.91 NA 312 558 0 181 NA NA NA NA NA 477 861 0 298 NA NA NA NA NA 980 1573 381 263 NA NA NA NA NA 428 1521 422 299 NA NA NA NA 
1768341600.0 11634.914 123 304 546 0 181 NA NA NA NA 190 428 816 0 305 NA NA NA NA 1435 997 1582 389 286 NA NA NA NA 803 474 1433 436 392 NA NA NA NA 
1768341600.0 11640.0 NA 307 546 0 147 NA NA NA NA NA 451 769 0 224 NA NA NA NA NA 936 1395 368 249 NA NA NA NA NA 390 1524 415 283 NA NA NA NA 
1768341600.0 11643.0 NA 320 572 0 150 NA NA NA NA NA 464 859 0 222 NA NA NA NA NA 985 1761 385 254 NA NA NA NA NA 415 1480 427 286 NA NA NA NA 
1768341600.0 11646.0 NA 313 555 0 150 NA NA NA NA NA 464 822 0 221 NA NA NA NA NA 953 1492 382 246 NA NA NA NA NA 386 1551 427 274 NA NA NA NA 
1768341600.0 11650.0 NA 310 544 0 183 NA NA NA NA NA 448 805 0 309 NA NA NA NA NA 957 1450 376 262 NA NA NA NA NA 398 1382 417 297 NA NA NA NA 
1768341600.0 117.0 149 176 388 NA NA NA NA NA NA 248 258 565 NA NA NA NA NA NA 1163 264 1209 NA NA NA NA NA NA 611 269 1240 NA NA NA NA NA NA 
1768341600.0 11723.17 NA 318 581 0 NA NA NA NA NA NA 451 814 0 NA NA NA NA NA NA 974 1873 389 NA NA NA NA NA NA 398 1524 432 NA NA NA NA NA 
1768341600.0 118.0 148 178 396 NA NA NA NA NA NA 242 254 569 NA NA NA NA NA NA 1302 265 1295 NA NA NA NA NA NA 642 259 1283 NA NA NA NA NA NA 
1768341600.0 11834.0 NA 660 1018 0 NA NA NA NA NA NA 917 1497 0 NA NA NA NA NA NA 3340 4069 405 NA NA NA NA NA NA 1257 2054 442 NA NA NA NA NA 
1768341600.0 11834.13 NA 657 1139 0 NA NA NA NA NA NA 965 1669 0 NA NA NA NA NA NA 3454 4977 404 NA NA NA NA NA NA 1330 2423 435 NA NA NA NA NA 
1768341600.0 11834.19 NA 680 1067 0 NA NA NA NA NA NA 952 1536 0 NA NA NA NA NA NA 3514 4254 415 NA NA NA NA NA NA 1298 2178 456 NA NA NA NA NA 
1768341600.0 11834.21 NA 523 372 260 171 NA NA NA NA NA 748 579 366 261 NA NA NA NA NA 2905 1918 541 289 NA NA NA NA NA 1052 899 449 304 NA NA NA NA 
1768341600.0 11834.24 NA 243 530 0 NA NA NA NA NA NA 366 765 0 NA NA NA NA NA NA 361 1387 365 NA NA NA NA NA NA 374 1355 415 NA NA NA NA NA 
1768341600.0 11834.99 NA 559 674 797 0 NA NA NA NA NA 849 994 1082 0 NA NA NA NA NA 3083 1465 3852 399 NA NA NA NA NA 1458 592 1970 435 NA NA NA NA 
1768341600.0 11846.0 NA 649 1046 0 NA NA NA NA NA NA 981 1569 0 NA NA NA NA NA NA 3655 4169 394 NA NA NA NA NA NA 1374 2239 427 NA NA NA NA NA 
1768341600.0 11846.19 NA 673 1030 0 NA NA NA NA NA NA 959 1403 0 NA NA NA NA NA NA 3224 3964 399 NA NA NA NA NA NA 1213 2001 440 NA NA NA NA NA 
1768341600.0 119.0 136 173 383 NA NA NA NA NA NA 235 249 547 NA NA NA NA NA NA 781 265 1198 NA NA NA NA NA NA 559 329 1379 NA NA NA NA NA NA 
1768341600.0 12.0 NA 209 420 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 972 2458 381 NA NA NA NA NA NA 439 1597 415 NA NA NA NA NA 
1768341600.0 120.0 109 172 373 NA NA NA NA NA NA 182 253 550 NA NA NA NA NA NA 356 257 1141 NA NA NA NA NA NA 372 332 1214 NA NA NA NA NA NA 
1768341600.0 12034.0 NA 277 559 0 NA NA NA NA NA NA 400 783 0 NA NA NA NA NA NA 293 1479 383 NA NA NA NA NA NA 203 1539 434 NA NA NA NA NA 
1768341600.0 121.0 144 179 393 NA NA NA NA NA NA 244 261 561 NA NA NA NA NA NA 1463 278 1336 NA NA NA NA NA NA 671 289 1355 NA NA NA NA NA NA 
1768341600.0 122.0 113 162 367 NA NA NA NA NA NA 190 246 553 NA NA NA NA NA NA 396 179 1101 NA NA NA NA NA NA 404 238 1186 NA NA NA NA NA NA 
1768341600.0 123.1 390 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1768341600.0 123.2 378 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1768341600.0 123.3 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1768341600.0 124.1 377 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1768341600.0 124.2 380 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1768341600.0 124.4 357 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1768341600.0 124.5 376 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1768341600.0 124.6 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1768341600.0 12434.0 NA 299 569 0 183 NA NA NA NA NA 444 819 0 299 NA NA NA NA NA 1281 1599 387 253 NA NA NA NA NA 480 1579 429 286 NA NA NA NA 
