Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 10008.0 NA 305 508 0 175 174 NA NA NA NA 435 717 0 288 265 NA NA NA NA 992 1260 338 278 412 NA NA NA NA 403 1148 377 369 463 NA NA NA 
1749502800.0 10009.0 NA 302 516 0 175 174 NA NA NA NA 427 731 0 289 270 NA NA NA NA 997 1248 340 274 401 NA NA NA NA 427 1104 366 356 442 NA NA NA 
1749502800.0 1001.0 NA 323 179 0 0 0 0 0 0 NA 501 258 0 0 0 0 0 0 NA 1683 321 55 41 59 155 86 158 NA 1259 444 66 52 69 167 123 180 
1749502800.0 1001.2 NA 542 227 0 0 0 0 NA NA NA 783 354 0 0 0 0 NA NA NA 7320 620 71 71 83 98 NA NA NA 2552 392 82 98 98 112 NA NA 
1749502800.0 1001.3 NA 519 204 0 NA NA NA NA NA NA 784 324 0 NA NA NA NA NA NA 6534 337 168 NA NA NA NA NA NA 3094 328 210 NA NA NA NA NA 
1749502800.0 1001.4 NA 529 173 0 0 0 NA NA NA NA 790 280 0 0 0 NA NA NA NA 6603 279 85 83 80 NA NA NA NA 2878 312 110 109 96 NA NA NA 
1749502800.0 1002.0 NA 394 133 NA NA NA NA NA NA NA 585 182 NA NA NA NA NA NA NA 1986 158 NA NA NA NA NA NA NA 1445 142 NA NA NA NA NA NA 
1749502800.0 1002.3 NA 513 220 0 NA NA NA NA NA NA 791 345 0 NA NA NA NA NA NA 5031 541 178 NA NA NA NA NA NA 2311 491 224 NA NA NA NA NA 
1749502800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 7698 318 NA NA NA NA NA NA NA 3148 341 NA NA NA NA NA NA 
1749502800.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 243 197 0 0 NA NA NA NA NA 305 235 229 102 NA NA NA NA NA 457 337 323 172 NA NA NA NA 
1749502800.0 10023.0 NA 301 509 0 145 166 NA NA NA NA 431 770 0 220 259 NA NA NA NA 1000 1238 339 267 403 NA NA NA NA 464 1154 358 320 474 NA NA NA 
1749502800.0 10024.0 NA 301 530 0 179 175 NA NA NA NA 443 757 0 301 262 NA NA NA NA 1055 1430 387 258 409 NA NA NA NA 640 1213 525 277 457 NA NA NA 
1749502800.0 10024.1 NA 315 295 0 NA NA NA NA NA NA 432 442 0 NA NA NA NA NA NA 1047 623 378 NA NA NA NA NA NA 497 640 429 NA NA NA NA NA 
1749502800.0 10024.2 NA 313 522 0 NA NA NA NA NA NA 456 758 0 NA NA NA NA NA NA 1004 1380 365 NA NA NA NA NA NA 390 1220 435 NA NA NA NA NA 
1749502800.0 10024.3 NA 313 273 0 NA NA NA NA NA NA 450 418 0 NA NA NA NA NA NA 1039 567 309 NA NA NA NA NA NA 488 584 351 NA NA NA NA NA 
1749502800.0 10024.4 NA 314 517 0 NA NA NA NA NA NA 437 748 0 NA NA NA NA NA NA 1007 1387 351 NA NA NA NA NA NA 399 1526 391 NA NA NA NA NA 
1749502800.0 10025.0 NA 305 513 0 147 173 NA NA NA NA 427 722 0 221 274 NA NA NA NA 991 1255 353 271 390 NA NA NA NA 404 1136 371 381 426 NA NA NA 
1749502800.0 10026.0 NA 315 535 0 149 167 NA NA NA NA 449 739 0 225 272 NA NA NA NA 1042 1627 388 263 435 NA NA NA NA 504 1274 411 330 552 NA NA NA 
1749502800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2205 250 NA NA NA NA NA NA NA 1589 350 NA NA NA NA NA NA 
1749502800.0 10042.0 NA 300 517 0 179 161 NA NA NA NA 442 746 0 302 262 NA NA NA NA 1015 1277 359 270 427 NA NA NA NA 542 1125 377 334 531 NA NA NA 
1749502800.0 1005.0 NA 205 147 0 0 NA NA NA NA NA 377 256 0 0 NA NA NA NA NA 413 236 72 119 NA NA NA NA NA 523 345 127 285 NA NA NA NA 
1749502800.0 10059.0 NA 315 532 0 149 174 NA NA NA NA 451 746 0 227 262 NA NA NA NA 1044 1981 395 270 438 NA NA NA NA 565 1540 492 340 516 NA NA NA 
1749502800.0 10071.0 NA 309 515 0 149 175 NA NA NA NA 438 751 0 223 263 NA NA NA NA 1029 1396 390 253 415 NA NA NA NA 484 1270 533 280 473 NA NA NA 
1749502800.0 101.0 167 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1749502800.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 161 161 0 NA NA NA NA NA NA 170 163 118 NA NA NA NA NA NA 308 239 172 NA NA NA NA NA 
1749502800.0 102.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1749502800.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 179 141 0 177 NA NA NA NA NA 182 132 49 199 NA NA NA NA NA 280 221 97 316 NA NA NA NA 
1749502800.0 10224.0 NA 489 778 0 175 NA NA NA NA NA 722 1088 0 269 NA NA NA NA NA 2232 2618 407 414 NA NA NA NA NA 1130 1630 449 459 NA NA NA NA 
1749502800.0 10224.15 NA 500 778 0 199 NA NA NA NA NA 715 1067 0 299 NA NA NA NA NA 2230 2563 412 617 NA NA NA NA NA 1049 1544 490 582 NA NA NA NA 
1749502800.0 10225.0 NA 505 779 0 175 NA NA NA NA NA 728 1150 0 267 NA NA NA NA NA 2174 2308 376 388 NA NA NA NA NA 858 1632 400 407 NA NA NA NA 
1749502800.0 103.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 369 93 972 NA NA NA NA NA NA 385 122 1063 NA NA NA NA NA NA 
1749502800.0 1030.0 NA 265 81 0 0 NA NA NA NA NA 445 149 0 0 NA NA NA NA NA 3782 176 54 41 NA NA NA NA NA 1427 253 122 65 NA NA NA NA 
1749502800.0 1040.0 NA 489 71 0 NA NA NA NA NA NA 729 130 0 NA NA NA NA NA NA 6381 115 72 NA NA NA NA NA NA 2231 136 85 NA NA NA NA NA 
1749502800.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 329 168 84 NA NA NA NA NA NA 516 266 126 NA NA NA NA NA 
1749502800.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 256 178 58 NA NA NA NA NA NA 373 347 96 NA NA NA NA NA 
1749502800.0 1042.0 NA 118 72 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 379 174 56 NA NA NA NA NA NA 651 273 102 NA NA NA NA NA 
1749502800.0 10424.0 NA 264 515 0 NA NA NA NA NA NA 397 725 0 NA NA NA NA NA NA 282 1365 371 NA NA NA NA NA NA 266 1302 418 NA NA NA NA NA 
1749502800.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 178 142 0 NA NA NA NA NA NA 240 167 58 NA NA NA NA NA NA 331 297 98 NA NA NA NA NA 
1749502800.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 222 200 69 NA NA NA NA NA NA 284 278 137 NA NA NA NA NA 
1749502800.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 202 198 59 NA NA NA NA NA NA 240 275 110 NA NA NA NA NA 
1749502800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 947 133 NA NA NA NA NA NA NA 1126 199 NA NA NA NA NA NA 
1749502800.0 105.0 146 171 83 NA NA NA NA NA NA 240 242 147 NA NA NA NA NA NA 960 273 188 NA NA NA NA NA NA 788 337 306 NA NA NA NA NA NA 
1749502800.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 364 257 0 NA NA NA NA NA NA 430 231 51 NA NA NA NA NA NA 664 314 86 NA NA NA NA NA 
1749502800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 212 54 NA NA NA NA NA NA NA 377 91 NA NA NA NA NA NA 
1749502800.0 106.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 369 92 990 NA NA NA NA NA NA 375 118 1074 NA NA NA NA NA NA 
1749502800.0 107.0 150 179 386 NA NA NA NA NA NA 247 259 546 NA NA NA NA NA NA 1148 240 1239 NA NA NA NA NA NA 532 247 1512 NA NA NA NA NA NA 
1749502800.0 108.0 144 177 388 NA NA NA NA NA NA 243 253 560 NA NA NA NA NA NA 1212 246 1280 NA NA NA NA NA NA 617 246 1488 NA NA NA NA NA NA 
1749502800.0 10801.0 NA 293 507 0 147 176 NA NA NA NA 403 732 0 214 273 NA NA NA NA 965 1242 346 276 415 NA NA NA NA 401 1289 402 404 493 NA NA NA 
1749502800.0 10802.0 NA 292 508 0 147 177 NA NA NA NA 409 782 0 220 263 NA NA NA NA 976 1261 328 254 408 NA NA NA NA 413 1200 345 278 445 NA NA NA 
1749502800.0 10803.0 NA 295 515 0 146 178 NA NA NA NA 414 714 0 218 265 NA NA NA NA 964 1251 350 274 392 NA NA NA NA 389 1123 436 387 418 NA NA NA 
1749502800.0 10804.0 NA 291 506 0 146 175 NA NA NA NA 417 718 0 215 269 NA NA NA NA 974 1223 323 261 413 NA NA NA NA 469 1129 340 323 480 NA NA NA 
1749502800.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 975 846 NA NA NA NA NA NA NA 463 960 NA NA NA NA NA NA 
1749502800.0 10805.0 NA 292 502 0 145 176 NA NA NA NA 401 709 0 224 263 NA NA NA NA 965 1236 337 267 411 NA NA NA NA 401 1182 380 355 460 NA NA NA 
1749502800.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 969 831 NA NA NA NA NA NA NA 452 921 NA NA NA NA NA NA 
1749502800.0 10806.0 NA 292 505 0 145 174 NA NA NA NA 414 736 0 214 263 NA NA NA NA 962 1194 345 267 412 NA NA NA NA 401 1127 385 344 467 NA NA NA 
1749502800.0 10807.0 NA 289 509 0 174 177 NA NA NA NA 415 781 0 291 271 NA NA NA NA 981 1225 336 271 405 NA NA NA NA 480 1150 390 322 473 NA NA NA 
1749502800.0 10808.0 NA 293 511 0 173 170 NA NA NA NA 423 728 0 298 269 NA NA NA NA 971 1276 341 268 432 NA NA NA NA 429 1173 356 300 517 NA NA NA 
1749502800.0 10809.0 NA 295 500 0 175 178 NA NA NA NA 411 752 0 294 267 NA NA NA NA 968 1298 350 282 403 NA NA NA NA 392 1288 390 384 436 NA NA NA 
1749502800.0 10823.0 NA 293 507 0 145 169 NA NA NA NA 413 754 0 215 267 NA NA NA NA 970 1227 342 262 419 NA NA NA NA 410 1160 363 317 492 NA NA NA 
1749502800.0 10824.0 NA 303 527 0 178 177 NA NA NA NA 438 759 0 297 270 NA NA NA NA 1014 1404 381 270 423 NA NA NA NA 533 1176 412 323 467 NA NA NA 
1749502800.0 10824.1 NA 302 293 0 NA NA NA NA NA NA 417 439 0 NA NA NA NA NA NA 1030 603 374 NA NA NA NA NA NA 535 637 419 NA NA NA NA NA 
1749502800.0 10824.6 NA 304 523 0 177 178 NA NA NA NA 435 744 0 292 270 NA NA NA NA 1007 1400 385 273 420 NA NA NA NA 451 1412 468 330 485 NA NA NA 
1749502800.0 10824.8 NA 303 521 0 176 179 NA NA NA NA 429 794 0 298 266 NA NA NA NA 992 1415 377 263 401 NA NA NA NA 400 1278 417 302 441 NA NA NA 
1749502800.0 10825.0 NA 298 511 0 147 172 NA NA NA NA 425 707 0 218 265 NA NA NA NA 976 1270 365 257 444 NA NA NA NA 393 1278 440 313 579 NA NA NA 
1749502800.0 10826.0 NA 306 527 0 149 179 NA NA NA NA 421 748 0 218 275 NA NA NA NA 1009 1539 392 256 423 NA NA NA NA 490 1255 538 291 453 NA NA NA 
1749502800.0 10842.0 NA 302 518 0 177 176 NA NA NA NA 414 738 0 299 272 NA NA NA NA 978 1295 379 268 408 NA NA NA NA 437 1121 457 349 437 NA NA NA 
1749502800.0 10859.0 NA 312 515 0 146 180 NA NA NA NA 432 794 0 224 272 NA NA NA NA 1010 2049 383 270 436 NA NA NA NA 398 1668 400 355 498 NA NA NA 
1749502800.0 10871.0 NA 297 523 0 148 167 NA NA NA NA 419 756 0 221 270 NA NA NA NA 1014 1473 379 266 436 NA NA NA NA 540 1360 404 336 541 NA NA NA 
1749502800.0 109.0 146 178 388 NA NA NA NA NA NA 244 247 566 NA NA NA NA NA NA 1199 248 1253 NA NA NA NA NA NA 556 221 1507 NA NA NA NA NA NA 
1749502800.0 11.0 NA 192 368 0 119 NA NA NA NA NA 311 518 0 187 NA NA NA NA NA 837 1338 338 218 NA NA NA NA NA 326 1134 361 293 NA NA NA NA 
1749502800.0 110.0 110 172 374 NA NA NA NA NA NA 189 246 567 NA NA NA NA NA NA 379 236 1097 NA NA NA NA NA NA 401 230 1105 NA NA NA NA NA NA 
1749502800.0 1102.0 NA 209 426 252 198 NA NA NA NA NA 318 595 356 243 NA NA NA NA NA 1100 3116 1236 316 NA NA NA NA NA 435 1633 726 292 NA NA NA NA 
1749502800.0 11024.0 NA 581 869 0 179 NA NA NA NA NA 824 1207 0 273 NA NA NA NA NA 2951 3157 399 403 NA NA NA NA NA 1220 1645 481 446 NA NA NA NA 
1749502800.0 11024.15 NA 557 863 0 203 NA NA NA NA NA 802 1195 0 311 NA NA NA NA NA 2813 3110 409 632 NA NA NA NA NA 1129 1705 459 603 NA NA NA NA 
1749502800.0 11024.2 NA 587 887 0 172 NA NA NA NA NA 821 1269 0 261 NA NA NA NA NA 2947 3446 414 331 NA NA NA NA NA 1222 1815 496 384 NA NA NA NA 
1749502800.0 11024.6 NA 561 845 0 180 NA NA NA NA NA 782 1245 0 267 NA NA NA NA NA 2832 3057 397 412 NA NA NA NA NA 1193 1747 429 438 NA NA NA NA 
1749502800.0 11025.0 NA 581 828 0 178 NA NA NA NA NA 786 1188 0 265 NA NA NA NA NA 2857 2959 392 401 NA NA NA NA NA 1105 1773 448 418 NA NA NA NA 
1749502800.0 111.0 128 167 371 NA NA NA NA NA NA 219 242 547 NA NA NA NA NA NA 522 201 1109 NA NA NA NA NA NA 460 246 1147 NA NA NA NA NA NA 
1749502800.0 112.0 140 174 380 NA NA NA NA NA NA 242 259 538 NA NA NA NA NA NA 865 241 1120 NA NA NA NA NA NA 520 239 1134 NA NA NA NA NA NA 
1749502800.0 11224.0 NA 267 520 0 NA NA NA NA NA NA 378 740 0 NA NA NA NA NA NA 292 1421 367 NA NA NA NA NA NA 274 1352 402 NA NA NA NA NA 
1749502800.0 11224.6 NA 265 518 0 NA NA NA NA NA NA 378 717 0 NA NA NA NA NA NA 298 1443 372 NA NA NA NA NA NA 289 1395 406 NA NA NA NA NA 
1749502800.0 113.0 145 175 382 NA NA NA NA NA NA 248 251 551 NA NA NA NA NA NA 994 241 1177 NA NA NA NA NA NA 510 213 1551 NA NA NA NA NA NA 
1749502800.0 114.0 153 177 384 NA NA NA NA NA NA 249 261 575 NA NA NA NA NA NA 962 243 1192 NA NA NA NA NA NA 488 233 1580 NA NA NA NA NA NA 
1749502800.0 115.0 145 176 384 NA NA NA NA NA NA 237 258 540 NA NA NA NA NA NA 1142 257 1212 NA NA NA NA NA NA 681 243 1100 NA NA NA NA NA NA 
1749502800.0 116.0 150 177 389 NA NA NA NA NA NA 245 250 575 NA NA NA NA NA NA 1132 236 1234 NA NA NA NA NA NA 556 200 1595 NA NA NA NA NA NA 
1749502800.0 11601.0 NA 302 548 0 147 NA NA NA NA NA 437 793 0 215 NA NA NA NA NA 922 1294 354 256 NA NA NA NA NA 336 1171 552 286 NA NA NA NA 
1749502800.0 11602.0 NA 300 548 0 148 NA NA NA NA NA 438 781 0 225 NA NA NA NA NA 931 1328 342 262 NA NA NA NA NA 362 1203 367 309 NA NA NA NA 
1749502800.0 11603.0 NA 301 553 0 148 NA NA NA NA NA 434 799 0 216 NA NA NA NA NA 925 1361 346 248 NA NA NA NA NA 340 1204 369 270 NA NA NA NA 
1749502800.0 11604.0 NA 302 548 0 148 NA NA NA NA NA 424 809 0 222 NA NA NA NA NA 918 1272 345 249 NA NA NA NA NA 337 1139 492 298 NA NA NA NA 
1749502800.0 11605.0 NA 300 548 0 148 NA NA NA NA NA 438 795 0 217 NA NA NA NA NA 921 1280 342 247 NA NA NA NA NA 345 1193 500 272 NA NA NA NA 
1749502800.0 11606.0 NA 300 547 0 147 NA NA NA NA NA 437 785 0 212 NA NA NA NA NA 921 1259 353 253 NA NA NA NA NA 349 1167 520 297 NA NA NA NA 
1749502800.0 11607.0 NA 305 549 0 180 NA NA NA NA NA 443 764 0 296 NA NA NA NA NA 932 1352 345 268 NA NA NA NA NA 354 1206 364 308 NA NA NA NA 
1749502800.0 11608.0 NA 304 552 0 177 NA NA NA NA NA 432 818 0 293 NA NA NA NA NA 925 1303 352 267 NA NA NA NA NA 340 1177 434 305 NA NA NA NA 
1749502800.0 11609.0 NA 307 555 0 179 NA NA NA NA NA 451 820 0 303 NA NA NA NA NA 926 1341 365 261 NA NA NA NA NA 336 1192 525 293 NA NA NA NA 
1749502800.0 11630.0 NA 318 572 0 151 NA NA NA NA NA 453 829 0 225 NA NA NA NA NA 994 1995 400 258 NA NA NA NA NA 376 1560 450 269 NA NA NA NA 
1749502800.0 11634.0 NA 312 572 0 182 NA NA NA NA NA 455 841 0 302 NA NA NA NA NA 962 1562 376 263 NA NA NA NA NA 364 1396 399 283 NA NA NA NA 
1749502800.0 11634.1 NA 313 297 0 NA NA NA NA NA NA 447 442 0 NA NA NA NA NA NA 960 566 368 NA NA NA NA NA NA 372 507 404 NA NA NA NA NA 
1749502800.0 11634.15 NA 315 578 NA NA NA NA NA NA NA 464 807 NA NA NA NA NA NA NA 965 1559 NA NA NA NA NA NA NA 360 1392 NA NA NA NA NA NA 
1749502800.0 11634.24 NA 221 493 0 136 NA NA NA NA NA 356 722 0 210 NA NA NA NA NA 368 1295 339 242 NA NA NA NA NA 465 1459 358 265 NA NA NA NA 
1749502800.0 11634.5 NA 311 152 0 NA NA NA NA NA NA 464 307 0 NA NA NA NA NA NA 965 361 153 NA NA NA NA NA NA 373 400 186 NA NA NA NA NA 
1749502800.0 11634.601 NA 311 96 571 0 NA NA NA NA NA 443 161 830 0 NA NA NA NA NA 946 83 1500 392 NA NA NA NA NA 354 99 1329 554 NA NA NA NA 
1749502800.0 11634.7 NA 311 568 0 NA NA NA NA NA NA 442 826 0 NA NA NA NA NA NA 957 1551 397 NA NA NA NA NA NA 350 1737 537 NA NA NA NA NA 
1749502800.0 11634.91 NA 314 571 0 182 NA NA NA NA NA 455 852 0 298 NA NA NA NA NA 958 1540 380 267 NA NA NA NA NA 358 1342 399 302 NA NA NA NA 
1749502800.0 11634.914 126 302 549 0 180 NA NA NA NA 191 417 781 0 298 NA NA NA NA 1473 992 1633 376 284 NA NA NA NA 857 417 1533 402 326 NA NA NA NA 
1749502800.0 11640.0 NA 305 552 0 149 NA NA NA NA NA 448 818 0 220 NA NA NA NA NA 930 1297 366 259 NA NA NA NA NA 356 1207 451 291 NA NA NA NA 
1749502800.0 11643.0 NA 320 568 0 152 NA NA NA NA NA 456 802 0 223 NA NA NA NA NA 975 1703 374 259 NA NA NA NA NA 371 1338 390 316 NA NA NA NA 
1749502800.0 11646.0 NA 310 560 0 150 NA NA NA NA NA 451 790 0 226 NA NA NA NA NA 957 1409 369 255 NA NA NA NA NA 364 1250 388 287 NA NA NA NA 
1749502800.0 11650.0 NA 311 563 0 174 NA NA NA NA NA 445 781 0 310 NA NA NA NA NA 954 1441 378 267 NA NA NA NA NA 398 1236 396 414 NA NA NA NA 
1749502800.0 117.0 148 176 386 NA NA NA NA NA NA 250 249 555 NA NA NA NA NA NA 1145 249 1246 NA NA NA NA NA NA 568 233 1621 NA NA NA NA NA NA 
1749502800.0 11723.17 NA 317 580 0 NA NA NA NA NA NA 461 805 0 NA NA NA NA NA NA 972 1786 405 NA NA NA NA NA NA 358 1314 560 NA NA NA NA NA 
1749502800.0 118.0 148 179 391 NA NA NA NA NA NA 241 255 560 NA NA NA NA NA NA 1303 252 1311 NA NA NA NA NA NA 604 239 1518 NA NA NA NA NA NA 
1749502800.0 11834.0 NA 639 1042 0 NA NA NA NA NA NA 962 1532 0 NA NA NA NA NA NA 3329 4213 406 NA NA NA NA NA NA 1240 2066 419 NA NA NA NA NA 
1749502800.0 11834.13 NA 651 1051 0 NA NA NA NA NA NA 965 1527 0 NA NA NA NA NA NA 3398 4989 404 NA NA NA NA NA NA 1300 2399 424 NA NA NA NA NA 
1749502800.0 11834.19 NA 661 977 0 NA NA NA NA NA NA 933 1405 0 NA NA NA NA NA NA 3512 4323 397 NA NA NA NA NA NA 1509 2064 413 NA NA NA NA NA 
1749502800.0 11834.21 NA 528 371 263 170 NA NA NA NA NA 744 568 373 259 NA NA NA NA NA 3168 2009 522 295 NA NA NA NA NA 1262 1026 438 329 NA NA NA NA 
1749502800.0 11834.24 NA 247 526 0 NA NA NA NA NA NA 374 769 0 NA NA NA NA NA NA 357 1334 366 NA NA NA NA NA NA 341 1521 415 NA NA NA NA NA 
1749502800.0 11834.99 NA 548 681 794 0 NA NA NA NA NA 861 1039 1100 0 NA NA NA NA NA 3223 1516 3654 428 NA NA NA NA NA 1719 615 1781 600 NA NA NA NA 
1749502800.0 11846.0 NA 636 1016 0 NA NA NA NA NA NA 888 1408 0 NA NA NA NA NA NA 3199 3606 386 NA NA NA NA NA NA 1251 1864 409 NA NA NA NA NA 
1749502800.0 11846.19 NA 654 979 0 NA NA NA NA NA NA 914 1402 0 NA NA NA NA NA NA 3312 4073 387 NA NA NA NA NA NA 1347 2070 406 NA NA NA NA NA 
1749502800.0 119.0 137 172 381 NA NA NA NA NA NA 241 246 537 NA NA NA NA NA NA 759 242 1152 NA NA NA NA NA NA 490 241 1133 NA NA NA NA NA NA 
1749502800.0 12.0 NA 210 418 0 NA NA NA NA NA NA 309 625 0 NA NA NA NA NA NA 971 2474 394 NA NA NA NA NA NA 388 1691 517 NA NA NA NA NA 
1749502800.0 120.0 111 170 371 NA NA NA NA NA NA 197 246 553 NA NA NA NA NA NA 356 241 1087 NA NA NA NA NA NA 380 240 1111 NA NA NA NA NA NA 
1749502800.0 12034.0 NA 278 521 0 NA NA NA NA NA NA 405 791 0 NA NA NA NA NA NA 298 1548 396 NA NA NA NA NA NA 223 1910 450 NA NA NA NA NA 
1749502800.0 121.0 147 182 395 NA NA NA NA NA NA 240 258 566 NA NA NA NA NA NA 1430 263 1350 NA NA NA NA NA NA 588 302 1449 NA NA NA NA NA NA 
1749502800.0 122.0 117 164 372 NA NA NA NA NA NA 204 243 536 NA NA NA NA NA NA 421 179 1092 NA NA NA NA NA NA 434 213 1158 NA NA NA NA NA NA 
1749502800.0 123.1 393 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1749502800.0 123.2 387 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1749502800.0 123.3 316 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1749502800.0 124.1 378 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1749502800.0 124.2 389 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1749502800.0 124.4 344 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1749502800.0 124.5 380 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1749502800.0 124.6 316 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1749502800.0 12434.0 NA 312 571 0 184 NA NA NA NA NA 443 831 0 306 NA NA NA NA NA 1282 1559 381 254 NA NA NA NA NA 530 1335 404 279 NA NA NA NA 
1749502800.0 12434.511 NA 314 134 0 NA NA NA NA NA NA 448 221 0 NA NA NA NA NA NA 1258 304 118 NA NA NA NA NA NA 442 329 148 NA NA NA NA NA 
