Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1002.3 NA 488 213 0 NA NA NA NA NA NA 758 339 0 NA NA NA NA NA NA 5205 589 212 NA NA NA NA NA NA 2444 587 312 NA NA NA NA NA 
1769983200.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7903 345 NA NA NA NA NA NA NA 3248 389 NA NA NA NA NA NA 
1769983200.0 1002.5 NA 140 118 0 0 NA NA NA NA NA 244 199 0 0 NA NA NA NA NA 267 217 187 91 NA NA NA NA NA 410 297 242 113 NA NA NA NA 
1769983200.0 10023.0 NA 298 487 0 132 155 NA NA NA NA 419 748 0 210 255 NA NA NA NA 1010 1274 385 322 461 NA NA NA NA 494 1249 457 475 596 NA NA NA 
1769983200.0 10024.0 NA 287 496 0 166 158 NA NA NA NA 445 770 0 285 275 NA NA NA NA 1074 1559 406 306 447 NA NA NA NA 550 1430 446 396 520 NA NA NA 
1769983200.0 10024.1 NA 287 275 0 NA NA NA NA NA NA 467 425 0 NA NA NA NA NA NA 1070 673 406 NA NA NA NA NA NA 530 751 468 NA NA NA NA NA 
1769983200.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 459 738 0 NA NA NA NA NA NA 1059 1509 379 NA NA NA NA NA NA 534 1519 449 NA NA NA NA NA 
1769983200.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 440 415 0 NA NA NA NA NA NA 1024 534 312 NA NA NA NA NA NA 511 565 350 NA NA NA NA NA 
1769983200.0 10024.4 NA 294 491 0 NA NA NA NA NA NA 443 717 0 NA NA NA NA NA NA 1058 1445 370 NA NA NA NA NA NA 524 1346 431 NA NA NA NA NA 
1769983200.0 10025.0 NA 305 499 0 133 154 NA NA NA NA 448 753 0 212 257 NA NA NA NA 1015 1347 394 313 483 NA NA NA NA 490 1274 450 410 607 NA NA NA 
1769983200.0 10026.0 NA 310 483 0 136 159 NA NA NA NA 437 745 0 220 266 NA NA NA NA 1041 1797 416 315 492 NA NA NA NA 458 1545 474 434 664 NA NA NA 
1769983200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2230 247 NA NA NA NA NA NA NA 1433 295 NA NA NA NA NA NA 
1769983200.0 10042.0 NA 296 508 0 163 153 NA NA NA NA 431 755 0 290 268 NA NA NA NA 1035 1334 380 304 460 NA NA NA NA 501 1265 417 393 578 NA NA NA 
1769983200.0 1005.0 NA 206 141 0 0 NA NA NA NA NA 378 245 0 0 NA NA NA NA NA 371 212 73 90 NA NA NA NA NA 607 327 123 167 NA NA NA NA 
1769983200.0 10059.0 NA 292 502 0 135 156 NA NA NA NA 448 794 0 223 263 NA NA NA NA 1083 2082 421 314 478 NA NA NA NA 552 1725 491 443 576 NA NA NA 
1769983200.0 10071.0 NA 284 493 0 134 154 NA NA NA NA 447 774 0 222 269 NA NA NA NA 1062 1551 419 337 480 NA NA NA NA 538 1438 485 517 607 NA NA NA 
1769983200.0 101.0 147 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1769983200.0 1010.0 NA 66 84 0 NA NA NA NA NA NA 158 157 0 NA NA NA NA NA NA 125 167 120 NA NA NA NA NA NA 200 254 145 NA NA NA NA NA 
1769983200.0 102.0 153 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1769983200.0 1020.0 NA 84 69 0 80 NA NA NA NA NA 177 143 0 175 NA NA NA NA NA 175 120 47 170 NA NA NA NA NA 292 150 76 231 NA NA NA NA 
1769983200.0 10224.0 NA 511 745 0 156 NA NA NA NA NA 696 1079 0 271 NA NA NA NA NA 2123 2750 400 452 NA NA NA NA NA 918 1716 441 578 NA NA NA NA 
1769983200.0 10224.15 NA 480 727 0 179 NA NA NA NA NA 722 1112 0 297 NA NA NA NA NA 2286 2800 426 711 NA NA NA NA NA 1045 1858 474 751 NA NA NA NA 
1769983200.0 10225.0 NA 470 715 0 155 NA NA NA NA NA 696 1040 0 263 NA NA NA NA NA 2289 2578 412 450 NA NA NA NA NA 1037 1909 460 539 NA NA NA NA 
1769983200.0 103.0 98 156 341 NA NA NA NA NA NA 188 239 536 NA NA NA NA NA NA 455 200 1304 NA NA NA NA NA NA 484 284 1524 NA NA NA NA NA NA 
1769983200.0 1030.0 NA 249 71 0 0 NA NA NA NA NA 476 151 0 0 NA NA NA NA NA 3812 181 51 50 NA NA NA NA NA 1452 264 87 84 NA NA NA NA 
1769983200.0 1040.0 NA 486 70 0 NA NA NA NA NA NA 732 130 0 NA NA NA NA NA NA 6523 129 78 NA NA NA NA NA NA 2339 177 105 NA NA NA NA NA 
1769983200.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 214 128 0 NA NA NA NA NA NA 292 124 80 NA NA NA NA NA NA 500 154 113 NA NA NA NA NA 
1769983200.0 1041.0 NA 116 71 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 215 134 57 NA NA NA NA NA NA 282 159 104 NA NA NA NA NA 
1769983200.0 1042.0 NA 119 69 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 367 137 53 NA NA NA NA NA NA 568 194 93 NA NA NA NA NA 
1769983200.0 10424.0 NA 240 484 0 NA NA NA NA NA NA 384 725 0 NA NA NA NA NA NA 322 1506 387 NA NA NA NA NA NA 383 1514 438 NA NA NA NA NA 
1769983200.0 1046.0 NA 90 73 0 NA NA NA NA NA NA 179 141 0 NA NA NA NA NA NA 203 131 52 NA NA NA NA NA NA 225 170 92 NA NA NA NA NA 
1769983200.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 202 167 58 NA NA NA NA NA NA 263 198 82 NA NA NA NA NA 
1769983200.0 1048.0 NA 90 77 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 199 170 46 NA NA NA NA NA NA 272 203 67 NA NA NA NA NA 
1769983200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 931 123 NA NA NA NA NA NA NA 1376 180 NA NA NA NA NA NA 
1769983200.0 105.0 144 168 84 NA NA NA NA NA NA 237 242 145 NA NA NA NA NA NA 871 257 151 NA NA NA NA NA NA 674 300 194 NA NA NA NA NA NA 
1769983200.0 1052.0 NA 205 138 0 NA NA NA NA NA NA 374 248 0 NA NA NA NA NA NA 390 211 51 NA NA NA NA NA NA 620 332 81 NA NA NA NA NA 
1769983200.0 1052.1 NA 123 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 190 51 NA NA NA NA NA NA NA 222 83 NA NA NA NA NA NA 
1769983200.0 106.0 90 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 395 111 1129 NA NA NA NA NA NA 431 142 1225 NA NA NA NA NA NA 
1769983200.0 107.0 122 164 358 NA NA NA NA NA NA 248 256 574 NA NA NA NA NA NA 1353 285 1384 NA NA NA NA NA NA 729 300 1459 NA NA NA NA NA NA 
1769983200.0 108.0 115 160 360 NA NA NA NA NA NA 247 255 571 NA NA NA NA NA NA 1300 285 1373 NA NA NA NA NA NA 712 311 1444 NA NA NA NA NA NA 
1769983200.0 10801.0 NA 281 473 0 140 152 NA NA NA NA 416 739 0 214 270 NA NA NA NA 997 1311 352 318 472 NA NA NA NA 481 1266 390 494 620 NA NA NA 
1769983200.0 10802.0 NA 260 504 0 132 155 NA NA NA NA 421 728 0 214 264 NA NA NA NA 982 1267 373 332 473 NA NA NA NA 478 1278 437 475 617 NA NA NA 
1769983200.0 10803.0 NA 285 480 0 139 166 NA NA NA NA 403 746 0 214 265 NA NA NA NA 991 1396 365 297 442 NA NA NA NA 478 1339 417 395 561 NA NA NA 
1769983200.0 10804.0 NA 278 475 0 132 157 NA NA NA NA 403 748 0 216 271 NA NA NA NA 991 1355 378 315 466 NA NA NA NA 483 1390 445 443 594 NA NA NA 
1769983200.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 986 833 NA NA NA NA NA NA NA 470 895 NA NA NA NA NA NA 
1769983200.0 10805.0 NA 284 485 0 142 154 NA NA NA NA 417 708 0 211 264 NA NA NA NA 987 1301 350 303 473 NA NA NA NA 472 1252 396 435 584 NA NA NA 
1769983200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 997 834 NA NA NA NA NA NA NA 520 917 NA NA NA NA NA NA 
1769983200.0 10806.0 NA 293 485 0 134 157 NA NA NA NA 425 707 0 208 263 NA NA NA NA 982 1295 365 312 440 NA NA NA NA 474 1273 418 445 541 NA NA NA 
1769983200.0 10807.0 NA 281 475 0 172 152 NA NA NA NA 427 721 0 288 265 NA NA NA NA 1003 1330 358 292 482 NA NA NA NA 500 1425 402 377 625 NA NA NA 
1769983200.0 10808.0 NA 274 485 0 164 155 NA NA NA NA 423 705 0 289 262 NA NA NA NA 1010 1339 357 311 466 NA NA NA NA 513 1321 396 432 581 NA NA NA 
1769983200.0 10809.0 NA 287 481 0 162 153 NA NA NA NA 435 726 0 293 260 NA NA NA NA 995 1373 376 346 459 NA NA NA NA 477 1367 427 520 573 NA NA NA 
1769983200.0 10823.0 NA 290 475 0 139 154 NA NA NA NA 407 728 0 215 261 NA NA NA NA 980 1330 373 297 455 NA NA NA NA 469 1444 430 399 588 NA NA NA 
1769983200.0 10824.0 NA 303 503 0 162 155 NA NA NA NA 419 749 0 293 268 NA NA NA NA 1016 1461 387 343 477 NA NA NA NA 478 1296 433 481 606 NA NA NA 
1769983200.0 10824.1 NA 278 273 0 NA NA NA NA NA NA 434 439 0 NA NA NA NA NA NA 1057 717 390 NA NA NA NA NA NA 538 900 439 NA NA NA NA NA 
1769983200.0 10824.6 NA 293 515 0 162 159 NA NA NA NA 427 765 0 293 265 NA NA NA NA 1039 1488 387 322 486 NA NA NA NA 499 1370 428 427 620 NA NA NA 
1769983200.0 10824.8 NA 282 505 0 166 163 NA NA NA NA 417 777 0 298 263 NA NA NA NA 1024 1488 389 295 429 NA NA NA NA 475 1356 418 360 495 NA NA NA 
1769983200.0 10825.0 NA 296 497 0 135 158 NA NA NA NA 422 722 0 213 267 NA NA NA NA 996 1360 378 301 463 NA NA NA NA 476 1270 417 391 591 NA NA NA 
1769983200.0 10826.0 NA 301 505 0 141 165 NA NA NA NA 419 760 0 217 269 NA NA NA NA 1027 1627 391 283 430 NA NA NA NA 476 1358 425 358 501 NA NA NA 
1769983200.0 10842.0 NA 277 490 0 162 168 NA NA NA NA 421 741 0 299 270 NA NA NA NA 1017 1396 403 308 429 NA NA NA NA 505 1405 454 389 498 NA NA NA 
1769983200.0 10859.0 NA 286 506 0 136 156 NA NA NA NA 427 739 0 219 268 NA NA NA NA 1083 2294 417 322 497 NA NA NA NA 562 1729 471 457 614 NA NA NA 
1769983200.0 10871.0 NA 286 503 0 135 165 NA NA NA NA 413 760 0 213 265 NA NA NA NA 1048 1546 399 300 458 NA NA NA NA 514 1461 439 402 555 NA NA NA 
1769983200.0 109.0 121 163 369 NA NA NA NA NA NA 246 254 568 NA NA NA NA NA NA 1287 285 1344 NA NA NA NA NA NA 703 334 1406 NA NA NA NA NA NA 
1769983200.0 11.0 NA 194 355 0 109 NA NA NA NA NA 302 530 0 183 NA NA NA NA NA 866 1376 379 266 NA NA NA NA NA 407 1173 437 412 NA NA NA NA 
1769983200.0 110.0 102 168 352 NA NA NA NA NA NA 188 246 551 NA NA NA NA NA NA 381 277 1283 NA NA NA NA NA NA 372 331 1329 NA NA NA NA NA NA 
1769983200.0 1102.0 NA 207 394 197 198 NA NA NA NA NA 332 597 356 254 NA NA NA NA NA 1136 3329 1292 317 NA NA NA NA NA 524 1884 752 293 NA NA NA NA 
1769983200.0 11024.0 NA 588 864 0 161 NA NA NA NA NA 863 1216 0 267 NA NA NA NA NA 2812 3417 409 440 NA NA NA NA NA 1129 1941 457 564 NA NA NA NA 
1769983200.0 11024.15 NA 540 874 0 180 NA NA NA NA NA 811 1280 0 295 NA NA NA NA NA 2941 3132 405 625 NA NA NA NA NA 1209 1813 436 589 NA NA NA NA 
1769983200.0 11024.2 NA 585 847 0 150 NA NA NA NA NA 808 1354 0 264 NA NA NA NA NA 2819 3283 425 342 NA NA NA NA NA 1145 1879 494 431 NA NA NA NA 
1769983200.0 11024.6 NA 565 832 0 155 NA NA NA NA NA 831 1282 0 265 NA NA NA NA NA 2973 3334 421 495 NA NA NA NA NA 1231 1858 460 654 NA NA NA NA 
1769983200.0 11025.0 NA 569 801 0 161 NA NA NA NA NA 824 1242 0 266 NA NA NA NA NA 2966 3119 393 462 NA NA NA NA NA 1227 1932 440 615 NA NA NA NA 
1769983200.0 111.0 103 161 347 NA NA NA NA NA NA 203 243 553 NA NA NA NA NA NA 496 212 1275 NA NA NA NA NA NA 487 278 1373 NA NA NA NA NA NA 
1769983200.0 112.0 125 170 354 NA NA NA NA NA NA 242 257 561 NA NA NA NA NA NA 946 279 1324 NA NA NA NA NA NA 583 305 1397 NA NA NA NA NA NA 
1769983200.0 11224.0 NA 241 499 0 NA NA NA NA NA NA 391 750 0 NA NA NA NA NA NA 336 1499 388 NA NA NA NA NA NA 355 1371 431 NA NA NA NA NA 
1769983200.0 11224.6 NA 244 502 0 NA NA NA NA NA NA 386 734 0 NA NA NA NA NA NA 347 1593 436 NA NA NA NA NA NA 364 1538 512 NA NA NA NA NA 
1769983200.0 113.0 116 157 350 NA NA NA NA NA NA 244 254 555 NA NA NA NA NA NA 1060 289 1263 NA NA NA NA NA NA 590 331 1317 NA NA NA NA NA NA 
1769983200.0 114.0 125 159 354 NA NA NA NA NA NA 246 253 578 NA NA NA NA NA NA 1035 293 1294 NA NA NA NA NA NA 601 334 1352 NA NA NA NA NA NA 
1769983200.0 115.0 118 159 356 NA NA NA NA NA NA 239 254 553 NA NA NA NA NA NA 1169 293 1350 NA NA NA NA NA NA 663 322 1450 NA NA NA NA NA NA 
1769983200.0 116.0 121 161 358 NA NA NA NA NA NA 244 247 552 NA NA NA NA NA NA 1212 285 1369 NA NA NA NA NA NA 683 326 1507 NA NA NA NA NA NA 
1769983200.0 11601.0 NA 278 509 0 137 NA NA NA NA NA 430 811 0 215 NA NA NA NA NA 959 1414 358 261 NA NA NA NA NA 414 1483 410 313 NA NA NA NA 
1769983200.0 11602.0 NA 278 511 0 135 NA NA NA NA NA 451 807 0 214 NA NA NA NA NA 972 1469 378 275 NA NA NA NA NA 416 1390 435 310 NA NA NA NA 
1769983200.0 11603.0 NA 282 516 0 134 NA NA NA NA NA 442 814 0 210 NA NA NA NA NA 976 1484 374 263 NA NA NA NA NA 425 1434 430 293 NA NA NA NA 
1769983200.0 11604.0 NA 278 516 0 133 NA NA NA NA NA 432 784 0 223 NA NA NA NA NA 960 1421 353 272 NA NA NA NA NA 409 1559 406 329 NA NA NA NA 
1769983200.0 11605.0 NA 295 507 0 138 NA NA NA NA NA 434 814 0 218 NA NA NA NA NA 943 1435 363 265 NA NA NA NA NA 406 1578 458 321 NA NA NA NA 
1769983200.0 11606.0 NA 277 507 0 132 NA NA NA NA NA 440 809 0 216 NA NA NA NA NA 981 1467 369 283 NA NA NA NA NA 424 1460 420 351 NA NA NA NA 
1769983200.0 11607.0 NA 288 517 0 174 NA NA NA NA NA 437 823 0 296 NA NA NA NA NA 951 1437 372 287 NA NA NA NA NA 382 1431 425 348 NA NA NA NA 
1769983200.0 11608.0 NA 279 516 0 173 NA NA NA NA NA 437 807 0 297 NA NA NA NA NA 963 1433 370 285 NA NA NA NA NA 409 1481 434 355 NA NA NA NA 
1769983200.0 11609.0 NA 304 519 0 179 NA NA NA NA NA 444 789 0 292 NA NA NA NA NA 942 1520 390 279 NA NA NA NA NA 382 1525 458 355 NA NA NA NA 
1769983200.0 11630.0 NA 298 540 0 136 NA NA NA NA NA 480 827 0 216 NA NA NA NA NA 1031 2067 443 294 NA NA NA NA NA 420 1575 533 358 NA NA NA NA 
1769983200.0 11634.0 NA 292 532 0 170 NA NA NA NA NA 452 846 0 300 NA NA NA NA NA 1005 1708 427 290 NA NA NA NA NA 435 1530 488 323 NA NA NA NA 
1769983200.0 11634.1 NA 317 294 0 NA NA NA NA NA NA 452 452 0 NA NA NA NA NA NA 964 565 374 NA NA NA NA NA NA 379 598 401 NA NA NA NA NA 
1769983200.0 11634.15 NA 298 557 0 166 NA NA NA NA NA 443 830 0 304 NA NA NA NA NA 1013 1949 413 295 NA NA NA NA NA 446 1708 461 343 NA NA NA NA 
1769983200.0 11634.24 NA 217 466 0 126 NA NA NA NA NA 350 736 0 208 NA NA NA NA NA 380 1381 378 250 NA NA NA NA NA 434 1405 440 282 NA NA NA NA 
1769983200.0 11634.5 NA 306 153 0 NA NA NA NA NA NA 442 304 0 NA NA NA NA NA NA 970 352 149 NA NA NA NA NA NA 402 592 182 NA NA NA NA NA 
1769983200.0 11634.601 NA 311 92 542 0 NA NA NA NA NA 436 162 836 0 NA NA NA NA NA 955 90 1641 400 NA NA NA NA NA 385 105 1520 456 NA NA NA NA 
1769983200.0 11634.7 NA 303 545 0 NA NA NA NA NA NA 466 810 0 NA NA NA NA NA NA 992 1613 412 NA NA NA NA NA NA 427 1439 482 NA NA NA NA NA 
1769983200.0 11634.91 NA 288 531 0 167 NA NA NA NA NA 445 802 0 301 NA NA NA NA NA 1001 1714 429 289 NA NA NA NA NA 418 1544 500 331 NA NA NA NA 
1769983200.0 11634.914 113 292 529 0 167 NA NA NA NA 190 425 819 0 298 NA NA NA NA 1512 1011 1671 398 309 NA NA NA NA 787 467 1591 441 392 NA NA NA NA 
1769983200.0 11640.0 NA 296 521 0 139 NA NA NA NA NA 447 808 0 215 NA NA NA NA NA 967 1406 388 267 NA NA NA NA NA 444 1527 451 333 NA NA NA NA 
1769983200.0 11643.0 NA 296 539 0 137 NA NA NA NA NA 464 820 0 218 NA NA NA NA NA 1010 1873 418 282 NA NA NA NA NA 410 1525 469 323 NA NA NA NA 
1769983200.0 11646.0 NA 311 529 0 138 NA NA NA NA NA 456 789 0 215 NA NA NA NA NA 953 1474 402 271 NA NA NA NA NA 379 1389 463 337 NA NA NA NA 
1769983200.0 11650.0 NA 307 527 0 181 NA NA NA NA NA 456 818 0 304 NA NA NA NA NA 978 1529 398 283 NA NA NA NA NA 386 1466 449 336 NA NA NA NA 
1769983200.0 117.0 119 160 359 NA NA NA NA NA NA 251 255 561 NA NA NA NA NA NA 1221 285 1314 NA NA NA NA NA NA 651 307 1303 NA NA NA NA NA NA 
1769983200.0 11723.17 NA 302 539 0 NA NA NA NA NA NA 456 815 0 NA NA NA NA NA NA 1004 1936 417 NA NA NA NA NA NA 434 1600 537 NA NA NA NA NA 
1769983200.0 118.0 121 161 365 NA NA NA NA NA NA 246 250 546 NA NA NA NA NA NA 1389 313 1437 NA NA NA NA NA NA 715 394 1461 NA NA NA NA NA NA 
1769983200.0 11834.0 NA 667 1016 0 NA NA NA NA NA NA 1004 1513 0 NA NA NA NA NA NA 3671 5004 435 NA NA NA NA NA NA 1342 2434 468 NA NA NA NA NA 
1769983200.0 11834.13 NA 641 1059 0 NA NA NA NA NA NA 1004 1617 0 NA NA NA NA NA NA 3669 5197 424 NA NA NA NA NA NA 1440 2436 478 NA NA NA NA NA 
1769983200.0 11834.19 NA 621 1003 0 NA NA NA NA NA NA 911 1553 0 NA NA NA NA NA NA 3514 4758 433 NA NA NA NA NA NA 1335 2219 500 NA NA NA NA NA 
1769983200.0 11834.21 NA 502 366 247 163 NA NA NA NA NA 770 558 356 255 NA NA NA NA NA 3079 1589 573 306 NA NA NA NA NA 1168 784 585 369 NA NA NA NA 
1769983200.0 11834.24 NA 228 496 0 NA NA NA NA NA NA 366 815 0 NA NA NA NA NA NA 387 1428 399 NA NA NA NA NA NA 399 1426 460 NA NA NA NA NA 
1769983200.0 11834.99 NA 556 667 765 0 NA NA NA NA NA 849 994 1104 0 NA NA NA NA NA 3134 1611 4525 442 NA NA NA NA NA 1500 660 2241 506 NA NA NA NA 
1769983200.0 11846.0 NA 654 1007 0 NA NA NA NA NA NA 991 1468 0 NA NA NA NA NA NA 3516 4658 416 NA NA NA NA NA NA 1309 2206 462 NA NA NA NA NA 
1769983200.0 11846.19 NA 655 1031 0 NA NA NA NA NA NA 911 1500 0 NA NA NA NA NA NA 3459 4370 415 NA NA NA NA NA NA 1277 2181 464 NA NA NA NA NA 
1769983200.0 119.0 138 171 363 NA NA NA NA NA NA 242 254 554 NA NA NA NA NA NA 811 278 1330 NA NA NA NA NA NA 573 318 1363 NA NA NA NA NA NA 
1769983200.0 12.0 NA 207 391 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 989 2540 404 NA NA NA NA NA NA 460 1528 456 NA NA NA NA NA 
1769983200.0 120.0 111 165 347 NA NA NA NA NA NA 200 250 545 NA NA NA NA NA NA 368 269 1272 NA NA NA NA NA NA 410 306 1356 NA NA NA NA NA NA 
1769983200.0 12034.0 NA 255 519 0 NA NA NA NA NA NA 394 794 0 NA NA NA NA NA NA 314 1569 404 NA NA NA NA NA NA 216 1515 467 NA NA NA NA NA 
1769983200.0 121.0 117 162 364 NA NA NA NA NA NA 242 258 569 NA NA NA NA NA NA 1519 316 1453 NA NA NA NA NA NA 726 379 1458 NA NA NA NA NA NA 
1769983200.0 122.0 111 148 352 NA NA NA NA NA NA 186 235 545 NA NA NA NA NA NA 408 203 1230 NA NA NA NA NA NA 442 273 1323 NA NA NA NA NA NA 
1769983200.0 123.1 393 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1769983200.0 123.2 391 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1769983200.0 123.3 317 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1769983200.0 124.1 372 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1769983200.0 124.2 381 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1769983200.0 124.4 375 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1769983200.0 124.5 377 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1769983200.0 124.6 307 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1769983200.0 12434.0 NA 312 536 0 178 NA NA NA NA NA 458 826 0 294 NA NA NA NA NA 1274 1642 409 287 NA NA NA NA NA 455 1484 470 338 NA NA NA NA 
