Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 10008.0 NA 303 511 0 174 171 NA NA NA NA 434 729 0 291 263 NA NA NA NA 1020 1277 350 307 448 NA NA NA NA 483 1221 383 404 510 NA NA NA 
1748811600.0 10009.0 NA 302 512 0 173 171 NA NA NA NA 437 745 0 294 267 NA NA NA NA 1012 1317 354 305 434 NA NA NA NA 448 1266 391 398 502 NA NA NA 
1748811600.0 1001.0 NA 321 176 0 0 0 0 0 0 NA 501 268 0 0 0 0 0 0 NA 1759 383 64 54 70 166 89 168 NA 1210 468 88 78 96 188 116 191 
1748811600.0 1001.2 NA 534 227 0 0 0 0 NA NA NA 806 355 0 0 0 0 NA NA NA 7459 644 73 91 85 111 NA NA NA 2574 466 92 159 107 136 NA NA 
1748811600.0 1001.3 NA 515 203 0 NA NA NA NA NA NA 755 319 0 NA NA NA NA NA NA 6529 389 189 NA NA NA NA NA NA 2814 440 257 NA NA NA NA NA 
1748811600.0 1001.4 NA 487 170 0 0 0 NA NA NA NA 787 284 0 0 0 NA NA NA NA 6563 339 92 85 88 NA NA NA NA 2796 457 118 105 112 NA NA NA 
1748811600.0 1002.0 NA 390 128 NA NA NA NA NA NA NA 569 171 NA NA NA NA NA NA NA 2112 166 NA NA NA NA NA NA NA 1804 198 NA NA NA NA NA NA 
1748811600.0 1002.3 NA 496 224 0 NA NA NA NA NA NA 775 352 0 NA NA NA NA NA NA 5064 581 237 NA NA NA NA NA NA 2300 564 338 NA NA NA NA NA 
1748811600.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7864 336 NA NA NA NA NA NA NA 3162 385 NA NA NA NA NA NA 
1748811600.0 10023.0 NA 301 503 0 143 169 NA NA NA NA 427 743 0 222 265 NA NA NA NA 1019 1270 357 282 428 NA NA NA NA 498 1271 398 349 498 NA NA NA 
1748811600.0 10024.0 NA 307 514 0 134 173 NA NA NA NA 440 728 0 301 265 NA NA NA NA 1037 1488 413 329 486 NA NA NA NA 473 1317 492 457 644 NA NA NA 
1748811600.0 10024.2 NA 313 519 0 NA NA NA NA NA NA 448 711 0 NA NA NA NA NA NA 1013 1329 357 NA NA NA NA NA NA 419 1125 428 NA NA NA NA NA 
1748811600.0 10024.4 NA 314 515 0 NA NA NA NA NA NA 435 707 0 NA NA NA NA NA NA 1010 1323 352 NA NA NA NA NA NA 419 1133 408 NA NA NA NA NA 
1748811600.0 10025.0 NA 303 512 0 144 171 NA NA NA NA 437 734 0 211 262 NA NA NA NA 1027 1295 372 311 453 NA NA NA NA 463 1199 414 394 547 NA NA NA 
1748811600.0 10026.0 NA 314 526 0 149 174 NA NA NA NA 438 730 0 221 260 NA NA NA NA 1046 1674 405 309 462 NA NA NA NA 480 1322 469 420 552 NA NA NA 
1748811600.0 10042.0 NA 306 513 0 177 173 NA NA NA NA 438 711 0 295 264 NA NA NA NA 1034 1385 391 301 452 NA NA NA NA 498 1476 436 396 544 NA NA NA 
1748811600.0 1005.0 NA 202 149 0 0 NA NA NA NA NA 378 249 0 0 NA NA NA NA NA 383 190 61 84 NA NA NA NA NA 407 213 76 143 NA NA NA NA 
1748811600.0 10059.0 NA 317 534 0 147 174 NA NA NA NA 440 760 0 217 265 NA NA NA NA 1049 2000 413 343 505 NA NA NA NA 484 1404 484 513 662 NA NA NA 
1748811600.0 10071.0 NA 308 523 0 148 172 NA NA NA NA 451 741 0 223 269 NA NA NA NA 1034 1470 398 312 455 NA NA NA NA 474 1378 447 399 541 NA NA NA 
1748811600.0 101.0 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1748811600.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1748811600.0 1020.0 NA 84 70 0 70 NA NA NA NA NA 175 145 0 171 NA NA NA NA NA 169 126 43 174 NA NA NA NA NA 223 156 61 245 NA NA NA NA 
1748811600.0 10224.0 NA 492 741 0 175 NA NA NA NA NA 702 1101 0 267 NA NA NA NA NA 2212 2716 402 444 NA NA NA NA NA 949 1653 447 525 NA NA NA NA 
1748811600.0 10224.15 NA 500 746 0 199 NA NA NA NA NA 696 1093 0 297 NA NA NA NA NA 2203 2605 402 624 NA NA NA NA NA 938 1626 441 582 NA NA NA NA 
1748811600.0 10225.0 NA 495 737 0 164 NA NA NA NA NA 699 1042 0 265 NA NA NA NA NA 2154 2388 417 455 NA NA NA NA NA 903 1597 482 561 NA NA NA NA 
1748811600.0 103.0 98 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 373 102 1011 NA NA NA NA NA NA 456 142 1076 NA NA NA NA NA NA 
1748811600.0 1030.0 NA 235 84 0 0 NA NA NA NA NA 473 152 0 0 NA NA NA NA NA 3838 151 41 43 NA NA NA NA NA 1562 150 55 54 NA NA NA NA 
1748811600.0 1040.0 NA 472 71 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6432 110 72 NA NA NA NA NA NA 2240 130 88 NA NA NA NA NA 
1748811600.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 376 133 46 NA NA NA NA NA NA 557 162 67 NA NA NA NA NA 
1748811600.0 10424.0 NA 264 512 0 NA NA NA NA NA NA 378 719 0 NA NA NA NA NA NA 276 1386 412 NA NA NA NA NA NA 243 1217 536 NA NA NA NA NA 
1748811600.0 1046.0 NA 89 67 0 NA NA NA NA NA NA 183 144 0 NA NA NA NA NA NA 203 128 45 NA NA NA NA NA NA 239 157 66 NA NA NA NA NA 
1748811600.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 207 165 48 NA NA NA NA NA NA 267 173 64 NA NA NA NA NA 
1748811600.0 1048.0 NA 89 76 0 NA NA NA NA NA NA 183 149 0 NA NA NA NA NA NA 201 157 40 NA NA NA NA NA NA 244 164 75 NA NA NA NA NA 
1748811600.0 105.0 142 171 75 NA NA NA NA NA NA 240 242 145 NA NA NA NA NA NA 817 243 150 NA NA NA NA NA NA 534 236 183 NA NA NA NA NA NA 
1748811600.0 1052.0 NA 206 142 0 NA NA NA NA NA NA 397 257 0 NA NA NA NA NA NA 382 197 47 NA NA NA NA NA NA 393 221 67 NA NA NA NA NA 
1748811600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 171 44 NA NA NA NA NA NA NA 192 66 NA NA NA NA NA NA 
1748811600.0 106.0 103 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 364 103 1014 NA NA NA NA NA NA 367 140 1062 NA NA NA NA NA NA 
1748811600.0 107.0 151 178 384 NA NA NA NA NA NA 246 255 552 NA NA NA NA NA NA 1281 261 1204 NA NA NA NA NA NA 653 244 1145 NA NA NA NA NA NA 
1748811600.0 108.0 143 175 388 NA NA NA NA NA NA 242 253 551 NA NA NA NA NA NA 1258 248 1278 NA NA NA NA NA NA 640 221 1218 NA NA NA NA NA NA 
1748811600.0 10801.0 NA 291 482 0 144 175 NA NA NA NA 409 732 0 224 270 NA NA NA NA 996 1269 358 281 467 NA NA NA NA 468 1228 399 348 550 NA NA NA 
1748811600.0 10802.0 NA 292 504 0 144 135 NA NA NA NA 419 747 0 225 262 NA NA NA NA 990 1280 360 287 433 NA NA NA NA 465 1229 408 362 513 NA NA NA 
1748811600.0 10803.0 NA 294 510 0 144 145 NA NA NA NA 424 758 0 221 276 NA NA NA NA 992 1309 366 282 440 NA NA NA NA 468 1212 415 353 504 NA NA NA 
1748811600.0 10804.0 NA 294 506 0 144 176 NA NA NA NA 414 765 0 219 271 NA NA NA NA 982 1268 347 300 427 NA NA NA NA 452 1254 383 385 495 NA NA NA 
1748811600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 974 904 NA NA NA NA NA NA NA 431 1165 NA NA NA NA NA NA 
1748811600.0 10805.0 NA 292 499 0 144 174 NA NA NA NA 414 716 0 212 266 NA NA NA NA 993 1278 355 311 452 NA NA NA NA 479 1276 394 403 535 NA NA NA 
1748811600.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 972 876 NA NA NA NA NA NA NA 421 934 NA NA NA NA NA NA 
1748811600.0 10806.0 NA 292 504 0 143 142 NA NA NA NA 408 737 0 214 269 NA NA NA NA 990 1255 357 283 435 NA NA NA NA 460 1209 400 354 497 NA NA NA 
1748811600.0 10807.0 NA 294 505 0 172 176 NA NA NA NA 421 707 0 290 276 NA NA NA NA 995 1297 362 320 459 NA NA NA NA 462 1385 421 422 574 NA NA NA 
1748811600.0 10808.0 NA 293 508 0 172 175 NA NA NA NA 408 739 0 289 259 NA NA NA NA 988 1327 359 319 433 NA NA NA NA 451 1260 400 407 505 NA NA NA 
1748811600.0 10809.0 NA 294 508 0 173 175 NA NA NA NA 411 770 0 286 264 NA NA NA NA 993 1334 351 292 443 NA NA NA NA 451 1242 390 360 514 NA NA NA 
1748811600.0 10823.0 NA 292 508 0 144 174 NA NA NA NA 422 734 0 216 266 NA NA NA NA 983 1301 359 286 460 NA NA NA NA 441 1272 400 360 569 NA NA NA 
1748811600.0 10824.0 NA 303 507 0 175 177 NA NA NA NA 429 728 0 300 280 NA NA NA NA 1012 1468 407 336 492 NA NA NA NA 463 1364 483 440 618 NA NA NA 
1748811600.0 10824.6 NA 305 506 0 173 176 NA NA NA NA 421 746 0 300 279 NA NA NA NA 1030 1460 418 321 491 NA NA NA NA 499 1336 508 415 644 NA NA NA 
1748811600.0 10824.8 NA 295 512 0 176 177 NA NA NA NA 435 745 0 295 265 NA NA NA NA 1030 1438 414 307 465 NA NA NA NA 484 1291 506 391 573 NA NA NA 
1748811600.0 10825.0 NA 296 503 0 145 177 NA NA NA NA 405 720 0 218 272 NA NA NA NA 995 1327 395 314 455 NA NA NA NA 455 1280 470 444 537 NA NA NA 
1748811600.0 10826.0 NA 304 527 0 147 177 NA NA NA NA 437 775 0 219 270 NA NA NA NA 1024 1559 385 290 444 NA NA NA NA 460 1300 414 362 521 NA NA NA 
1748811600.0 10842.0 NA 298 514 0 177 175 NA NA NA NA 421 745 0 301 265 NA NA NA NA 1002 1344 382 299 440 NA NA NA NA 451 1259 415 368 494 NA NA NA 
1748811600.0 10859.0 NA 306 542 0 148 180 NA NA NA NA 427 739 0 218 276 NA NA NA NA 1045 2123 423 333 454 NA NA NA NA 484 1469 492 453 512 NA NA NA 
1748811600.0 10871.0 NA 303 473 0 147 176 NA NA NA NA 419 749 0 214 269 NA NA NA NA 1031 1561 417 306 468 NA NA NA NA 479 1390 498 389 595 NA NA NA 
1748811600.0 109.0 146 178 385 NA NA NA NA NA NA 244 253 552 NA NA NA NA NA NA 1263 254 1276 NA NA NA NA NA NA 578 219 1157 NA NA NA NA NA NA 
1748811600.0 11.0 NA 192 354 0 119 NA NA NA NA NA 303 510 0 184 NA NA NA NA NA 868 1405 358 220 NA NA NA NA NA 511 1226 405 271 NA NA NA NA 
1748811600.0 110.0 108 159 365 NA NA NA NA NA NA 185 243 529 NA NA NA NA NA NA 366 244 1149 NA NA NA NA NA NA 339 274 1122 NA NA NA NA NA NA 
1748811600.0 11024.0 NA 561 863 0 179 NA NA NA NA NA 802 1212 0 268 NA NA NA NA NA 2753 2890 373 380 NA NA NA NA NA 1053 1639 391 403 NA NA NA NA 
1748811600.0 11024.15 NA 561 838 0 202 NA NA NA NA NA 789 1195 0 299 NA NA NA NA NA 2729 2824 392 597 NA NA NA NA NA 1125 1698 464 563 NA NA NA NA 
1748811600.0 11024.2 NA 555 863 0 172 NA NA NA NA NA 830 1307 0 270 NA NA NA NA NA 2956 3378 432 347 NA NA NA NA NA 1208 1856 497 421 NA NA NA NA 
1748811600.0 11024.6 NA 579 869 0 177 NA NA NA NA NA 824 1218 0 265 NA NA NA NA NA 2926 3388 429 465 NA NA NA NA NA 1189 1907 489 569 NA NA NA NA 
1748811600.0 11025.0 NA 576 833 0 177 NA NA NA NA NA 808 1185 0 271 NA NA NA NA NA 2804 2710 373 391 NA NA NA NA NA 1164 1717 422 455 NA NA NA NA 
1748811600.0 111.0 120 164 367 NA NA NA NA NA NA 203 242 511 NA NA NA NA NA NA 459 181 1153 NA NA NA NA NA NA 390 207 1179 NA NA NA NA NA NA 
1748811600.0 112.0 123 161 363 NA NA NA NA NA NA 237 251 558 NA NA NA NA NA NA 900 263 1181 NA NA NA NA NA NA 581 296 1209 NA NA NA NA NA NA 
1748811600.0 11224.0 NA 265 496 0 NA NA NA NA NA NA 384 747 0 NA NA NA NA NA NA 277 1472 426 NA NA NA NA NA NA 217 1480 533 NA NA NA NA NA 
1748811600.0 11224.6 NA 262 503 0 NA NA NA NA NA NA 390 722 0 NA NA NA NA NA NA 300 1473 409 NA NA NA NA NA NA 309 1380 508 NA NA NA NA NA 
1748811600.0 113.0 144 176 381 NA NA NA NA NA NA 245 260 558 NA NA NA NA NA NA 1028 253 1198 NA NA NA NA NA NA 551 247 1352 NA NA NA NA NA NA 
1748811600.0 114.0 153 176 375 NA NA NA NA NA NA 244 254 540 NA NA NA NA NA NA 1011 252 1184 NA NA NA NA NA NA 591 226 1105 NA NA NA NA NA NA 
1748811600.0 115.0 128 175 385 NA NA NA NA NA NA 238 258 559 NA NA NA NA NA NA 1148 252 1222 NA NA NA NA NA NA 648 212 1228 NA NA NA NA NA NA 
1748811600.0 116.0 150 177 380 NA NA NA NA NA NA 246 243 550 NA NA NA NA NA NA 1146 259 1236 NA NA NA NA NA NA 573 241 1145 NA NA NA NA NA NA 
1748811600.0 11601.0 NA 302 548 0 148 NA NA NA NA NA 453 801 0 220 NA NA NA NA NA 924 1277 339 246 NA NA NA NA NA 350 1155 374 280 NA NA NA NA 
1748811600.0 11603.0 NA 304 552 0 147 NA NA NA NA NA 427 774 0 220 NA NA NA NA NA 926 1330 335 245 NA NA NA NA NA 372 1232 364 271 NA NA NA NA 
1748811600.0 11604.0 NA 299 547 0 148 NA NA NA NA NA 437 831 0 224 NA NA NA NA NA 920 1276 325 245 NA NA NA NA NA 346 1195 345 277 NA NA NA NA 
1748811600.0 11605.0 NA 301 548 0 147 NA NA NA NA NA 435 816 0 213 NA NA NA NA NA 925 1277 338 246 NA NA NA NA NA 349 1173 376 283 NA NA NA NA 
1748811600.0 11606.0 NA 300 545 0 146 NA NA NA NA NA 427 800 0 215 NA NA NA NA NA 924 1261 345 245 NA NA NA NA NA 356 1157 397 275 NA NA NA NA 
1748811600.0 11607.0 NA 302 551 0 179 NA NA NA NA NA 432 797 0 298 NA NA NA NA NA 926 1315 345 258 NA NA NA NA NA 346 1171 397 289 NA NA NA NA 
1748811600.0 11608.0 NA 303 551 0 178 NA NA NA NA NA 443 793 0 298 NA NA NA NA NA 925 1304 336 253 NA NA NA NA NA 375 1186 378 287 NA NA NA NA 
1748811600.0 11609.0 NA 301 552 0 178 NA NA NA NA NA 432 809 0 299 NA NA NA NA NA 931 1326 343 251 NA NA NA NA NA 351 1216 386 280 NA NA NA NA 
1748811600.0 11634.24 NA 237 488 0 134 NA NA NA NA NA 370 765 0 210 NA NA NA NA NA 355 1308 356 271 NA NA NA NA NA 344 1279 406 338 NA NA NA NA 
1748811600.0 11634.601 NA 311 95 543 0 NA NA NA NA NA 457 159 845 0 NA NA NA NA NA 952 86 1516 386 NA NA NA NA NA 399 97 1239 454 NA NA NA NA 
1748811600.0 11634.7 NA 311 568 0 NA NA NA NA NA NA 451 786 0 NA NA NA NA NA NA 952 1520 389 NA NA NA NA NA NA 356 1311 446 NA NA NA NA NA 
1748811600.0 11640.0 NA 304 550 0 148 NA NA NA NA NA 438 809 0 220 NA NA NA NA NA 935 1270 348 243 NA NA NA NA NA 344 1149 373 272 NA NA NA NA 
1748811600.0 11646.0 NA 309 560 0 150 NA NA NA NA NA 455 800 0 222 NA NA NA NA NA 952 1356 361 242 NA NA NA NA NA 357 1177 385 268 NA NA NA NA 
1748811600.0 117.0 148 178 384 NA NA NA NA NA NA 246 254 532 NA NA NA NA NA NA 1193 249 1267 NA NA NA NA NA NA 642 209 1220 NA NA NA NA NA NA 
1748811600.0 11723.17 NA 317 577 0 NA NA NA NA NA NA 451 839 0 NA NA NA NA NA NA 967 1801 385 NA NA NA NA NA NA 361 1309 441 NA NA NA NA NA 
1748811600.0 118.0 149 178 391 NA NA NA NA NA NA 239 264 567 NA NA NA NA NA NA 1356 254 1343 NA NA NA NA NA NA 687 209 1256 NA NA NA NA NA NA 
1748811600.0 11834.0 NA 647 1057 0 NA NA NA NA NA NA 991 1485 0 NA NA NA NA NA NA 3343 4226 410 NA NA NA NA NA NA 1402 2162 459 NA NA NA NA NA 
1748811600.0 11834.13 NA 655 1123 0 NA NA NA NA NA NA 987 1562 0 NA NA NA NA NA NA 3323 5054 406 NA NA NA NA NA NA 1338 2354 435 NA NA NA NA NA 
1748811600.0 11834.19 NA 672 1080 0 NA NA NA NA NA NA 965 1559 0 NA NA NA NA NA NA 3366 4776 412 NA NA NA NA NA NA 1404 2205 450 NA NA NA NA NA 
1748811600.0 11834.24 NA 245 527 0 NA NA NA NA NA NA 371 773 0 NA NA NA NA NA NA 343 1265 338 NA NA NA NA NA NA 324 1259 359 NA NA NA NA NA 
1748811600.0 11834.99 NA 531 687 828 0 NA NA NA NA NA 842 991 1104 0 NA NA NA NA NA 3095 1486 3991 404 NA NA NA NA NA 1598 606 1917 433 NA NA NA NA 
1748811600.0 11846.0 NA 639 1046 0 NA NA NA NA NA NA 936 1489 0 NA NA NA NA NA NA 3453 4491 398 NA NA NA NA NA NA 1446 2300 450 NA NA NA NA NA 
1748811600.0 11846.19 NA 667 1035 0 NA NA NA NA NA NA 943 1380 0 NA NA NA NA NA NA 3159 3853 399 NA NA NA NA NA NA 1236 1956 432 NA NA NA NA NA 
1748811600.0 119.0 136 169 377 NA NA NA NA NA NA 239 252 550 NA NA NA NA NA NA 794 250 1196 NA NA NA NA NA NA 549 264 1131 NA NA NA NA NA NA 
1748811600.0 12.0 NA 210 417 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 952 2378 391 NA NA NA NA NA NA 388 1337 467 NA NA NA NA NA 
1748811600.0 120.0 104 156 371 NA NA NA NA NA NA 199 242 537 NA NA NA NA NA NA 339 244 1132 NA NA NA NA NA NA 320 284 1121 NA NA NA NA NA NA 
1748811600.0 12034.0 NA 277 548 0 NA NA NA NA NA NA 397 789 0 NA NA NA NA NA NA 289 1452 385 NA NA NA NA NA NA 187 1346 493 NA NA NA NA NA 
1748811600.0 121.0 125 179 394 NA NA NA NA NA NA 243 255 559 NA NA NA NA NA NA 1414 259 1258 NA NA NA NA NA NA 604 233 1050 NA NA NA NA NA NA 
1748811600.0 122.0 103 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 359 105 998 NA NA NA NA NA NA 342 138 1005 NA NA NA NA NA NA 
1748811600.0 123.1 370 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1748811600.0 123.2 386 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1748811600.0 123.3 317 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1748811600.0 124.1 379 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1748811600.0 124.2 390 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1748811600.0 124.4 380 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1748811600.0 124.5 382 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1748811600.0 124.6 317 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1748811600.0 12434.7 NA 311 568 0 NA NA NA NA NA NA 437 801 0 NA NA NA NA NA NA 1251 1491 386 NA NA NA NA NA NA 422 1303 447 NA NA NA NA NA 
1748811600.0 125.0 152 177 382 NA NA NA NA NA NA 245 258 539 NA NA NA NA NA NA 1159 255 1201 NA NA NA NA NA NA 584 227 1108 NA NA NA NA NA NA 
1748811600.0 126.0 110 168 364 NA NA NA NA NA NA 189 243 534 NA NA NA NA NA NA 584 235 1187 NA NA NA NA NA NA 438 244 1180 NA NA NA NA NA NA 
1748811600.0 12634.0 NA 654 988 0 NA NA NA NA NA NA 978 1402 0 NA NA NA NA NA NA 3655 4438 406 NA NA NA NA NA NA 1405 2202 431 NA NA NA NA NA 
1748811600.0 12634.99 NA 556 678 785 0 NA NA NA NA NA 826 962 1075 0 NA NA NA NA NA 3089 1760 3639 400 NA NA NA NA NA 1602 852 1769 426 NA NA NA NA 
1748811600.0 127.0 106 159 365 NA NA NA NA NA NA 187 247 556 NA NA NA NA NA NA 489 250 1188 NA NA NA NA NA NA 555 319 1206 NA NA NA NA NA NA 
1748811600.0 128.0 107 169 361 NA NA NA NA NA NA 169 250 542 NA NA NA NA NA NA 340 236 1133 NA NA NA NA NA NA 370 252 1119 NA NA NA NA NA NA 
1748811600.0 12834.0 NA 305 568 0 184 NA NA NA NA NA 461 805 0 299 NA NA NA NA NA 453 1477 383 265 NA NA NA NA NA 244 1220 441 335 NA NA NA NA 
1748811600.0 12834.7 NA 307 568 0 NA NA NA NA NA NA 442 867 0 NA NA NA NA NA NA 444 1488 380 NA NA NA NA NA NA 235 1278 414 NA NA NA NA NA 
1748811600.0 12846.0 NA 303 547 0 150 NA NA NA NA NA 451 857 0 234 NA NA NA NA NA 445 1454 379 250 NA NA NA NA NA 250 1338 418 287 NA NA NA NA 
1748811600.0 12861.0 NA 292 542 0 143 NA NA NA NA NA 438 820 0 223 NA NA NA NA NA 427 1270 333 245 NA NA NA NA NA 248 1169 365 271 NA NA NA NA 
1748811600.0 129.0 107 169 369 NA NA NA NA NA NA 177 249 539 NA NA NA NA NA NA 339 238 1129 NA NA NA NA NA NA 351 273 1084 NA NA NA NA NA NA 
1748811600.0 13.0 NA 185 385 0 NA NA NA NA NA NA 285 567 0 NA NA NA NA NA NA 227 1652 318 NA NA NA NA NA NA 297 1605 355 NA NA NA NA NA 
1748811600.0 130.0 109 153 363 NA NA NA NA NA NA 177 242 563 NA NA NA NA NA NA 369 247 1188 NA NA NA NA NA NA 424 263 1197 NA NA NA NA NA NA 
1748811600.0 1301.0 141 224 327 NA NA NA NA NA NA 222 313 506 NA NA NA NA NA NA 849 254 722 NA NA NA NA NA NA 539 230 739 NA NA NA NA NA NA 
1748811600.0 1301.17 117 260 355 NA NA NA NA NA NA 185 383 536 NA NA NA NA NA NA 934 1010 762 NA NA NA NA NA NA 560 532 782 NA NA NA NA NA NA 
1748811600.0 1302.0 150 226 341 NA NA NA NA NA NA 236 323 507 NA NA NA NA NA NA 1340 285 828 NA NA NA NA NA NA 644 321 770 NA NA NA NA NA NA 
1748811600.0 1302.17 117 299 368 NA NA NA NA NA NA 193 403 552 NA NA NA NA NA NA 1453 1035 894 NA NA NA NA NA NA 732 465 943 NA NA NA NA NA NA 
1748811600.0 1302.18 124 295 286 254 171 NA NA NA NA 189 391 435 376 267 NA NA NA NA 1365 1006 513 518 320 NA NA NA NA 589 427 520 537 414 NA NA NA NA 
1748811600.0 1302.181 123 293 284 258 171 NA NA NA NA 191 388 448 365 259 NA NA NA NA 1491 999 515 498 325 NA NA NA NA 664 415 527 511 430 NA NA NA NA 
1748811600.0 1303.0 133 232 345 NA NA NA NA NA NA 212 324 502 NA NA NA NA NA NA 2229 232 974 NA NA NA NA NA NA 1076 227 790 NA NA NA NA NA NA 
1748811600.0 1303.17 131 300 371 NA NA NA NA NA NA 201 396 555 NA NA NA NA NA NA 2201 1001 1064 NA NA NA NA NA NA 1008 499 956 NA NA NA NA NA NA 
