Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 10024.2 NA 312 520 0 NA NA NA NA NA NA 437 745 0 NA NA NA NA NA NA 1015 1444 360 NA NA NA NA NA NA 401 1501 397 NA NA NA NA NA 
1746478800.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 448 410 0 NA NA NA NA NA NA 1028 548 296 NA NA NA NA NA NA 490 533 311 NA NA NA NA NA 
1746478800.0 10024.4 NA 312 517 0 NA NA NA NA NA NA 442 740 0 NA NA NA NA NA NA 1027 1420 354 NA NA NA NA NA NA 439 1470 402 NA NA NA NA NA 
1746478800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1913 204 NA NA NA NA NA NA NA 1089 228 NA NA NA NA NA NA 
1746478800.0 1005.0 NA 202 148 0 0 NA NA NA NA NA 382 251 0 0 NA NA NA NA NA 385 194 69 88 NA NA NA NA NA 536 285 110 162 NA NA NA NA 
1746478800.0 101.0 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1746478800.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 131 153 127 NA NA NA NA NA NA 232 255 202 NA NA NA NA NA 
1746478800.0 102.0 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1746478800.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 179 141 0 172 NA NA NA NA NA 153 124 44 143 NA NA NA NA NA 263 199 91 214 NA NA NA NA 
1746478800.0 10224.0 NA 494 739 0 175 NA NA NA NA NA 696 1037 0 267 NA NA NA NA NA 2144 2487 393 418 NA NA NA NA NA 995 1606 459 499 NA NA NA NA 
1746478800.0 10224.15 NA 509 747 0 199 NA NA NA NA NA 712 1053 0 300 NA NA NA NA NA 2144 2391 406 605 NA NA NA NA NA 946 1549 486 568 NA NA NA NA 
1746478800.0 10225.0 NA 490 723 0 173 NA NA NA NA NA 702 1054 0 266 NA NA NA NA NA 2016 2206 390 416 NA NA NA NA NA 844 1576 470 501 NA NA NA NA 
1746478800.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 352 87 949 NA NA NA NA NA NA 336 104 989 NA NA NA NA NA NA 
1746478800.0 1030.0 NA 264 84 0 0 NA NA NA NA NA 418 150 0 0 NA NA NA NA NA 3796 142 38 37 NA NA NA NA NA 1405 149 54 55 NA NA NA NA 
1746478800.0 1040.0 NA 457 71 0 NA NA NA NA NA NA 727 130 0 NA NA NA NA NA NA 6457 119 76 NA NA NA NA NA NA 2341 145 118 NA NA NA NA NA 
1746478800.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 286 131 80 NA NA NA NA NA NA 558 205 126 NA NA NA NA NA 
1746478800.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 221 135 51 NA NA NA NA NA NA 369 218 107 NA NA NA NA NA 
1746478800.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 371 128 50 NA NA NA NA NA NA 641 153 95 NA NA NA NA NA 
1746478800.0 10424.0 NA 258 517 0 NA NA NA NA NA NA 379 711 0 NA NA NA NA NA NA 284 1391 391 NA NA NA NA NA NA 252 1275 431 NA NA NA NA NA 
1746478800.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 203 128 47 NA NA NA NA NA NA 261 204 88 NA NA NA NA NA 
1746478800.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 204 160 57 NA NA NA NA NA NA 300 230 97 NA NA NA NA NA 
1746478800.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 203 161 52 NA NA NA NA NA NA 252 232 95 NA NA NA NA NA 
1746478800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 889 120 NA NA NA NA NA NA NA 1282 195 NA NA NA NA NA NA 
1746478800.0 105.0 143 171 86 NA NA NA NA NA NA 234 247 147 NA NA NA NA NA NA 866 249 148 NA NA NA NA NA NA 747 306 212 NA NA NA NA NA NA 
1746478800.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 390 253 0 NA NA NA NA NA NA 375 190 47 NA NA NA NA NA NA 518 264 87 NA NA NA NA NA 
1746478800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 182 52 NA NA NA NA NA NA NA 298 84 NA NA NA NA NA NA 
1746478800.0 106.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 356 87 932 NA NA NA NA NA NA 345 100 960 NA NA NA NA NA NA 
1746478800.0 107.0 152 177 385 NA NA NA NA NA NA 256 253 573 NA NA NA NA NA NA 1261 262 1235 NA NA NA NA NA NA 630 316 1294 NA NA NA NA NA NA 
1746478800.0 108.0 144 177 389 NA NA NA NA NA NA 246 253 548 NA NA NA NA NA NA 1230 259 1275 NA NA NA NA NA NA 604 284 1375 NA NA NA NA NA NA 
1746478800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 957 823 NA NA NA NA NA NA NA 388 982 NA NA NA NA NA NA 
1746478800.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 950 796 NA NA NA NA NA NA NA 392 836 NA NA NA NA NA NA 
1746478800.0 10824.1 NA 303 295 0 NA NA NA NA NA NA 430 436 0 NA NA NA NA NA NA 1002 558 358 NA NA NA NA NA NA 467 624 385 NA NA NA NA NA 
1746478800.0 10859.0 NA 312 543 0 149 178 NA NA NA NA 438 770 0 222 272 NA NA NA NA 1004 1915 374 248 405 NA NA NA NA 410 1249 397 271 444 NA NA NA 
1746478800.0 109.0 146 177 388 NA NA NA NA NA NA 247 256 567 NA NA NA NA NA NA 1312 261 1276 NA NA NA NA NA NA 635 259 1379 NA NA NA NA NA NA 
1746478800.0 11.0 NA 193 368 0 119 NA NA NA NA NA 298 526 0 188 NA NA NA NA NA 844 1335 359 223 NA NA NA NA NA 346 1004 423 302 NA NA NA NA 
1746478800.0 110.0 111 165 358 NA NA NA NA NA NA 191 246 568 NA NA NA NA NA NA 365 246 1190 NA NA NA NA NA NA 335 293 1192 NA NA NA NA NA NA 
1746478800.0 11024.0 NA 564 860 0 178 NA NA NA NA NA 792 1276 0 265 NA NA NA NA NA 2819 3174 407 424 NA NA NA NA NA 1255 1733 461 478 NA NA NA NA 
1746478800.0 11024.15 NA 585 880 0 204 NA NA NA NA NA 827 1235 0 301 NA NA NA NA NA 2774 3240 411 620 NA NA NA NA NA 1082 1820 456 566 NA NA NA NA 
1746478800.0 11024.2 NA 574 833 0 174 NA NA NA NA NA 827 1254 0 261 NA NA NA NA NA 2773 3357 404 295 NA NA NA NA NA 1089 1832 461 313 NA NA NA NA 
1746478800.0 11024.6 NA 569 847 0 179 NA NA NA NA NA 802 1223 0 273 NA NA NA NA NA 2719 2864 407 404 NA NA NA NA NA 1052 1620 475 446 NA NA NA NA 
1746478800.0 11025.0 NA 542 857 0 177 NA NA NA NA NA 808 1206 0 275 NA NA NA NA NA 2828 2796 397 412 NA NA NA NA NA 1229 1632 475 452 NA NA NA NA 
1746478800.0 111.0 115 158 348 NA NA NA NA NA NA 202 236 529 NA NA NA NA NA NA 456 195 1166 NA NA NA NA NA NA 424 269 1226 NA NA NA NA NA NA 
1746478800.0 112.0 138 175 379 NA NA NA NA NA NA 241 253 570 NA NA NA NA NA NA 865 247 1200 NA NA NA NA NA NA 474 341 1423 NA NA NA NA NA NA 
1746478800.0 11224.0 NA 266 515 0 NA NA NA NA NA NA 374 725 0 NA NA NA NA NA NA 303 1452 396 NA NA NA NA NA NA 320 1232 433 NA NA NA NA NA 
1746478800.0 11224.6 NA 254 518 0 NA NA NA NA NA NA 387 731 0 NA NA NA NA NA NA 312 1422 399 NA NA NA NA NA NA 340 1206 427 NA NA NA NA NA 
1746478800.0 113.0 144 175 379 NA NA NA NA NA NA 245 253 555 NA NA NA NA NA NA 1041 257 1213 NA NA NA NA NA NA 541 322 1375 NA NA NA NA NA NA 
1746478800.0 114.0 155 177 381 NA NA NA NA NA NA 244 255 551 NA NA NA NA NA NA 973 239 1223 NA NA NA NA NA NA 482 190 1375 NA NA NA NA NA NA 
1746478800.0 115.0 145 177 385 NA NA NA NA NA NA 242 255 530 NA NA NA NA NA NA 1081 261 1252 NA NA NA NA NA NA 532 296 1420 NA NA NA NA NA NA 
1746478800.0 116.0 151 177 386 NA NA NA NA NA NA 246 254 556 NA NA NA NA NA NA 1130 263 1271 NA NA NA NA NA NA 555 296 1433 NA NA NA NA NA NA 
1746478800.0 11634.1 NA 313 300 0 NA NA NA NA NA NA 442 438 0 NA NA NA NA NA NA 968 553 349 NA NA NA NA NA NA 409 487 367 NA NA NA NA NA 
1746478800.0 11634.601 NA 311 95 568 0 NA NA NA NA NA 443 157 828 0 NA NA NA NA NA 959 83 1555 381 NA NA NA NA NA 375 88 1288 408 NA NA NA NA 
1746478800.0 11634.7 NA 312 570 0 NA NA NA NA NA NA 442 793 0 NA NA NA NA NA NA 961 1557 407 NA NA NA NA NA NA 363 1280 521 NA NA NA NA NA 
1746478800.0 117.0 149 178 386 NA NA NA NA NA NA 245 258 568 NA NA NA NA NA NA 1153 263 1272 NA NA NA NA NA NA 556 290 1353 NA NA NA NA NA NA 
1746478800.0 11723.17 NA 316 577 0 NA NA NA NA NA NA 448 804 0 NA NA NA NA NA NA 972 1838 415 NA NA NA NA NA NA 361 1357 530 NA NA NA NA NA 
1746478800.0 118.0 150 179 391 NA NA NA NA NA NA 244 258 559 NA NA NA NA NA NA 1342 256 1313 NA NA NA NA NA NA 609 248 1372 NA NA NA NA NA NA 
1746478800.0 11834.0 NA 658 1090 0 NA NA NA NA NA NA 952 1534 0 NA NA NA NA NA NA 3443 4855 407 NA NA NA NA NA NA 1365 2261 430 NA NA NA NA NA 
1746478800.0 11834.13 NA 670 1103 0 NA NA NA NA NA NA 933 1512 0 NA NA NA NA NA NA 3447 5427 398 NA NA NA NA NA NA 1501 2637 420 NA NA NA NA NA 
1746478800.0 11834.19 NA 689 1013 0 NA NA NA NA NA NA 1029 1441 0 NA NA NA NA NA NA 3354 4493 397 NA NA NA NA NA NA 1327 2165 432 NA NA NA NA NA 
1746478800.0 11834.24 NA 241 511 0 NA NA NA NA NA NA 367 782 0 NA NA NA NA NA NA 361 1327 382 NA NA NA NA NA NA 395 1311 442 NA NA NA NA NA 
1746478800.0 11834.99 NA 542 697 789 0 NA NA NA NA NA 861 984 1135 0 NA NA NA NA NA 3290 1468 4109 417 NA NA NA NA NA 1724 553 1968 504 NA NA NA NA 
1746478800.0 11846.0 NA 654 981 0 NA NA NA NA NA NA 939 1427 0 NA NA NA NA NA NA 3252 4150 403 NA NA NA NA NA NA 1200 2175 428 NA NA NA NA NA 
1746478800.0 11846.19 NA 638 1033 0 NA NA NA NA NA NA 943 1411 0 NA NA NA NA NA NA 3251 4342 407 NA NA NA NA NA NA 1248 2378 454 NA NA NA NA NA 
1746478800.0 119.0 138 172 359 NA NA NA NA NA NA 240 248 565 NA NA NA NA NA NA 786 255 1230 NA NA NA NA NA NA 496 316 1197 NA NA NA NA NA NA 
1746478800.0 12.0 NA 208 413 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 992 2463 395 NA NA NA NA NA NA 434 1357 475 NA NA NA NA NA 
1746478800.0 120.0 112 161 359 NA NA NA NA NA NA 197 242 530 NA NA NA NA NA NA 340 253 1147 NA NA NA NA NA NA 328 289 1127 NA NA NA NA NA NA 
1746478800.0 12034.0 NA 278 557 0 NA NA NA NA NA NA 384 780 0 NA NA NA NA NA NA 310 1517 396 NA NA NA NA NA NA 247 1329 441 NA NA NA NA NA 
1746478800.0 121.0 145 180 394 NA NA NA NA NA NA 238 264 572 NA NA NA NA NA NA 1474 257 1350 NA NA NA NA NA NA 658 202 1333 NA NA NA NA NA NA 
1746478800.0 122.0 113 161 358 NA NA NA NA NA NA 185 236 539 NA NA NA NA NA NA 383 171 1081 NA NA NA NA NA NA 429 234 1312 NA NA NA NA NA NA 
1746478800.0 123.1 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1746478800.0 123.2 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1746478800.0 123.3 317 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1746478800.0 124.1 379 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1746478800.0 124.2 385 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1746478800.0 124.4 379 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1746478800.0 124.5 381 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1746478800.0 124.6 320 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1746478800.0 12434.7 NA 312 568 0 NA NA NA NA NA NA 451 814 0 NA NA NA NA NA NA 1259 1523 393 NA NA NA NA NA NA 446 1391 468 NA NA NA NA NA 
1746478800.0 125.0 152 176 381 NA NA NA NA NA NA 250 253 547 NA NA NA NA NA NA 1154 260 1214 NA NA NA NA NA NA 561 268 1299 NA NA NA NA NA NA 
1746478800.0 126.0 112 172 357 NA NA NA NA NA NA 189 246 560 NA NA NA NA NA NA 568 226 1146 NA NA NA NA NA NA 466 214 1361 NA NA NA NA NA NA 
1746478800.0 12634.0 NA 661 1047 0 NA NA NA NA NA NA 1029 1475 0 NA NA NA NA NA NA 3597 4513 412 NA NA NA NA NA NA 1431 2235 434 NA NA NA NA NA 
1746478800.0 12634.99 NA 525 682 751 0 NA NA NA NA NA 845 975 1058 0 NA NA NA NA NA 3272 1771 3916 425 NA NA NA NA NA 1861 630 1932 530 NA NA NA NA 
1746478800.0 127.0 113 168 373 NA NA NA NA NA NA 199 242 524 NA NA NA NA NA NA 470 245 1154 NA NA NA NA NA NA 487 249 1116 NA NA NA NA NA NA 
1746478800.0 128.0 107 169 352 NA NA NA NA NA NA 170 246 543 NA NA NA NA NA NA 337 219 1120 NA NA NA NA NA NA 373 194 1359 NA NA NA NA NA NA 
1746478800.0 12834.7 NA 305 549 0 NA NA NA NA NA NA 435 826 0 NA NA NA NA NA NA 465 1610 406 NA NA NA NA NA NA 267 1498 458 NA NA NA NA NA 
1746478800.0 129.0 107 169 365 NA NA NA NA NA NA 177 251 530 NA NA NA NA NA NA 343 224 1079 NA NA NA NA NA NA 411 224 1107 NA NA NA NA NA NA 
1746478800.0 13.0 NA 175 396 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 232 1575 324 NA NA NA NA NA NA 308 1250 377 NA NA NA NA NA 
1746478800.0 130.0 109 171 370 NA NA NA NA NA NA 177 252 557 NA NA NA NA NA NA 358 218 1063 NA NA NA NA NA NA 387 184 1039 NA NA NA NA NA NA 
1746478800.0 1301.0 141 222 326 NA NA NA NA NA NA 221 319 494 NA NA NA NA NA NA 838 232 670 NA NA NA NA NA NA 556 202 703 NA NA NA NA NA NA 
1746478800.0 1301.17 118 290 328 NA NA NA NA NA NA 184 391 550 NA NA NA NA NA NA 878 991 702 NA NA NA NA NA NA 602 472 672 NA NA NA NA NA NA 
1746478800.0 1302.0 149 232 343 NA NA NA NA NA NA 236 324 499 NA NA NA NA NA NA 1338 269 800 NA NA NA NA NA NA 601 229 723 NA NA NA NA NA NA 
1746478800.0 1302.17 124 301 337 NA NA NA NA NA NA 193 392 520 NA NA NA NA NA NA 1380 1025 828 NA NA NA NA NA NA 586 481 736 NA NA NA NA NA NA 
1746478800.0 1302.18 122 291 285 257 171 NA NA NA NA 190 381 433 371 264 NA NA NA NA 1459 1000 535 507 310 NA NA NA NA 748 413 614 492 362 NA NA NA NA 
1746478800.0 1303.0 133 232 346 NA NA NA NA NA NA 205 322 512 NA NA NA NA NA NA 2171 223 937 NA NA NA NA NA NA 1000 198 709 NA NA NA NA NA NA 
1746478800.0 1303.17 101 299 369 NA NA NA NA NA NA 203 398 563 NA NA NA NA NA NA 2264 1006 1099 NA NA NA NA NA NA 1036 611 1040 NA NA NA NA NA NA 
1746478800.0 13034.0 NA 631 1011 0 NA NA NA NA NA NA 933 1357 0 NA NA NA NA NA NA 2785 4389 398 NA NA NA NA NA NA 1117 2138 415 NA NA NA NA NA 
1746478800.0 13034.21 NA 512 375 258 171 NA NA NA NA NA 744 575 377 265 NA NA NA NA NA 2528 1827 515 284 NA NA NA NA NA 993 1116 516 314 NA NA NA NA 
1746478800.0 13034.99 NA 524 653 777 0 NA NA NA NA NA 820 965 1103 0 NA NA NA NA NA 3167 1007 3498 414 NA NA NA NA NA 1573 514 1790 488 NA NA NA NA 
1746478800.0 1304.18 119 287 281 251 168 NA NA NA NA 183 373 425 360 264 NA NA NA NA 1077 982 484 485 321 NA NA NA NA 584 415 681 666 414 NA NA NA NA 
1746478800.0 1304.182 120 286 282 251 NA NA NA NA NA 184 387 431 375 NA NA NA NA NA 1013 989 447 428 NA NA NA NA NA 522 478 513 407 NA NA NA NA NA 
1746478800.0 1306.0 NA 230 417 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 248 1091 251 NA NA NA NA NA NA 321 1167 271 NA NA NA NA NA 
1746478800.0 1307.0 NA 225 257 90 0 NA NA NA NA NA 345 398 157 0 NA NA NA NA NA 229 436 143 146 NA NA NA NA NA 235 394 199 168 NA NA NA NA 
1746478800.0 1308.0 NA 223 251 89 0 NA NA NA NA NA 340 394 157 0 NA NA NA NA NA 228 364 156 164 NA NA NA NA NA 284 487 255 288 NA NA NA NA 
1746478800.0 1309.0 NA 239 438 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 272 1331 308 NA NA NA NA NA NA 297 1470 333 NA NA NA NA NA 
1746478800.0 131.0 110 169 371 NA NA NA NA NA NA 177 246 551 NA NA NA NA NA NA 486 229 1104 NA NA NA NA NA NA 392 246 1181 NA NA NA NA NA NA 
1746478800.0 1310.0 NA 239 451 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 266 1281 305 NA NA NA NA NA NA 259 1224 333 NA NA NA NA NA 
1746478800.0 1311.0 NA 235 423 0 119 NA NA NA NA NA 362 587 0 189 NA NA NA NA NA 251 939 318 224 NA NA NA NA NA 249 872 344 279 NA NA NA NA 
1746478800.0 1312.0 NA 232 453 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 261 1314 305 NA NA NA NA NA NA 245 1148 325 NA NA NA NA NA 
1746478800.0 1313.0 NA 241 465 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 244 1466 302 NA NA NA NA NA NA 282 1165 336 NA NA NA NA NA 
1746478800.0 1314.0 NA 239 433 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 259 1349 304 NA NA NA NA NA NA 231 1450 327 NA NA NA NA NA 
1746478800.0 1315.0 NA 222 405 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 244 1121 251 NA NA NA NA NA NA 298 1153 274 NA NA NA NA NA 
1746478800.0 1316.0 NA 232 424 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 242 1254 268 NA NA NA NA NA NA 247 1311 304 NA NA NA NA NA 
1746478800.0 1317.0 NA 230 413 0 166 NA NA NA NA NA 357 616 0 261 NA NA NA NA NA 233 1151 271 289 NA NA NA NA NA 211 1139 314 336 NA NA NA NA 
1746478800.0 1318.0 NA 232 422 0 165 NA NA NA NA NA 368 613 0 253 NA NA NA NA NA 249 1152 273 316 NA NA NA NA NA 243 1171 295 378 NA NA NA NA 
1746478800.0 1319.0 NA 231 435 0 NA NA NA NA NA NA 352 602 0 NA NA NA NA NA NA 240 1103 250 NA NA NA NA NA NA 246 1089 274 NA NA NA NA NA 
1746478800.0 132.0 144 176 388 NA NA NA NA NA NA 242 258 577 NA NA NA NA NA NA 1199 264 1280 NA NA NA NA NA NA 604 309 1417 NA NA NA NA NA NA 
1746478800.0 1320.0 NA 232 437 0 167 NA NA NA NA NA 357 614 0 262 NA NA NA NA NA 248 1214 265 286 NA NA NA NA NA 263 1160 281 315 NA NA NA NA 
1746478800.0 1321.0 NA 235 439 0 164 NA NA NA NA NA 355 627 0 257 NA NA NA NA NA 255 1231 275 344 NA NA NA NA NA 235 1265 300 411 NA NA NA NA 
1746478800.0 1322.0 NA 235 439 0 166 NA NA NA NA NA 366 657 0 255 NA NA NA NA NA 237 1261 274 313 NA NA NA NA NA 206 1158 323 374 NA NA NA NA 
1746478800.0 1323.0 NA 230 426 0 NA NA NA NA NA NA 358 615 0 NA NA NA NA NA NA 239 1089 250 NA NA NA NA NA NA 270 1123 275 NA NA NA NA NA 
1746478800.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3417 252 NA NA NA NA NA NA NA 1592 290 NA NA NA NA NA NA 
1746478800.0 1324.0 NA 238 429 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 272 1350 314 NA NA NA NA NA NA 287 1311 360 NA NA NA NA NA 
1746478800.0 1325.0 NA 241 439 0 123 168 NA NA NA NA 361 623 0 188 262 NA NA NA NA 260 1290 292 224 309 NA NA NA NA 246 1120 324 292 387 NA NA NA 
1746478800.0 1325.1 NA 243 240 0 NA NA NA NA NA NA 366 372 0 NA NA NA NA NA NA 263 470 273 NA NA NA NA NA NA 271 476 290 NA NA NA NA NA 
1746478800.0 1325.2 NA 240 450 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 265 1261 279 NA NA NA NA NA NA 274 1110 298 NA NA NA NA NA 
1746478800.0 1325.3 NA 233 233 0 NA NA NA NA NA NA 361 369 0 NA NA NA NA NA NA 270 448 270 NA NA NA NA NA NA 300 421 305 NA NA NA NA NA 
1746478800.0 1325.4 NA 242 433 0 NA NA NA NA NA NA 361 657 0 NA NA NA NA NA NA 266 1343 309 NA NA NA NA NA NA 247 1347 336 NA NA NA NA NA 
1746478800.0 1325.9 NA 262 449 0 124 NA NA NA NA NA 398 641 0 194 NA NA NA NA NA 298 1306 294 219 NA NA NA NA NA 239 1231 319 277 NA NA NA NA 
1746478800.0 1325.91 NA 263 455 0 123 NA NA NA NA NA 408 644 0 190 NA NA NA NA NA 295 1313 285 235 NA NA NA NA NA 214 1150 305 283 NA NA NA NA 
1746478800.0 1326.0 NA 237 440 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 252 1142 279 NA NA NA NA NA NA 257 1107 305 NA NA NA NA NA 
1746478800.0 1327.0 NA 236 439 0 NA NA NA NA NA NA 362 638 0 NA NA NA NA NA NA 253 1131 272 NA NA NA NA NA NA 302 1094 292 NA NA NA NA NA 
1746478800.0 1328.0 NA 241 449 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 265 1211 283 NA NA NA NA NA NA 269 1096 303 NA NA NA NA NA 
1746478800.0 1329.0 NA 231 432 0 164 NA NA NA NA NA 357 639 0 263 NA NA NA NA NA 265 1247 300 334 NA NA NA NA NA 237 1206 330 400 NA NA NA NA 
1746478800.0 133.0 151 177 390 NA NA NA NA NA NA 247 253 551 NA NA NA NA NA NA 1533 250 1375 NA NA NA NA NA NA 682 190 1333 NA NA NA NA NA NA 
1746478800.0 1330.0 NA 242 495 0 167 NA NA NA NA NA 357 678 0 264 NA NA NA NA NA 268 1296 309 328 NA NA NA NA NA 227 1274 338 383 NA NA NA NA 
