Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 1046.0 NA 64 78 0 NA NA NA NA NA NA 188 153 0 NA NA NA NA NA NA 190 131 42 NA NA NA NA NA NA 322 181 53 NA NA NA NA NA 
1743800400.0 1047.0 NA 91 98 0 NA NA NA NA NA NA 187 170 0 NA NA NA NA NA NA 191 165 48 NA NA NA NA NA NA 345 196 60 NA NA NA NA NA 
1743800400.0 1048.0 NA 90 89 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 190 155 43 NA NA NA NA NA NA 290 212 58 NA NA NA NA NA 
1743800400.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 888 114 NA NA NA NA NA NA NA 1068 127 NA NA NA NA NA NA 
1743800400.0 105.0 182 142 90 NA NA NA NA NA NA 245 259 150 NA NA NA NA NA NA 904 244 145 NA NA NA NA NA NA 701 337 196 NA NA NA NA NA NA 
1743800400.0 1052.0 NA 208 152 0 NA NA NA NA NA NA 389 253 0 NA NA NA NA NA NA 385 192 45 NA NA NA NA NA NA 470 235 54 NA NA NA NA NA 
1743800400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 174 43 NA NA NA NA NA NA NA 223 54 NA NA NA NA NA NA 
1743800400.0 106.0 100 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 355 95 936 NA NA NA NA NA NA 322 105 960 NA NA NA NA NA NA 
1743800400.0 107.0 160 181 396 NA NA NA NA NA NA 254 261 572 NA NA NA NA NA NA 1275 257 1178 NA NA NA NA NA NA 633 336 1295 NA NA NA NA NA NA 
1743800400.0 108.0 130 180 396 NA NA NA NA NA NA 247 264 570 NA NA NA NA NA NA 1244 259 1182 NA NA NA NA NA NA 729 379 1253 NA NA NA NA NA NA 
1743800400.0 10801.0 NA 285 513 0 139 178 NA NA NA NA 411 746 0 221 276 NA NA NA NA 985 1229 352 286 447 NA NA NA NA 462 1172 398 356 540 NA NA NA 
1743800400.0 10802.0 NA 296 500 0 145 170 NA NA NA NA 417 723 0 222 269 NA NA NA NA 982 1270 355 299 451 NA NA NA NA 454 1165 390 407 525 NA NA NA 
1743800400.0 10803.0 NA 297 494 0 146 164 NA NA NA NA 416 739 0 222 266 NA NA NA NA 984 1311 340 287 451 NA NA NA NA 462 1205 370 349 531 NA NA NA 
1743800400.0 10804.0 NA 276 514 0 137 137 NA NA NA NA 417 765 0 214 279 NA NA NA NA 994 1225 336 287 454 NA NA NA NA 466 1158 366 350 601 NA NA NA 
1743800400.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 956 911 NA NA NA NA NA NA NA 401 1025 NA NA NA NA NA NA 
1743800400.0 10805.0 NA 296 484 0 144 168 NA NA NA NA 424 764 0 217 269 NA NA NA NA 982 1269 336 289 456 NA NA NA NA 477 1186 367 362 537 NA NA NA 
1743800400.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 955 849 NA NA NA NA NA NA NA 415 948 NA NA NA NA NA NA 
1743800400.0 10806.0 NA 282 511 0 136 170 NA NA NA NA 425 720 0 214 279 NA NA NA NA 989 1180 342 296 443 NA NA NA NA 454 1108 376 370 554 NA NA NA 
1743800400.0 10807.0 NA 290 515 0 167 170 NA NA NA NA 424 737 0 301 269 NA NA NA NA 987 1253 348 311 456 NA NA NA NA 450 1162 377 440 565 NA NA NA 
1743800400.0 10808.0 NA 299 497 0 175 164 NA NA NA NA 422 729 0 291 279 NA NA NA NA 983 1286 347 285 453 NA NA NA NA 455 1166 383 362 533 NA NA NA 
1743800400.0 10809.0 NA 295 504 0 168 174 NA NA NA NA 429 732 0 301 274 NA NA NA NA 985 1311 354 300 437 NA NA NA NA 453 1198 381 368 549 NA NA NA 
1743800400.0 10823.0 NA 288 504 0 140 175 NA NA NA NA 411 747 0 216 276 NA NA NA NA 998 1246 366 286 449 NA NA NA NA 468 1183 403 359 543 NA NA NA 
1743800400.0 10824.0 NA 306 512 0 175 166 NA NA NA NA 429 738 0 296 274 NA NA NA NA 1010 1423 371 311 461 NA NA NA NA 444 1251 398 387 568 NA NA NA 
1743800400.0 10824.1 NA 302 341 0 NA NA NA NA NA NA 446 453 0 NA NA NA NA NA NA 999 567 360 NA NA NA NA NA NA 417 501 383 NA NA NA NA NA 
1743800400.0 10824.6 NA 307 514 0 171 168 NA NA NA NA 419 759 0 306 276 NA NA NA NA 1021 1414 374 295 447 NA NA NA NA 448 1206 401 376 547 NA NA NA 
1743800400.0 10824.8 NA 307 515 0 172 167 NA NA NA NA 438 744 0 303 272 NA NA NA NA 1018 1448 378 297 473 NA NA NA NA 458 1244 407 389 583 NA NA NA 
1743800400.0 10825.0 NA 301 498 0 142 165 NA NA NA NA 430 788 0 219 278 NA NA NA NA 996 1321 381 298 467 NA NA NA NA 459 1208 416 380 579 NA NA NA 
1743800400.0 10826.0 NA 309 521 0 146 166 NA NA NA NA 435 775 0 225 280 NA NA NA NA 1013 1557 385 291 459 NA NA NA NA 459 1246 419 362 536 NA NA NA 
1743800400.0 10842.0 NA 303 498 0 171 175 NA NA NA NA 421 730 0 303 276 NA NA NA NA 993 1344 368 310 456 NA NA NA NA 454 1218 396 390 573 NA NA NA 
1743800400.0 10859.0 NA 299 547 0 152 182 NA NA NA NA 438 752 0 230 277 NA NA NA NA 1085 2343 405 296 459 NA NA NA NA 570 1722 443 375 504 NA NA NA 
1743800400.0 10871.0 NA 306 503 0 151 169 NA NA NA NA 432 761 0 223 273 NA NA NA NA 1010 1487 383 285 462 NA NA NA NA 449 1250 422 380 542 NA NA NA 
1743800400.0 109.0 153 181 399 NA NA NA NA NA NA 255 267 572 NA NA NA NA NA NA 1290 257 1217 NA NA NA NA NA NA 673 414 1254 NA NA NA NA NA NA 
1743800400.0 11.0 NA 190 378 0 125 NA NA NA NA NA 302 511 0 185 NA NA NA NA NA 860 1277 356 231 NA NA NA NA NA 468 1041 466 417 NA NA NA NA 
1743800400.0 110.0 106 173 383 NA NA NA NA NA NA 197 251 547 NA NA NA NA NA NA 367 230 1053 NA NA NA NA NA NA 470 220 993 NA NA NA NA NA NA 
1743800400.0 11024.0 NA 543 851 0 180 NA NA NA NA NA 830 1261 0 270 NA NA NA NA NA 3073 3468 430 453 NA NA NA NA NA 1380 1964 507 544 NA NA NA NA 
1743800400.0 11024.15 NA 551 845 0 208 NA NA NA NA NA 805 1159 0 304 NA NA NA NA NA 3035 3120 436 689 NA NA NA NA NA 1398 1799 503 658 NA NA NA NA 
1743800400.0 11024.2 NA 580 849 0 170 NA NA NA NA NA 837 1216 0 262 NA NA NA NA NA 3018 3568 428 376 NA NA NA NA NA 1251 1949 475 478 NA NA NA NA 
1743800400.0 11024.6 NA 537 874 0 181 NA NA NA NA NA 786 1194 0 277 NA NA NA NA NA 3010 3227 426 431 NA NA NA NA NA 1338 1885 462 505 NA NA NA NA 
1743800400.0 11025.0 NA 570 835 0 179 NA NA NA NA NA 843 1194 0 278 NA NA NA NA NA 3071 3302 414 453 NA NA NA NA NA 1421 1974 469 531 NA NA NA NA 
1743800400.0 111.0 112 168 382 NA NA NA NA NA NA 211 246 556 NA NA NA NA NA NA 463 183 1081 NA NA NA NA NA NA 407 536 1272 NA NA NA NA NA NA 
1743800400.0 112.0 125 177 386 NA NA NA NA NA NA 249 260 554 NA NA NA NA NA NA 877 234 1108 NA NA NA NA NA NA 489 198 1049 NA NA NA NA NA NA 
1743800400.0 11224.0 NA 261 528 0 NA NA NA NA NA NA 390 731 0 NA NA NA NA NA NA 293 1399 372 NA NA NA NA NA NA 250 1603 392 NA NA NA NA NA 
1743800400.0 11224.6 NA 262 528 0 NA NA NA NA NA NA 395 757 0 NA NA NA NA NA NA 290 1359 372 NA NA NA NA NA NA 475 1855 389 NA NA NA NA NA 
1743800400.0 113.0 131 178 390 NA NA NA NA NA NA 253 254 559 NA NA NA NA NA NA 1033 248 1165 NA NA NA NA NA NA 535 206 1135 NA NA NA NA NA NA 
1743800400.0 114.0 140 179 392 NA NA NA NA NA NA 253 263 569 NA NA NA NA NA NA 1004 254 1169 NA NA NA NA NA NA 529 221 1089 NA NA NA NA NA NA 
1743800400.0 115.0 186 180 393 NA NA NA NA NA NA 251 267 594 NA NA NA NA NA NA 1093 250 1192 NA NA NA NA NA NA 765 315 1341 NA NA NA NA NA NA 
1743800400.0 116.0 164 180 395 NA NA NA NA NA NA 263 262 591 NA NA NA NA NA NA 1138 252 1178 NA NA NA NA NA NA 562 393 1269 NA NA NA NA NA NA 
1743800400.0 11601.0 NA 284 520 0 140 NA NA NA NA NA 434 800 0 221 NA NA NA NA NA 957 1439 362 264 NA NA NA NA NA 390 1367 409 298 NA NA NA NA 
1743800400.0 11602.0 NA 293 526 0 140 NA NA NA NA NA 454 846 0 220 NA NA NA NA NA 978 1448 390 299 NA NA NA NA NA 454 1379 484 370 NA NA NA NA 
1743800400.0 11603.0 NA 291 518 0 149 NA NA NA NA NA 435 812 0 225 NA NA NA NA NA 969 1475 398 289 NA NA NA NA NA 444 1415 533 354 NA NA NA NA 
1743800400.0 11604.0 NA 305 534 0 150 NA NA NA NA NA 437 787 0 216 NA NA NA NA NA 932 1328 330 238 NA NA NA NA NA 368 1238 353 265 NA NA NA NA 
1743800400.0 11605.0 NA 285 531 0 143 NA NA NA NA NA 445 814 0 224 NA NA NA NA NA 972 1441 384 300 NA NA NA NA NA 475 1425 460 369 NA NA NA NA 
1743800400.0 11607.0 NA 305 503 0 179 NA NA NA NA NA 445 807 0 306 NA NA NA NA NA 949 1443 380 313 NA NA NA NA NA 385 1427 441 399 NA NA NA NA 
1743800400.0 11608.0 NA 291 535 0 169 NA NA NA NA NA 423 798 0 311 NA NA NA NA NA 966 1472 399 293 NA NA NA NA NA 443 1434 494 350 NA NA NA NA 
1743800400.0 11630.0 NA 287 527 0 155 NA NA NA NA NA 464 819 0 234 NA NA NA NA NA 1007 2002 418 250 NA NA NA NA NA 392 1530 472 276 NA NA NA NA 
1743800400.0 11634.0 NA 310 548 0 181 NA NA NA NA NA 440 858 0 309 NA NA NA NA NA 982 1617 405 268 NA NA NA NA NA 387 1392 446 293 NA NA NA NA 
1743800400.0 11634.1 NA 312 390 0 NA NA NA NA NA NA 472 480 0 NA NA NA NA NA NA 974 568 375 NA NA NA NA NA NA 374 486 396 NA NA NA NA NA 
1743800400.0 11634.15 NA 315 574 0 170 NA NA NA NA NA 458 853 0 310 NA NA NA NA NA 959 1818 407 281 NA NA NA NA NA 364 1400 453 312 NA NA NA NA 
1743800400.0 11634.24 NA 242 478 0 163 NA NA NA NA NA 363 748 0 260 NA NA NA NA NA 351 1352 391 250 NA NA NA NA NA 343 1483 506 284 NA NA NA NA 
1743800400.0 11634.5 NA 329 160 0 NA NA NA NA NA NA 467 313 0 NA NA NA NA NA NA 961 344 142 NA NA NA NA NA NA 358 365 160 NA NA NA NA NA 
1743800400.0 11634.601 NA 296 86 556 0 NA NA NA NA NA 460 162 823 0 NA NA NA NA NA 1000 104 1637 424 NA NA NA NA NA 444 130 1483 473 NA NA NA NA 
1743800400.0 11634.7 NA 319 636 0 NA NA NA NA NA NA 460 832 0 NA NA NA NA NA NA 962 1494 385 NA NA NA NA NA NA 366 1252 460 NA NA NA NA NA 
1743800400.0 11634.91 NA 311 545 0 173 NA NA NA NA NA 467 809 0 302 NA NA NA NA NA 982 1615 413 270 NA NA NA NA NA 383 1395 460 297 NA NA NA NA 
1743800400.0 11634.914 124 299 571 0 172 NA NA NA NA 195 429 818 0 307 NA NA NA NA 1462 1021 1673 413 365 NA NA NA NA 778 468 1456 455 511 NA NA NA NA 
1743800400.0 11643.0 NA 299 524 0 145 NA NA NA NA NA 464 812 0 230 NA NA NA NA NA 1004 1805 410 267 NA NA NA NA NA 404 1429 448 292 NA NA NA NA 
1743800400.0 11650.0 NA 298 537 0 170 NA NA NA NA NA 455 809 0 309 NA NA NA NA NA 978 1506 394 278 NA NA NA NA NA 387 1392 433 303 NA NA NA NA 
1743800400.0 117.0 134 181 397 NA NA NA NA NA NA 255 258 585 NA NA NA NA NA NA 1152 252 1198 NA NA NA NA NA NA 623 354 1225 NA NA NA NA NA NA 
1743800400.0 11723.17 NA 303 573 0 NA NA NA NA NA NA 445 828 0 NA NA NA NA NA NA 1024 1974 433 NA NA NA NA NA NA 430 1578 493 NA NA NA NA NA 
1743800400.0 118.0 136 183 401 NA NA NA NA NA NA 253 263 562 NA NA NA NA NA NA 1330 262 1252 NA NA NA NA NA NA 616 713 1290 NA NA NA NA NA NA 
1743800400.0 11834.0 NA 645 995 0 NA NA NA NA NA NA 981 1409 0 NA NA NA NA NA NA 3665 4462 465 NA NA NA NA NA NA 1462 2224 557 NA NA NA NA NA 
1743800400.0 11834.13 NA 636 1153 0 NA NA NA NA NA NA 907 1566 0 NA NA NA NA NA NA 3691 5395 456 NA NA NA NA NA NA 1492 2553 517 NA NA NA NA NA 
1743800400.0 11834.19 NA 635 1088 0 NA NA NA NA NA NA 978 1483 0 NA NA NA NA NA NA 3593 4791 468 NA NA NA NA NA NA 1375 2334 562 NA NA NA NA NA 
1743800400.0 11834.21 NA 579 412 240 179 NA NA NA NA NA 774 586 345 271 NA NA NA NA NA 3150 2061 505 296 NA NA NA NA NA 1180 934 494 379 NA NA NA NA 
1743800400.0 11834.24 NA 237 539 0 NA NA NA NA NA NA 383 786 0 NA NA NA NA NA NA 355 1255 355 NA NA NA NA NA NA 386 1533 389 NA NA NA NA NA 
1743800400.0 11834.99 NA 529 809 814 0 NA NA NA NA NA 868 982 1060 0 NA NA NA NA NA 3167 1497 3911 408 NA NA NA NA NA 1600 592 2015 487 NA NA NA NA 
1743800400.0 11846.0 NA 624 1052 0 NA NA NA NA NA NA 943 1558 0 NA NA NA NA NA NA 3533 4572 431 NA NA NA NA NA NA 1403 2224 505 NA NA NA NA NA 
1743800400.0 11846.19 NA 631 1056 0 NA NA NA NA NA NA 917 1589 0 NA NA NA NA NA NA 3653 4559 443 NA NA NA NA NA NA 1397 2232 505 NA NA NA NA NA 
1743800400.0 119.0 123 177 390 NA NA NA NA NA NA 245 264 567 NA NA NA NA NA NA 767 239 1127 NA NA NA NA NA NA 551 263 1099 NA NA NA NA NA NA 
1743800400.0 12.0 NA 210 399 0 NA NA NA NA NA NA 319 632 0 NA NA NA NA NA NA 1033 2704 407 NA NA NA NA NA NA 536 1729 466 NA NA NA NA NA 
1743800400.0 120.0 104 173 383 NA NA NA NA NA NA 200 251 548 NA NA NA NA NA NA 338 233 1051 NA NA NA NA NA NA 335 283 1040 NA NA NA NA NA NA 
1743800400.0 12034.0 NA 274 571 0 NA NA NA NA NA NA 398 808 0 NA NA NA NA NA NA 305 1423 365 NA NA NA NA NA NA 188 1212 378 NA NA NA NA NA 
1743800400.0 121.0 132 183 403 NA NA NA NA NA NA 251 269 565 NA NA NA NA NA NA 1465 267 1288 NA NA NA NA NA NA 612 380 1301 NA NA NA NA NA NA 
1743800400.0 122.0 108 168 377 NA NA NA NA NA NA 211 252 558 NA NA NA NA NA NA 406 178 1070 NA NA NA NA NA NA 522 209 1304 NA NA NA NA NA NA 
1743800400.0 123.1 400 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1743800400.0 123.2 396 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1743800400.0 123.3 331 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1743800400.0 124.1 391 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1743800400.0 124.2 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1743800400.0 124.4 390 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1743800400.0 124.5 394 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1743800400.0 124.6 329 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1743800400.0 12434.0 NA 308 543 0 173 NA NA NA NA NA 466 807 0 308 NA NA NA NA NA 1277 1613 405 283 NA NA NA NA NA 464 1339 447 325 NA NA NA NA 
1743800400.0 12434.511 NA 306 140 0 NA NA NA NA NA NA 468 233 0 NA NA NA NA NA NA 1266 284 119 NA NA NA NA NA NA 546 303 131 NA NA NA NA NA 
1743800400.0 12434.521 NA 321 133 0 NA NA NA NA NA NA 446 213 0 NA NA NA NA NA NA 1265 273 123 NA NA NA NA NA NA 455 262 151 NA NA NA NA NA 
1743800400.0 12446.0 NA 303 503 0 145 NA NA NA NA NA 445 813 0 230 NA NA NA NA NA 1272 1514 389 270 NA NA NA NA NA 459 1363 428 312 NA NA NA NA 
1743800400.0 12461.0 NA 287 513 0 139 NA NA NA NA NA 443 809 0 226 NA NA NA NA NA 1248 1371 358 266 NA NA NA NA NA 466 1308 416 318 NA NA NA NA 
1743800400.0 125.0 137 180 393 NA NA NA NA NA NA 255 265 546 NA NA NA NA NA NA 1191 252 1140 NA NA NA NA NA NA 724 238 1054 NA NA NA NA NA NA 
1743800400.0 126.0 107 174 385 NA NA NA NA NA NA 192 254 537 NA NA NA NA NA NA 570 231 1080 NA NA NA NA NA NA 410 219 1017 NA NA NA NA NA NA 
