Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1040.0 NA 490 70 0 NA NA NA NA NA NA 720 128 0 NA NA NA NA NA NA 6479 119 70 NA NA NA NA NA NA 2345 136 81 NA NA NA NA NA 
1783501200.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 217 128 0 NA NA NA NA NA NA 286 128 83 NA NA NA NA NA NA 454 166 107 NA NA NA NA NA 
1783501200.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 220 136 50 NA NA NA NA NA NA 290 174 68 NA NA NA NA NA 
1783501200.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 212 138 0 NA NA NA NA NA NA 361 137 51 NA NA NA NA NA NA 745 173 73 NA NA NA NA NA 
1783501200.0 10424.0 NA 265 483 0 NA NA NA NA NA NA 397 756 0 NA NA NA NA NA NA 283 1427 395 NA NA NA NA NA NA 264 1309 439 NA NA NA NA NA 
1783501200.0 1046.0 NA 90 73 0 NA NA NA NA NA NA 182 140 0 NA NA NA NA NA NA 206 131 50 NA NA NA NA NA NA 229 156 74 NA NA NA NA NA 
1783501200.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 199 164 59 NA NA NA NA NA NA 211 171 83 NA NA NA NA NA 
1783501200.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 173 150 0 NA NA NA NA NA NA 206 163 44 NA NA NA NA NA NA 234 171 62 NA NA NA NA NA 
1783501200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 862 115 NA NA NA NA NA NA NA 876 143 NA NA NA NA NA NA 
1783501200.0 105.0 145 170 84 NA NA NA NA NA NA 239 246 145 NA NA NA NA NA NA 930 257 145 NA NA NA NA NA NA 626 275 188 NA NA NA NA NA NA 
1783501200.0 1052.0 NA 204 146 0 NA NA NA NA NA NA 385 249 0 NA NA NA NA NA NA 400 195 53 NA NA NA NA NA NA 474 238 74 NA NA NA NA NA 
1783501200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 178 54 NA NA NA NA NA NA NA 213 79 NA NA NA NA NA NA 
1783501200.0 106.0 77 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 373 96 937 NA NA NA NA NA NA 440 113 915 NA NA NA NA NA NA 
1783501200.0 107.0 152 178 388 NA NA NA NA NA NA 255 267 558 NA NA NA NA NA NA 1272 245 1176 NA NA NA NA NA NA 639 195 1134 NA NA NA NA NA NA 
1783501200.0 108.0 141 177 392 NA NA NA NA NA NA 239 257 566 NA NA NA NA NA NA 1231 250 1216 NA NA NA NA NA NA 612 222 1067 NA NA NA NA NA NA 
1783501200.0 10801.0 NA 293 500 0 145 173 NA NA NA NA 408 763 0 220 260 NA NA NA NA 275 1282 360 283 393 NA NA NA NA 240 1270 413 397 547 NA NA NA 
1783501200.0 10802.0 NA 294 498 0 145 176 NA NA NA NA 414 763 0 218 273 NA NA NA NA 281 1326 360 286 396 NA NA NA NA 244 1282 382 370 475 NA NA NA 
1783501200.0 10803.0 NA 295 513 0 145 177 NA NA NA NA 416 752 0 216 279 NA NA NA NA 291 1281 365 270 412 NA NA NA NA 302 1213 395 299 484 NA NA NA 
1783501200.0 10804.0 NA 292 508 0 146 174 NA NA NA NA 410 719 0 219 262 NA NA NA NA 283 1308 357 287 376 NA NA NA NA 292 1258 386 382 414 NA NA NA 
1783501200.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 309 934 NA NA NA NA NA NA NA 314 1024 NA NA NA NA NA NA 
1783501200.0 10805.0 NA 293 501 0 145 176 NA NA NA NA 416 741 0 212 272 NA NA NA NA 285 1323 371 268 392 NA NA NA NA 252 1521 412 299 426 NA NA NA 
1783501200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 285 892 NA NA NA NA NA NA NA 278 1094 NA NA NA NA NA NA 
1783501200.0 10806.0 NA 276 494 0 143 174 NA NA NA NA 411 763 0 220 271 NA NA NA NA 304 1202 362 273 393 NA NA NA NA 311 1144 427 334 432 NA NA NA 
1783501200.0 10807.0 NA 295 510 0 174 176 NA NA NA NA 415 750 0 287 261 NA NA NA NA 286 1337 355 276 388 NA NA NA NA 294 1364 374 320 421 NA NA NA 
1783501200.0 10808.0 NA 285 510 0 172 161 NA NA NA NA 403 727 0 286 267 NA NA NA NA 305 1278 375 285 433 NA NA NA NA 295 1162 449 391 647 NA NA NA 
1783501200.0 10809.0 NA 295 504 0 173 170 NA NA NA NA 410 733 0 287 270 NA NA NA NA 297 1324 373 288 429 NA NA NA NA 276 1341 474 344 627 NA NA NA 
1783501200.0 10823.0 NA 293 497 0 145 173 NA NA NA NA 414 733 0 212 271 NA NA NA NA 290 1239 369 245 427 NA NA NA NA 258 1221 449 270 648 NA NA NA 
1783501200.0 10824.0 NA 294 524 0 177 178 NA NA NA NA 419 780 0 300 265 NA NA NA NA 331 1486 399 280 422 NA NA NA NA 315 1358 430 317 501 NA NA NA 
1783501200.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 429 435 0 NA NA NA NA NA NA 338 624 376 NA NA NA NA NA NA 354 685 407 NA NA NA NA NA 
1783501200.0 10824.6 NA 304 525 0 177 178 NA NA NA NA 419 777 0 296 272 NA NA NA NA 318 1473 409 290 387 NA NA NA NA 273 1349 464 370 434 NA NA NA 
1783501200.0 10824.8 NA 303 529 0 177 164 NA NA NA NA 430 791 0 297 270 NA NA NA NA 319 1442 402 277 425 NA NA NA NA 253 1234 423 323 520 NA NA NA 
1783501200.0 10825.0 NA 284 511 0 146 177 NA NA NA NA 411 726 0 216 267 NA NA NA NA 315 1348 392 282 397 NA NA NA NA 324 1259 439 373 439 NA NA NA 
1783501200.0 10826.0 NA 295 528 0 148 177 NA NA NA NA 419 792 0 215 268 NA NA NA NA 319 1639 405 273 379 NA NA NA NA 280 1357 433 309 404 NA NA NA 
1783501200.0 10842.0 NA 299 508 0 179 177 NA NA NA NA 416 714 0 291 270 NA NA NA NA 299 1349 404 266 416 NA NA NA NA 246 1407 523 309 487 NA NA NA 
1783501200.0 10859.0 NA 314 543 0 149 180 NA NA NA NA 429 791 0 224 269 NA NA NA NA 329 2065 403 267 423 NA NA NA NA 297 1415 427 293 447 NA NA NA 
1783501200.0 10871.0 NA 297 524 0 148 177 NA NA NA NA 423 768 0 220 270 NA NA NA NA 327 1524 400 266 421 NA NA NA NA 310 1271 418 328 483 NA NA NA 
1783501200.0 109.0 146 176 391 NA NA NA NA NA NA 248 247 558 NA NA NA NA NA NA 1283 248 1229 NA NA NA NA NA NA 629 235 1081 NA NA NA NA NA NA 
1783501200.0 11.0 NA 194 374 0 118 NA NA NA NA NA 309 525 0 180 NA NA NA NA NA 865 1379 387 244 NA NA NA NA NA 382 1026 443 349 NA NA NA NA 
1783501200.0 110.0 113 170 370 NA NA NA NA NA NA 200 249 559 NA NA NA NA NA NA 376 234 1190 NA NA NA NA NA NA 379 231 1151 NA NA NA NA NA NA 
1783501200.0 1102.0 NA 211 427 252 198 NA NA NA NA NA 335 600 357 245 NA NA NA NA NA 1094 3003 1214 268 NA NA NA NA NA 463 1506 649 237 NA NA NA NA 
1783501200.0 11024.0 NA 528 803 0 178 NA NA NA NA NA 805 1268 0 270 NA NA NA NA NA 2255 3098 441 424 NA NA NA NA NA 1083 1893 503 499 NA NA NA NA 
1783501200.0 11024.15 NA 574 841 0 202 NA NA NA NA NA 808 1208 0 310 NA NA NA NA NA 2132 3431 409 616 NA NA NA NA NA 1153 1904 441 622 NA NA NA NA 
1783501200.0 11024.2 NA 565 855 0 174 NA NA NA NA NA 802 1195 0 258 NA NA NA NA NA 2118 3106 392 315 NA NA NA NA NA 1032 1853 416 376 NA NA NA NA 
1783501200.0 11024.6 NA 563 864 0 179 NA NA NA NA NA 808 1267 0 267 NA NA NA NA NA 2142 3085 398 387 NA NA NA NA NA 914 1814 417 416 NA NA NA NA 
1783501200.0 11025.0 NA 573 865 0 178 NA NA NA NA NA 818 1214 0 262 NA NA NA NA NA 2117 2992 386 393 NA NA NA NA NA 985 1785 410 419 NA NA NA NA 
1783501200.0 111.0 110 161 366 NA NA NA NA NA NA 187 243 526 NA NA NA NA NA NA 426 176 1165 NA NA NA NA NA NA 410 216 1338 NA NA NA NA NA NA 
1783501200.0 112.0 126 172 359 NA NA NA NA NA NA 238 263 532 NA NA NA NA NA NA 902 246 1148 NA NA NA NA NA NA 490 236 1126 NA NA NA NA NA NA 
1783501200.0 11224.0 NA 265 510 0 NA NA NA NA NA NA 391 727 0 NA NA NA NA NA NA 293 1446 400 NA NA NA NA NA NA 260 1437 464 NA NA NA NA NA 
1783501200.0 11224.6 NA 249 496 0 NA NA NA NA NA NA 379 728 0 NA NA NA NA NA NA 316 1453 395 NA NA NA NA NA NA 314 1294 433 NA NA NA NA NA 
1783501200.0 113.0 143 175 381 NA NA NA NA NA NA 247 253 564 NA NA NA NA NA NA 1044 249 1219 NA NA NA NA NA NA 545 219 1158 NA NA NA NA NA NA 
1783501200.0 114.0 153 174 383 NA NA NA NA NA NA 251 249 567 NA NA NA NA NA NA 986 246 1202 NA NA NA NA NA NA 512 224 1114 NA NA NA NA NA NA 
1783501200.0 115.0 144 175 385 NA NA NA NA NA NA 240 253 557 NA NA NA NA NA NA 1079 243 1180 NA NA NA NA NA NA 556 213 1115 NA NA NA NA NA NA 
1783501200.0 116.0 150 176 389 NA NA NA NA NA NA 251 253 565 NA NA NA NA NA NA 1170 250 1237 NA NA NA NA NA NA 598 221 1125 NA NA NA NA NA NA 
1783501200.0 11601.0 NA 297 537 0 145 NA NA NA NA NA 440 844 0 211 NA NA NA NA NA 311 1413 372 258 NA NA NA NA NA 218 1376 459 284 NA NA NA NA 
1783501200.0 11602.0 NA 288 553 0 145 NA NA NA NA NA 423 784 0 222 NA NA NA NA NA 326 1441 372 267 NA NA NA NA NA 268 1361 417 338 NA NA NA NA 
1783501200.0 11603.0 NA 303 552 0 148 NA NA NA NA NA 440 842 0 221 NA NA NA NA NA 308 1431 340 244 NA NA NA NA NA 215 1531 365 277 NA NA NA NA 
1783501200.0 11604.0 NA 286 554 0 142 NA NA NA NA NA 440 824 0 218 NA NA NA NA NA 320 1328 339 264 NA NA NA NA NA 233 1257 359 341 NA NA NA NA 
1783501200.0 11605.0 NA 302 542 0 147 NA NA NA NA NA 429 806 0 214 NA NA NA NA NA 311 1348 349 244 NA NA NA NA NA 220 1311 371 267 NA NA NA NA 
1783501200.0 11606.0 NA 300 512 0 147 NA NA NA NA NA 427 789 0 219 NA NA NA NA NA 312 1369 367 246 NA NA NA NA NA 237 1526 406 296 NA NA NA NA 
1783501200.0 11607.0 NA 304 556 0 180 NA NA NA NA NA 434 807 0 307 NA NA NA NA NA 314 1360 337 252 NA NA NA NA NA 206 1297 358 299 NA NA NA NA 
1783501200.0 11608.0 NA 296 523 0 176 NA NA NA NA NA 434 786 0 289 NA NA NA NA NA 325 1457 374 253 NA NA NA NA NA 237 1502 477 270 NA NA NA NA 
1783501200.0 11609.0 NA 290 542 0 177 NA NA NA NA NA 431 805 0 296 NA NA NA NA NA 320 1485 376 257 NA NA NA NA NA 305 1426 421 274 NA NA NA NA 
1783501200.0 11630.0 NA 307 589 0 151 NA NA NA NA NA 461 810 0 227 NA NA NA NA NA 384 2025 398 260 NA NA NA NA NA 268 1529 431 341 NA NA NA NA 
1783501200.0 11634.0 NA 293 569 0 180 NA NA NA NA NA 452 832 0 306 NA NA NA NA NA 366 1657 412 264 NA NA NA NA NA 299 1522 504 305 NA NA NA NA 
1783501200.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 455 437 0 NA NA NA NA NA NA 348 599 370 NA NA NA NA NA NA 246 564 402 NA NA NA NA NA 
1783501200.0 11634.15 NA 310 579 0 181 NA NA NA NA NA 444 863 0 305 NA NA NA NA NA 328 1854 427 260 NA NA NA NA NA 213 1570 522 336 NA NA NA NA 
1783501200.0 11634.24 NA 228 501 0 135 NA NA NA NA NA 360 759 0 209 NA NA NA NA NA 205 1341 365 250 NA NA NA NA NA 216 1488 403 270 NA NA NA NA 
1783501200.0 11634.5 NA 317 162 0 NA NA NA NA NA NA 450 300 0 NA NA NA NA NA NA 345 390 154 NA NA NA NA NA NA 240 452 183 NA NA NA NA NA 
1783501200.0 11634.601 NA 295 94 550 0 NA NA NA NA NA 438 157 824 0 NA NA NA NA NA 348 96 1618 397 NA NA NA NA NA 313 134 1610 421 NA NA NA NA 
1783501200.0 11634.7 NA 297 544 0 NA NA NA NA NA NA 444 807 0 NA NA NA NA NA NA 362 1613 421 NA NA NA NA NA NA 290 1502 535 NA NA NA NA NA 
1783501200.0 11634.91 NA 310 558 0 183 NA NA NA NA NA 444 831 0 300 NA NA NA NA NA 351 1648 413 264 NA NA NA NA NA 233 1579 471 286 NA NA NA NA 
1783501200.0 11634.914 125 305 570 0 179 NA NA NA NA 192 417 824 0 293 NA NA NA NA 1459 365 1717 389 284 NA NA NA NA 698 257 1599 411 356 NA NA NA NA 
1783501200.0 11640.0 NA 293 544 0 148 NA NA NA NA NA 440 800 0 222 NA NA NA NA NA 320 1410 375 248 NA NA NA NA NA 270 1466 417 318 NA NA NA NA 
1783501200.0 11643.0 NA 317 587 0 151 NA NA NA NA NA 463 852 0 216 NA NA NA NA NA 355 1805 395 250 NA NA NA NA NA 255 1417 423 282 NA NA NA NA 
1783501200.0 11646.0 NA 301 559 0 149 NA NA NA NA NA 436 830 0 218 NA NA NA NA NA 344 1490 398 252 NA NA NA NA NA 217 1421 437 272 NA NA NA NA 
1783501200.0 11650.0 NA 303 553 0 173 NA NA NA NA NA 455 794 0 307 NA NA NA NA NA 337 1470 408 285 NA NA NA NA NA 245 1376 469 381 NA NA NA NA 
1783501200.0 117.0 147 177 391 NA NA NA NA NA NA 248 249 550 NA NA NA NA NA NA 1163 253 1211 NA NA NA NA NA NA 596 216 1109 NA NA NA NA NA NA 
1783501200.0 11723.17 NA 317 589 0 NA NA NA NA NA NA 439 830 0 NA NA NA NA NA NA 355 1937 412 NA NA NA NA NA NA 258 1583 449 NA NA NA NA NA 
1783501200.0 118.0 148 179 395 NA NA NA NA NA NA 242 258 560 NA NA NA NA NA NA 1333 263 1316 NA NA NA NA NA NA 617 263 1173 NA NA NA NA NA NA 
1783501200.0 11834.0 NA 674 1070 0 NA NA NA NA NA NA 962 1619 0 NA NA NA NA NA NA 2871 4740 413 NA NA NA NA NA NA 1254 2295 447 NA NA NA NA NA 
1783501200.0 11834.13 NA 619 1024 0 NA NA NA NA NA NA 940 1550 0 NA NA NA NA NA NA 2629 4499 417 NA NA NA NA NA NA 1112 2399 443 NA NA NA NA NA 
1783501200.0 11834.19 NA 661 1032 0 NA NA NA NA NA NA 1004 1504 0 NA NA NA NA NA NA 2771 4786 427 NA NA NA NA NA NA 1315 2441 452 NA NA NA NA NA 
1783501200.0 11834.21 NA 538 380 262 177 NA NA NA NA NA 767 563 357 275 NA NA NA NA NA 2588 1911 525 266 NA NA NA NA NA 1079 869 465 261 NA NA NA NA 
1783501200.0 11834.24 NA 242 516 0 NA NA NA NA NA NA 375 771 0 NA NA NA NA NA NA 201 1329 366 NA NA NA NA NA NA 211 1283 391 NA NA NA NA NA 
1783501200.0 11834.99 NA 528 622 762 0 NA NA NA NA NA 866 924 1051 0 NA NA NA NA NA 3257 918 3747 418 NA NA NA NA NA 1552 545 1919 447 NA NA NA NA 
1783501200.0 11846.0 NA 672 1077 0 NA NA NA NA NA NA 936 1567 0 NA NA NA NA NA NA 2750 4281 410 NA NA NA NA NA NA 1192 2156 504 NA NA NA NA NA 
1783501200.0 11846.19 NA 669 1056 0 NA NA NA NA NA NA 975 1498 0 NA NA NA NA NA NA 2770 4137 389 NA NA NA NA NA NA 1293 2131 412 NA NA NA NA NA 
1783501200.0 119.0 114 173 358 NA NA NA NA NA NA 238 250 543 NA NA NA NA NA NA 815 242 1201 NA NA NA NA NA NA 572 231 1323 NA NA NA NA NA NA 
1783501200.0 12.0 NA 207 415 0 NA NA NA NA NA NA 327 627 0 NA NA NA NA NA NA 989 2592 400 NA NA NA NA NA NA 437 1573 465 NA NA NA NA NA 
1783501200.0 120.0 110 170 351 NA NA NA NA NA NA 196 246 542 NA NA NA NA NA NA 347 225 1158 NA NA NA NA NA NA 358 209 1243 NA NA NA NA NA NA 
1783501200.0 12034.0 NA 261 546 0 NA NA NA NA NA NA 396 804 0 NA NA NA NA NA NA 317 1560 419 NA NA NA NA NA NA 243 1435 548 NA NA NA NA NA 
1783501200.0 121.0 145 179 396 NA NA NA NA NA NA 244 260 566 NA NA NA NA NA NA 1463 258 1320 NA NA NA NA NA NA 658 214 1184 NA NA NA NA NA NA 
1783501200.0 122.0 103 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 362 94 1022 NA NA NA NA NA NA 373 112 1140 NA NA NA NA NA NA 
1783501200.0 123.1 396 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1783501200.0 123.2 391 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1783501200.0 123.3 316 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1783501200.0 124.1 380 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1783501200.0 124.2 388 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1783501200.0 124.4 380 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1783501200.0 124.5 377 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1783501200.0 124.6 300 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1783501200.0 12434.0 NA 318 559 0 184 NA NA NA NA NA 464 803 0 297 NA NA NA NA NA 354 1586 406 256 NA NA NA NA NA 235 1449 442 315 NA NA NA NA 
1783501200.0 12434.511 NA 279 133 0 NA NA NA NA NA NA 448 226 0 NA NA NA NA NA NA 363 325 129 NA NA NA NA NA NA 248 360 159 NA NA NA NA NA 
