Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 10008.0 NA 323 545 0 176 181 NA NA NA NA 471 802 0 305 266 NA NA NA NA 1199 1368 320 267 361 NA NA NA NA 590 1271 331 289 376 NA NA NA 
1739916000.0 10009.0 NA 340 541 0 177 180 NA NA NA NA 452 757 0 298 281 NA NA NA NA 1210 1378 321 261 375 NA NA NA NA 597 1265 333 282 392 NA NA NA 
1739916000.0 1001.0 NA 361 184 0 0 0 0 0 0 NA 504 276 0 0 0 0 0 0 NA 1775 305 52 40 57 159 76 158 NA 1203 297 61 49 66 168 88 167 
1739916000.0 1001.2 NA 609 229 0 0 0 0 NA NA NA 831 350 0 0 0 0 NA NA NA 7390 628 69 66 80 93 NA NA NA 2563 394 80 94 93 104 NA NA 
1739916000.0 1001.3 NA 608 207 0 NA NA NA NA NA NA 786 330 0 NA NA NA NA NA NA 6543 348 163 NA NA NA NA NA NA 2727 331 193 NA NA NA NA NA 
1739916000.0 1001.4 NA 591 177 0 0 0 NA NA NA NA 796 286 0 0 0 NA NA NA NA 6543 275 76 79 81 NA NA NA NA 2712 302 86 90 93 NA NA NA 
1739916000.0 1002.0 NA 393 126 NA NA NA NA NA NA NA 569 171 NA NA NA NA NA NA NA 2083 164 NA NA NA NA NA NA NA 1713 157 NA NA NA NA NA NA 
1739916000.0 1002.3 NA 592 228 0 NA NA NA NA NA NA 764 350 0 NA NA NA NA NA NA 5119 515 165 NA NA NA NA NA NA 2369 409 192 NA NA NA NA NA 
1739916000.0 1002.4 NA 621 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7697 310 NA NA NA NA NA NA NA 2999 320 NA NA NA NA NA NA 
1739916000.0 1002.5 NA 119 117 0 0 NA NA NA NA NA 207 199 0 0 NA NA NA NA NA 252 260 212 92 NA NA NA NA NA 378 329 251 118 NA NA NA NA 
1739916000.0 10023.0 NA 329 546 0 147 177 NA NA NA NA 455 750 0 227 275 NA NA NA NA 1204 1339 330 256 367 NA NA NA NA 588 1276 342 274 388 NA NA NA 
1739916000.0 10024.0 NA 335 589 0 179 180 NA NA NA NA 475 791 0 298 272 NA NA NA NA 1213 1548 362 266 387 NA NA NA NA 576 1330 373 277 408 NA NA NA 
1739916000.0 10024.1 NA 335 320 0 NA NA NA NA NA NA 470 499 0 NA NA NA NA NA NA 1235 727 362 NA NA NA NA NA NA 637 732 391 NA NA NA NA NA 
1739916000.0 10024.2 NA 334 540 0 NA NA NA NA NA NA 474 782 0 NA NA NA NA NA NA 1254 1612 352 NA NA NA NA NA NA 697 1796 396 NA NA NA NA NA 
1739916000.0 10024.3 NA 334 294 0 NA NA NA NA NA NA 464 457 0 NA NA NA NA NA NA 1231 698 301 NA NA NA NA NA NA 636 713 327 NA NA NA NA NA 
1739916000.0 10024.4 NA 333 535 0 NA NA NA NA NA NA 474 764 0 NA NA NA NA NA NA 1236 1557 346 NA NA NA NA NA NA 654 1569 402 NA NA NA NA NA 
1739916000.0 10025.0 NA 348 541 0 148 180 NA NA NA NA 457 751 0 223 273 NA NA NA NA 1214 1382 341 258 361 NA NA NA NA 585 1302 353 274 377 NA NA NA 
1739916000.0 10026.0 NA 352 573 0 153 180 NA NA NA NA 465 820 0 234 278 NA NA NA NA 1230 1780 372 271 361 NA NA NA NA 594 1388 384 284 372 NA NA NA 
1739916000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2091 233 NA NA NA NA NA NA NA 1302 297 NA NA NA NA NA NA 
1739916000.0 10042.0 NA 339 597 0 180 179 NA NA NA NA 463 795 0 291 274 NA NA NA NA 1216 1415 350 273 386 NA NA NA NA 593 1281 364 288 402 NA NA NA 
1739916000.0 1005.0 NA 205 147 0 0 NA NA NA NA NA 361 245 0 0 NA NA NA NA NA 399 227 67 109 NA NA NA NA NA 444 290 96 218 NA NA NA NA 
1739916000.0 10059.0 NA 329 570 0 151 181 NA NA NA NA 479 801 0 223 278 NA NA NA NA 1244 2067 365 256 375 NA NA NA NA 607 1453 392 276 388 NA NA NA 
1739916000.0 10071.0 NA 345 636 0 150 180 NA NA NA NA 452 760 0 225 270 NA NA NA NA 1222 1486 359 254 375 NA NA NA NA 598 1285 372 272 389 NA NA NA 
1739916000.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1739916000.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 159 176 110 NA NA NA NA NA NA 245 215 131 NA NA NA NA NA 
1739916000.0 102.0 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1739916000.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 177 143 0 169 NA NA NA NA NA 178 153 43 165 NA NA NA NA NA 254 200 59 217 NA NA NA NA 
1739916000.0 10224.0 NA 516 827 0 178 NA NA NA NA NA 723 1108 0 280 NA NA NA NA NA 2274 2512 389 385 NA NA NA NA NA 1012 1639 402 407 NA NA NA NA 
1739916000.0 10224.15 NA 554 787 0 206 NA NA NA NA NA 726 1098 0 301 NA NA NA NA NA 2411 2775 394 598 NA NA NA NA NA 1184 2001 670 530 NA NA NA NA 
1739916000.0 10225.0 NA 526 778 0 179 NA NA NA NA NA 726 1034 0 278 NA NA NA NA NA 2351 2407 369 383 NA NA NA NA NA 1221 1907 401 435 NA NA NA NA 
1739916000.0 103.0 112 180 384 NA NA NA NA NA NA 184 254 550 NA NA NA NA NA NA 432 386 1329 NA NA NA NA NA NA 476 499 1496 NA NA NA NA NA NA 
1739916000.0 1030.0 NA 270 85 0 0 NA NA NA NA NA 436 157 0 0 NA NA NA NA NA 3754 169 38 37 NA NA NA NA NA 1337 198 56 53 NA NA NA NA 
1739916000.0 1040.0 NA 504 70 0 NA NA NA NA NA NA 761 130 0 NA NA NA NA NA NA 6602 151 77 NA NA NA NA NA NA 2493 192 110 NA NA NA NA NA 
1739916000.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 310 148 75 NA NA NA NA NA NA 433 180 90 NA NA NA NA NA 
1739916000.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 243 151 49 NA NA NA NA NA NA 320 180 63 NA NA NA NA NA 
1739916000.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 214 140 0 NA NA NA NA NA NA 351 151 48 NA NA NA NA NA NA 703 174 61 NA NA NA NA NA 
1739916000.0 10424.0 NA 277 539 0 NA NA NA NA NA NA 417 740 0 NA NA NA NA NA NA 450 1514 364 NA NA NA NA NA NA 460 1429 383 NA NA NA NA NA 
1739916000.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 245 151 44 NA NA NA NA NA NA 289 179 66 NA NA NA NA NA 
1739916000.0 1047.0 NA 87 92 0 NA NA NA NA NA NA 174 162 0 NA NA NA NA NA NA 227 179 50 NA NA NA NA NA NA 253 192 64 NA NA NA NA NA 
1739916000.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 180 153 0 NA NA NA NA NA NA 232 174 42 NA NA NA NA NA NA 267 187 58 NA NA NA NA NA 
1739916000.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 831 117 NA NA NA NA NA NA NA 890 144 NA NA NA NA NA NA 
1739916000.0 105.0 137 192 107 NA NA NA NA NA NA 239 270 173 NA NA NA NA NA NA 912 438 340 NA NA NA NA NA NA 599 449 376 NA NA NA NA NA NA 
1739916000.0 1052.0 NA 208 148 0 NA NA NA NA NA NA 386 250 0 NA NA NA NA NA NA 406 213 44 NA NA NA NA NA NA 437 242 58 NA NA NA NA NA 
1739916000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 206 46 NA NA NA NA NA NA NA 247 62 NA NA NA NA NA NA 
1739916000.0 106.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 345 278 1222 NA NA NA NA NA NA 373 309 1424 NA NA NA NA NA NA 
1739916000.0 107.0 151 196 406 NA NA NA NA NA NA 252 272 575 NA NA NA NA NA NA 1308 473 1405 NA NA NA NA NA NA 668 681 1444 NA NA NA NA NA NA 
1739916000.0 108.0 143 198 405 NA NA NA NA NA NA 250 279 575 NA NA NA NA NA NA 1343 463 1445 NA NA NA NA NA NA 690 542 1445 NA NA NA NA NA NA 
1739916000.0 10801.0 NA 328 521 0 148 182 NA NA NA NA 436 753 0 227 274 NA NA NA NA 1177 1358 314 270 372 NA NA NA NA 581 1283 325 296 386 NA NA NA 
1739916000.0 10802.0 NA 325 530 0 148 182 NA NA NA NA 455 774 0 218 282 NA NA NA NA 1154 1307 312 254 360 NA NA NA NA 557 1224 328 276 385 NA NA NA 
1739916000.0 10803.0 NA 322 534 0 148 182 NA NA NA NA 441 741 0 220 275 NA NA NA NA 1179 1376 316 267 370 NA NA NA NA 580 1269 330 286 380 NA NA NA 
1739916000.0 10804.0 NA 320 549 0 148 181 NA NA NA NA 436 769 0 225 277 NA NA NA NA 1168 1348 317 253 389 NA NA NA NA 563 1274 329 274 404 NA NA NA 
1739916000.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1173 1058 NA NA NA NA NA NA NA 595 1168 NA NA NA NA NA NA 
1739916000.0 10805.0 NA 319 537 0 147 180 NA NA NA NA 434 789 0 227 283 NA NA NA NA 1171 1349 319 259 374 NA NA NA NA 583 1269 330 280 396 NA NA NA 
1739916000.0 10805.31 NA 314 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1177 1065 NA NA NA NA NA NA NA 611 1175 NA NA NA NA NA NA 
1739916000.0 10806.0 NA 319 545 0 146 180 NA NA NA NA 452 768 0 220 278 NA NA NA NA 1171 1345 322 248 376 NA NA NA NA 574 1290 335 272 396 NA NA NA 
1739916000.0 10807.0 NA 292 549 0 175 182 NA NA NA NA 460 767 0 290 267 NA NA NA NA 1174 1372 328 276 383 NA NA NA NA 584 1281 337 293 394 NA NA NA 
1739916000.0 10808.0 NA 303 530 0 174 182 NA NA NA NA 443 757 0 297 276 NA NA NA NA 1180 1374 327 265 392 NA NA NA NA 579 1276 341 283 408 NA NA NA 
1739916000.0 10809.0 NA 314 594 0 176 182 NA NA NA NA 449 753 0 296 279 NA NA NA NA 1180 1411 319 273 380 NA NA NA NA 587 1301 332 293 397 NA NA NA 
1739916000.0 10823.0 NA 305 536 0 147 179 NA NA NA NA 450 768 0 221 270 NA NA NA NA 1168 1344 334 260 377 NA NA NA NA 564 1277 348 276 396 NA NA NA 
1739916000.0 10824.0 NA 329 596 0 177 183 NA NA NA NA 460 767 0 300 273 NA NA NA NA 1205 1487 357 274 376 NA NA NA NA 581 1290 372 297 391 NA NA NA 
1739916000.0 10824.1 NA 324 316 0 NA NA NA NA NA NA 469 513 0 NA NA NA NA NA NA 1204 730 361 NA NA NA NA NA NA 619 754 390 NA NA NA NA NA 
1739916000.0 10824.6 NA 328 556 0 178 183 NA NA NA NA 462 793 0 303 278 NA NA NA NA 1206 1514 366 269 377 NA NA NA NA 585 1344 387 288 388 NA NA NA 
1739916000.0 10824.8 NA 337 557 0 180 183 NA NA NA NA 463 775 0 302 273 NA NA NA NA 1197 1482 363 274 382 NA NA NA NA 571 1286 374 294 400 NA NA NA 
1739916000.0 10825.0 NA 289 507 0 149 182 NA NA NA NA 447 759 0 224 274 NA NA NA NA 1197 1415 346 261 374 NA NA NA NA 587 1305 360 285 390 NA NA NA 
1739916000.0 10826.0 NA 330 576 0 151 184 NA NA NA NA 457 796 0 226 282 NA NA NA NA 1210 1678 367 265 388 NA NA NA NA 595 1385 384 289 397 NA NA NA 
1739916000.0 10842.0 NA 320 572 0 179 183 NA NA NA NA 467 765 0 302 278 NA NA NA NA 1184 1369 360 269 379 NA NA NA NA 569 1244 382 290 392 NA NA NA 
1739916000.0 10859.0 NA 338 581 0 153 187 NA NA NA NA 462 827 0 229 285 NA NA NA NA 1212 2106 353 249 372 NA NA NA NA 575 1424 366 268 379 NA NA NA 
1739916000.0 10871.0 NA 318 597 0 151 184 NA NA NA NA 450 755 0 221 274 NA NA NA NA 1207 1589 364 267 394 NA NA NA NA 581 1360 382 281 404 NA NA NA 
1739916000.0 109.0 146 197 405 NA NA NA NA NA NA 247 275 596 NA NA NA NA NA NA 1415 451 1495 NA NA NA NA NA NA 726 509 1612 NA NA NA NA NA NA 
1739916000.0 11.0 NA 214 391 0 119 NA NA NA NA NA 315 536 0 185 NA NA NA NA NA 1044 1490 339 270 NA NA NA NA NA 610 1314 369 410 NA NA NA NA 
1739916000.0 110.0 110 191 393 NA NA NA NA NA NA 187 273 581 NA NA NA NA NA NA 391 440 1345 NA NA NA NA NA NA 441 510 1502 NA NA NA NA NA NA 
1739916000.0 1102.0 NA 226 443 257 214 NA NA NA NA NA 337 615 362 248 NA NA NA NA NA 1275 3162 1142 241 NA NA NA NA NA 594 1689 523 208 NA NA NA NA 
1739916000.0 11024.0 NA 595 882 0 184 NA NA NA NA NA 860 1271 0 285 NA NA NA NA NA 3036 3223 388 401 NA NA NA NA NA 1305 1962 440 434 NA NA NA NA 
1739916000.0 11024.15 NA 575 865 0 201 NA NA NA NA NA 805 1210 0 305 NA NA NA NA NA 2980 3038 379 635 NA NA NA NA NA 1288 1864 403 679 NA NA NA NA 
1739916000.0 11024.2 NA 592 915 0 178 NA NA NA NA NA 844 1209 0 270 NA NA NA NA NA 3019 3440 387 306 NA NA NA NA NA 1318 2007 441 341 NA NA NA NA 
1739916000.0 11024.6 NA 582 909 0 184 NA NA NA NA NA 819 1306 0 275 NA NA NA NA NA 3050 3262 387 393 NA NA NA NA NA 1321 1950 447 433 NA NA NA NA 
1739916000.0 11025.0 NA 659 949 0 183 NA NA NA NA NA 841 1221 0 271 NA NA NA NA NA 2949 2802 365 385 NA NA NA NA NA 1263 1719 381 397 NA NA NA NA 
1739916000.0 111.0 124 184 389 NA NA NA NA NA NA 206 270 541 NA NA NA NA NA NA 499 390 1310 NA NA NA NA NA NA 560 513 1460 NA NA NA NA NA NA 
1739916000.0 112.0 142 196 397 NA NA NA NA NA NA 237 283 582 NA NA NA NA NA NA 903 434 1364 NA NA NA NA NA NA 494 469 1550 NA NA NA NA NA NA 
1739916000.0 11224.0 NA 280 541 0 NA NA NA NA NA NA 409 731 0 NA NA NA NA NA NA 464 1568 366 NA NA NA NA NA NA 505 1558 385 NA NA NA NA NA 
1739916000.0 11224.6 NA 286 540 0 NA NA NA NA NA NA 406 773 0 NA NA NA NA NA NA 506 1613 385 NA NA NA NA NA NA 602 1661 435 NA NA NA NA NA 
1739916000.0 113.0 147 195 401 NA NA NA NA NA NA 241 277 554 NA NA NA NA NA NA 1081 450 1402 NA NA NA NA NA NA 619 482 1516 NA NA NA NA NA NA 
1739916000.0 114.0 152 196 400 NA NA NA NA NA NA 248 283 565 NA NA NA NA NA NA 1033 459 1386 NA NA NA NA NA NA 551 560 1459 NA NA NA NA NA NA 
1739916000.0 115.0 141 196 401 NA NA NA NA NA NA 241 277 571 NA NA NA NA NA NA 1140 437 1425 NA NA NA NA NA NA 601 457 1509 NA NA NA NA NA NA 
1739916000.0 116.0 133 195 402 NA NA NA NA NA NA 243 266 584 NA NA NA NA NA NA 1173 461 1420 NA NA NA NA NA NA 622 572 1485 NA NA NA NA NA NA 
1739916000.0 11601.0 NA 331 583 0 149 NA NA NA NA NA 444 847 0 224 NA NA NA NA NA 1129 1416 312 240 NA NA NA NA NA 525 1320 325 243 NA NA NA NA 
1739916000.0 11602.0 NA 325 597 0 149 NA NA NA NA NA 457 816 0 221 NA NA NA NA NA 1136 1442 319 241 NA NA NA NA NA 530 1345 332 249 NA NA NA NA 
1739916000.0 11603.0 NA 320 629 0 149 NA NA NA NA NA 444 845 0 222 NA NA NA NA NA 1136 1468 317 226 NA NA NA NA NA 535 1346 328 229 NA NA NA NA 
1739916000.0 11604.0 NA 326 598 0 149 NA NA NA NA NA 451 861 0 226 NA NA NA NA NA 1134 1393 312 229 NA NA NA NA NA 527 1300 327 232 NA NA NA NA 
1739916000.0 11605.0 NA 322 580 0 148 NA NA NA NA NA 444 803 0 223 NA NA NA NA NA 1129 1437 311 235 NA NA NA NA NA 527 1347 324 241 NA NA NA NA 
1739916000.0 11606.0 NA 315 593 0 148 NA NA NA NA NA 457 815 0 222 NA NA NA NA NA 1133 1414 316 244 NA NA NA NA NA 530 1334 326 249 NA NA NA NA 
1739916000.0 11607.0 NA 316 624 0 179 NA NA NA NA NA 460 827 0 309 NA NA NA NA NA 1140 1437 320 239 NA NA NA NA NA 534 1331 335 244 NA NA NA NA 
1739916000.0 11608.0 NA 334 630 0 180 NA NA NA NA NA 448 827 0 302 NA NA NA NA NA 1136 1455 333 254 NA NA NA NA NA 542 1345 350 255 NA NA NA NA 
1739916000.0 11609.0 NA 332 575 0 181 NA NA NA NA NA 478 834 0 309 NA NA NA NA NA 1139 1522 330 256 NA NA NA NA NA 533 1380 342 258 NA NA NA NA 
1739916000.0 11630.0 NA 349 612 0 153 NA NA NA NA NA 487 879 0 233 NA NA NA NA NA 1210 2056 367 249 NA NA NA NA NA 556 1550 379 252 NA NA NA NA 
1739916000.0 11634.0 NA 346 601 0 185 NA NA NA NA NA 478 820 0 309 NA NA NA NA NA 1172 1686 368 261 NA NA NA NA NA 545 1453 385 259 NA NA NA NA 
1739916000.0 11634.1 NA 332 323 0 NA NA NA NA NA NA 469 508 0 NA NA NA NA NA NA 1156 678 359 NA NA NA NA NA NA 542 629 387 NA NA NA NA NA 
1739916000.0 11634.15 NA 356 655 0 186 NA NA NA NA NA 481 890 0 309 NA NA NA NA NA 1175 1918 363 264 NA NA NA NA NA 546 1569 379 266 NA NA NA NA 
1739916000.0 11634.24 NA 266 529 0 161 NA NA NA NA NA 389 794 0 260 NA NA NA NA NA 520 1411 325 245 NA NA NA NA NA 494 1373 339 252 NA NA NA NA 
1739916000.0 11634.5 NA 332 179 0 NA NA NA NA NA NA 459 319 0 NA NA NA NA NA NA 1164 524 143 NA NA NA NA NA NA 551 558 177 NA NA NA NA NA 
1739916000.0 11634.601 NA 327 119 657 0 NA NA NA NA NA 458 189 856 0 NA NA NA NA NA 981 268 1659 357 NA NA NA NA NA 361 272 1425 367 NA NA NA NA 
1739916000.0 11634.7 NA 332 649 0 NA NA NA NA NA NA 468 862 0 NA NA NA NA NA NA 1169 1640 359 NA NA NA NA NA NA 540 1400 369 NA NA NA NA NA 
1739916000.0 11634.91 NA 341 637 0 188 NA NA NA NA NA 468 847 0 310 NA NA NA NA NA 1177 1671 375 266 NA NA NA NA NA 543 1430 389 272 NA NA NA NA 
1739916000.0 11634.914 124 342 616 0 182 NA NA NA NA 197 454 844 0 299 NA NA NA NA 1523 1161 1626 349 261 NA NA NA NA 689 553 1405 360 285 NA NA NA NA 
1739916000.0 11640.0 NA 330 629 0 150 NA NA NA NA NA 463 856 0 229 NA NA NA NA NA 1136 1427 331 234 NA NA NA NA NA 529 1322 345 235 NA NA NA NA 
1739916000.0 11643.0 NA 340 624 0 153 NA NA NA NA NA 486 862 0 235 NA NA NA NA NA 1184 1825 375 254 NA NA NA NA NA 548 1475 388 274 NA NA NA NA 
1739916000.0 11646.0 NA 334 640 0 151 NA NA NA NA NA 468 872 0 229 NA NA NA NA NA 1171 1541 365 261 NA NA NA NA NA 548 1382 376 265 NA NA NA NA 
1739916000.0 11650.0 NA 336 629 0 184 NA NA NA NA NA 481 883 0 301 NA NA NA NA NA 1158 1490 356 260 NA NA NA NA NA 561 1343 369 266 NA NA NA NA 
1739916000.0 117.0 148 198 406 NA NA NA NA NA NA 246 277 600 NA NA NA NA NA NA 1289 448 1394 NA NA NA NA NA NA 719 529 1427 NA NA NA NA NA NA 
1739916000.0 11723.17 NA 347 639 0 NA NA NA NA NA NA 486 879 0 NA NA NA NA NA NA 1182 1927 367 NA NA NA NA NA NA 543 1474 377 NA NA NA NA NA 
1739916000.0 118.0 150 201 411 NA NA NA NA NA NA 249 282 584 NA NA NA NA NA NA 1437 453 1516 NA NA NA NA NA NA 722 503 1570 NA NA NA NA NA NA 
1739916000.0 11834.0 NA 693 1206 0 NA NA NA NA NA NA 982 1461 0 NA NA NA NA NA NA 3513 4053 385 NA NA NA NA NA NA 1473 2116 399 NA NA NA NA NA 
1739916000.0 11834.13 NA 643 1114 0 NA NA NA NA NA NA 936 1537 0 NA NA NA NA NA NA 3427 4500 408 NA NA NA NA NA NA 1357 2294 466 NA NA NA NA NA 
1739916000.0 11834.19 NA 654 1200 0 NA NA NA NA NA NA 1008 1579 0 NA NA NA NA NA NA 3528 4363 383 NA NA NA NA NA NA 1467 2238 393 NA NA NA NA NA 
1739916000.0 11834.21 NA 532 366 235 168 NA NA NA NA NA 725 553 336 256 NA NA NA NA NA 3117 1466 490 280 NA NA NA NA NA 1335 671 460 338 NA NA NA NA 
1739916000.0 11834.24 NA 260 552 0 NA NA NA NA NA NA 398 818 0 NA NA NA NA NA NA 544 1448 348 NA NA NA NA NA NA 545 1481 376 NA NA NA NA NA 
1739916000.0 11834.99 NA 525 733 828 0 NA NA NA NA NA 864 1035 1119 0 NA NA NA NA NA 3121 1656 4015 410 NA NA NA NA NA 1466 743 2119 460 NA NA NA NA 
1739916000.0 11846.0 NA 657 1162 0 NA NA NA NA NA NA 982 1426 0 NA NA NA NA NA NA 3575 4143 374 NA NA NA NA NA NA 1469 2130 385 NA NA NA NA NA 
1739916000.0 11846.19 NA 659 1150 0 NA NA NA NA NA NA 972 1516 0 NA NA NA NA NA NA 3461 3798 376 NA NA NA NA NA NA 1399 2035 387 NA NA NA NA NA 
1739916000.0 119.0 141 191 398 NA NA NA NA NA NA 237 272 594 NA NA NA NA NA NA 787 467 1368 NA NA NA NA NA NA 541 552 1528 NA NA NA NA NA NA 
1739916000.0 12.0 NA 229 432 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 1172 2652 377 NA NA NA NA NA NA 681 1819 418 NA NA NA NA NA 
1739916000.0 120.0 109 190 388 NA NA NA NA NA NA 183 272 582 NA NA NA NA NA NA 353 426 1316 NA NA NA NA NA NA 465 513 1430 NA NA NA NA NA NA 
1739916000.0 12034.0 NA 294 576 0 NA NA NA NA NA NA 416 831 0 NA NA NA NA NA NA 485 1668 384 NA NA NA NA NA NA 446 1742 443 NA NA NA NA NA 
1739916000.0 121.0 146 201 412 NA NA NA NA NA NA 238 288 587 NA NA NA NA NA NA 1610 462 1507 NA NA NA NA NA NA 714 507 1540 NA NA NA NA NA NA 
1739916000.0 122.0 113 181 384 NA NA NA NA NA NA 186 253 563 NA NA NA NA NA NA 387 375 1314 NA NA NA NA NA NA 471 518 1539 NA NA NA NA NA NA 
1739916000.0 123.1 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1739916000.0 123.2 391 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1739916000.0 123.3 316 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1739916000.0 124.1 377 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1739916000.0 124.2 388 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1739916000.0 124.4 379 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1739916000.0 124.5 380 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1739916000.0 124.6 316 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1739916000.0 12434.0 NA 340 608 0 145 NA NA NA NA NA 467 875 0 304 NA NA NA NA NA 1498 1661 368 259 NA NA NA NA NA 621 1423 378 258 NA NA NA NA 
