Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 10024.2 NA 308 520 0 NA NA NA NA NA NA 437 723 0 NA NA NA NA NA NA 1025 1370 368 NA NA NA NA NA NA 438 1162 466 NA NA NA NA NA 
1755464400.0 10024.3 NA 313 273 0 NA NA NA NA NA NA 451 421 0 NA NA NA NA NA NA 1014 534 299 NA NA NA NA NA NA 423 494 319 NA NA NA NA NA 
1755464400.0 10024.4 NA 313 516 0 NA NA NA NA NA NA 442 736 0 NA NA NA NA NA NA 1019 1328 352 NA NA NA NA NA NA 409 1161 425 NA NA NA NA NA 
1755464400.0 10025.0 NA 304 514 0 146 166 NA NA NA NA 438 737 0 219 262 NA NA NA NA 984 1239 358 256 408 NA NA NA NA 390 1115 383 313 497 NA NA NA 
1755464400.0 10026.0 NA 314 526 0 149 173 NA NA NA NA 441 763 0 218 272 NA NA NA NA 1028 1611 379 260 405 NA NA NA NA 435 1179 400 316 485 NA NA NA 
1755464400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1948 211 NA NA NA NA NA NA NA 1081 233 NA NA NA NA NA NA 
1755464400.0 10042.0 NA 307 511 0 175 173 NA NA NA NA 426 738 0 297 267 NA NA NA NA 990 1259 364 272 388 NA NA NA NA 396 1128 388 322 413 NA NA NA 
1755464400.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 394 250 0 0 NA NA NA NA NA 362 182 62 84 NA NA NA NA NA 360 197 78 129 NA NA NA NA 
1755464400.0 10059.0 NA 313 521 0 149 166 NA NA NA NA 449 757 0 215 267 NA NA NA NA 1036 1925 372 258 438 NA NA NA NA 424 1291 392 291 521 NA NA NA 
1755464400.0 10071.0 NA 307 518 0 148 172 NA NA NA NA 442 729 0 218 264 NA NA NA NA 1009 1353 375 264 400 NA NA NA NA 538 1119 425 324 447 NA NA NA 
1755464400.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1755464400.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 162 160 0 NA NA NA NA NA NA 122 144 109 NA NA NA NA NA NA 183 176 127 NA NA NA NA NA 
1755464400.0 102.0 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1755464400.0 1020.0 NA 84 69 0 81 NA NA NA NA NA 177 144 0 177 NA NA NA NA NA 165 114 40 165 NA NA NA NA NA 218 137 53 203 NA NA NA NA 
1755464400.0 10224.0 NA 498 746 0 159 NA NA NA NA NA 712 1101 0 264 NA NA NA NA NA 2167 2643 391 420 NA NA NA NA NA 901 1557 405 459 NA NA NA NA 
1755464400.0 10224.15 NA 487 749 0 180 NA NA NA NA NA 718 1085 0 293 NA NA NA NA NA 2198 2538 387 624 NA NA NA NA NA 1027 1572 407 674 NA NA NA NA 
1755464400.0 10225.0 NA 475 721 0 173 NA NA NA NA NA 696 1063 0 261 NA NA NA NA NA 2099 2227 363 374 NA NA NA NA NA 862 1519 380 392 NA NA NA NA 
1755464400.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 346 87 977 NA NA NA NA NA NA 313 101 1166 NA NA NA NA NA NA 
1755464400.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 472 152 0 0 NA NA NA NA NA 3677 144 38 36 NA NA NA NA NA 1263 149 69 53 NA NA NA NA 
1755464400.0 1040.0 NA 491 71 0 NA NA NA NA NA NA 736 132 0 NA NA NA NA NA NA 6373 121 71 NA NA NA NA NA NA 2242 145 86 NA NA NA NA NA 
1755464400.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 276 122 75 NA NA NA NA NA NA 365 146 90 NA NA NA NA NA 
1755464400.0 1041.0 NA 97 77 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 207 132 49 NA NA NA NA NA NA 257 157 63 NA NA NA NA NA 
1755464400.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 212 138 0 NA NA NA NA NA NA 340 141 47 NA NA NA NA NA NA 486 169 62 NA NA NA NA NA 
1755464400.0 10424.0 NA 253 519 0 NA NA NA NA NA NA 378 758 0 NA NA NA NA NA NA 281 1358 366 NA NA NA NA NA NA 317 1245 389 NA NA NA NA NA 
1755464400.0 1046.0 NA 87 74 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 202 125 44 NA NA NA NA NA NA 205 145 61 NA NA NA NA NA 
1755464400.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 184 164 0 NA NA NA NA NA NA 196 161 52 NA NA NA NA NA NA 258 159 72 NA NA NA NA NA 
1755464400.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 183 149 0 NA NA NA NA NA NA 192 158 42 NA NA NA NA NA NA 236 160 56 NA NA NA NA NA 
1755464400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 879 115 NA NA NA NA NA NA NA 867 133 NA NA NA NA NA NA 
1755464400.0 105.0 140 172 84 NA NA NA NA NA NA 240 258 149 NA NA NA NA NA NA 781 238 142 NA NA NA NA NA NA 494 213 167 NA NA NA NA NA NA 
1755464400.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 381 249 0 NA NA NA NA NA NA 361 190 45 NA NA NA NA NA NA 358 210 60 NA NA NA NA NA 
1755464400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 173 48 NA NA NA NA NA NA NA 194 64 NA NA NA NA NA NA 
1755464400.0 106.0 97 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 353 87 981 NA NA NA NA NA NA 339 100 1109 NA NA NA NA NA NA 
1755464400.0 107.0 149 177 383 NA NA NA NA NA NA 244 254 542 NA NA NA NA NA NA 1146 249 1224 NA NA NA NA NA NA 561 223 1159 NA NA NA NA NA NA 
1755464400.0 108.0 134 179 388 NA NA NA NA NA NA 238 258 557 NA NA NA NA NA NA 1264 243 1188 NA NA NA NA NA NA 676 218 1089 NA NA NA NA NA NA 
1755464400.0 10801.0 NA 273 487 0 146 167 NA NA NA NA 413 728 0 213 266 NA NA NA NA 970 1223 323 259 415 NA NA NA NA 402 1128 343 315 554 NA NA NA 
1755464400.0 10802.0 NA 289 489 0 146 164 NA NA NA NA 406 720 0 211 271 NA NA NA NA 959 1226 337 259 412 NA NA NA NA 422 1123 370 314 524 NA NA NA 
1755464400.0 10803.0 NA 292 475 0 145 172 NA NA NA NA 419 737 0 212 265 NA NA NA NA 967 1209 325 261 387 NA NA NA NA 392 1064 341 318 411 NA NA NA 
1755464400.0 10804.0 NA 284 508 0 146 167 NA NA NA NA 406 709 0 220 264 NA NA NA NA 976 1187 322 251 437 NA NA NA NA 455 1089 342 283 620 NA NA NA 
1755464400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 973 800 NA NA NA NA NA NA NA 463 836 NA NA NA NA NA NA 
1755464400.0 10805.0 NA 293 483 0 145 170 NA NA NA NA 409 736 0 217 263 NA NA NA NA 957 1242 328 263 416 NA NA NA NA 396 1167 356 324 516 NA NA NA 
1755464400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 975 829 NA NA NA NA NA NA NA 496 887 NA NA NA NA NA NA 
1755464400.0 10806.0 NA 287 488 0 146 170 NA NA NA NA 429 730 0 212 264 NA NA NA NA 959 1205 329 260 382 NA NA NA NA 403 1098 351 315 422 NA NA NA 
1755464400.0 10807.0 NA 286 504 0 172 169 NA NA NA NA 423 722 0 301 264 NA NA NA NA 979 1235 331 273 422 NA NA NA NA 410 1114 348 326 544 NA NA NA 
1755464400.0 10808.0 NA 296 477 0 171 172 NA NA NA NA 427 717 0 296 255 NA NA NA NA 962 1299 343 268 390 NA NA NA NA 396 1264 400 313 442 NA NA NA 
1755464400.0 10809.0 NA 282 506 0 174 162 NA NA NA NA 413 755 0 301 267 NA NA NA NA 974 1243 330 268 431 NA NA NA NA 414 1083 355 322 633 NA NA NA 
1755464400.0 10823.0 NA 293 474 0 140 168 NA NA NA NA 411 698 0 222 261 NA NA NA NA 959 1263 334 264 383 NA NA NA NA 385 1236 355 321 406 NA NA NA 
1755464400.0 10824.0 NA 303 502 0 176 161 NA NA NA NA 438 756 0 295 272 NA NA NA NA 982 1379 376 269 422 NA NA NA NA 383 1166 414 318 593 NA NA NA 
1755464400.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 416 436 0 NA NA NA NA NA NA 991 562 359 NA NA NA NA NA NA 412 514 380 NA NA NA NA NA 
1755464400.0 10824.6 NA 303 528 0 177 165 NA NA NA NA 414 742 0 289 267 NA NA NA NA 984 1328 380 263 415 NA NA NA NA 387 1112 409 293 476 NA NA NA 
1755464400.0 10824.8 NA 305 512 0 176 171 NA NA NA NA 441 742 0 298 269 NA NA NA NA 994 1387 375 266 417 NA NA NA NA 412 1173 418 311 533 NA NA NA 
1755464400.0 10825.0 NA 286 515 0 147 172 NA NA NA NA 417 742 0 214 260 NA NA NA NA 982 1242 363 256 394 NA NA NA NA 447 1063 399 323 464 NA NA NA 
1755464400.0 10826.0 NA 282 515 0 149 159 NA NA NA NA 419 742 0 221 267 NA NA NA NA 992 1541 377 250 433 NA NA NA NA 419 1196 405 277 648 NA NA NA 
1755464400.0 10842.0 NA 295 494 0 179 172 NA NA NA NA 437 737 0 299 260 NA NA NA NA 981 1321 363 268 401 NA NA NA NA 429 1193 385 311 464 NA NA NA 
1755464400.0 10859.0 NA 308 546 0 150 166 NA NA NA NA 430 769 0 219 264 NA NA NA NA 1007 1943 379 263 438 NA NA NA NA 395 1255 400 312 527 NA NA NA 
1755464400.0 10871.0 NA 304 513 0 150 172 NA NA NA NA 438 748 0 230 257 NA NA NA NA 989 1441 373 256 404 NA NA NA NA 409 1239 400 281 464 NA NA NA 
1755464400.0 109.0 145 178 392 NA NA NA NA NA NA 244 253 551 NA NA NA NA NA NA 1229 244 1220 NA NA NA NA NA NA 618 210 1055 NA NA NA NA NA NA 
1755464400.0 11.0 NA 192 375 0 119 NA NA NA NA NA 303 503 0 187 NA NA NA NA NA 834 1302 356 219 NA NA NA NA NA 356 998 440 316 NA NA NA NA 
1755464400.0 110.0 99 171 362 NA NA NA NA NA NA 190 240 554 NA NA NA NA NA NA 368 216 1124 NA NA NA NA NA NA 410 181 1324 NA NA NA NA NA NA 
1755464400.0 1102.0 NA 210 425 250 198 NA NA NA NA NA 328 614 371 247 NA NA NA NA NA 1077 3008 1217 252 NA NA NA NA NA 406 1498 660 227 NA NA NA NA 
1755464400.0 11024.0 NA 543 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 3031 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA 
1755464400.0 11024.15 NA 572 843 0 179 NA NA NA NA NA 837 1271 0 287 NA NA NA NA NA 2905 3108 394 638 NA NA NA NA NA 1216 1879 418 693 NA NA NA NA 
1755464400.0 11024.2 NA 567 846 0 169 NA NA NA NA NA 805 1262 0 260 NA NA NA NA NA 2936 3451 400 289 NA NA NA NA NA 1188 1782 423 314 NA NA NA NA 
1755464400.0 11024.6 NA 553 836 0 174 NA NA NA NA NA 789 1191 0 260 NA NA NA NA NA 2943 3007 402 413 NA NA NA NA NA 1216 1682 428 494 NA NA NA NA 
1755464400.0 11025.0 NA 542 803 0 173 NA NA NA NA NA 808 1180 0 267 NA NA NA NA NA 3027 2910 371 391 NA NA NA NA NA 1448 1668 387 440 NA NA NA NA 
1755464400.0 111.0 112 163 360 NA NA NA NA NA NA 188 246 528 NA NA NA NA NA NA 403 158 1035 NA NA NA NA NA NA 438 166 970 NA NA NA NA NA NA 
1755464400.0 112.0 122 175 353 NA NA NA NA NA NA 240 246 557 NA NA NA NA NA NA 895 224 1120 NA NA NA NA NA NA 576 179 1080 NA NA NA NA NA NA 
1755464400.0 11224.0 NA 267 493 0 NA NA NA NA NA NA 384 708 0 NA NA NA NA NA NA 283 1460 374 NA NA NA NA NA NA 249 1526 401 NA NA NA NA NA 
1755464400.0 11224.6 NA 265 517 0 NA NA NA NA NA NA 387 723 0 NA NA NA NA NA NA 283 1403 385 NA NA NA NA NA NA 247 1306 480 NA NA NA NA NA 
1755464400.0 113.0 144 176 381 NA NA NA NA NA NA 243 246 547 NA NA NA NA NA NA 1003 231 1135 NA NA NA NA NA NA 519 178 1047 NA NA NA NA NA NA 
1755464400.0 114.0 154 176 380 NA NA NA NA NA NA 244 247 587 NA NA NA NA NA NA 936 242 1180 NA NA NA NA NA NA 472 204 1166 NA NA NA NA NA NA 
1755464400.0 115.0 142 175 376 NA NA NA NA NA NA 238 253 557 NA NA NA NA NA NA 1080 241 1225 NA NA NA NA NA NA 547 190 1166 NA NA NA NA NA NA 
1755464400.0 116.0 151 177 390 NA NA NA NA NA NA 249 251 548 NA NA NA NA NA NA 1109 242 1201 NA NA NA NA NA NA 559 201 1078 NA NA NA NA NA NA 
1755464400.0 11601.0 NA 305 551 0 147 NA NA NA NA NA 429 778 0 228 NA NA NA NA NA 928 1301 335 243 NA NA NA NA NA 345 1207 357 287 NA NA NA NA 
1755464400.0 11602.0 NA 303 551 0 147 NA NA NA NA NA 432 786 0 217 NA NA NA NA NA 935 1315 328 228 NA NA NA NA NA 369 1192 346 238 NA NA NA NA 
1755464400.0 11603.0 NA 302 554 0 148 NA NA NA NA NA 437 781 0 222 NA NA NA NA NA 927 1367 335 239 NA NA NA NA NA 351 1216 363 257 NA NA NA NA 
1755464400.0 11604.0 NA 302 548 0 147 NA NA NA NA NA 427 793 0 225 NA NA NA NA NA 934 1279 336 241 NA NA NA NA NA 359 1175 361 283 NA NA NA NA 
1755464400.0 11605.0 NA 301 550 0 148 NA NA NA NA NA 429 791 0 226 NA NA NA NA NA 937 1311 327 245 NA NA NA NA NA 357 1212 345 316 NA NA NA NA 
1755464400.0 11606.0 NA 302 547 0 146 NA NA NA NA NA 429 782 0 218 NA NA NA NA NA 931 1273 331 239 NA NA NA NA NA 369 1176 352 258 NA NA NA NA 
1755464400.0 11607.0 NA 306 550 0 179 NA NA NA NA NA 439 788 0 297 NA NA NA NA NA 930 1342 347 240 NA NA NA NA NA 353 1205 418 247 NA NA NA NA 
1755464400.0 11608.0 NA 302 553 0 180 NA NA NA NA NA 432 818 0 298 NA NA NA NA NA 930 1327 342 241 NA NA NA NA NA 346 1228 374 253 NA NA NA NA 
1755464400.0 11609.0 NA 302 557 0 179 NA NA NA NA NA 432 780 0 297 NA NA NA NA NA 935 1348 344 235 NA NA NA NA NA 361 1215 378 242 NA NA NA NA 
1755464400.0 11630.0 NA 316 569 0 151 NA NA NA NA NA 453 805 0 227 NA NA NA NA NA 992 1904 384 245 NA NA NA NA NA 364 1526 411 266 NA NA NA NA 
1755464400.0 11634.0 NA 305 557 0 182 NA NA NA NA NA 461 805 0 302 NA NA NA NA NA 972 1537 377 262 NA NA NA NA NA 376 1296 401 286 NA NA NA NA 
1755464400.0 11634.1 NA 312 300 0 NA NA NA NA NA NA 466 438 0 NA NA NA NA NA NA 947 553 353 NA NA NA NA NA NA 349 463 373 NA NA NA NA NA 
1755464400.0 11634.15 NA 310 574 0 183 NA NA NA NA NA 455 826 0 297 NA NA NA NA NA 966 1807 375 258 NA NA NA NA NA 381 1540 395 284 NA NA NA NA 
1755464400.0 11634.24 NA 239 485 0 136 NA NA NA NA NA 360 730 0 214 NA NA NA NA NA 345 1290 337 232 NA NA NA NA NA 350 1472 362 256 NA NA NA NA 
1755464400.0 11634.5 NA 313 154 0 NA NA NA NA NA NA 453 296 0 NA NA NA NA NA NA 950 337 144 NA NA NA NA NA NA 353 342 165 NA NA NA NA NA 
1755464400.0 11634.601 NA 311 94 573 0 NA NA NA NA NA 446 151 843 0 NA NA NA NA NA 955 84 1518 376 NA NA NA NA NA 363 92 1240 391 NA NA NA NA 
1755464400.0 11634.7 NA 313 569 0 NA NA NA NA NA NA 453 807 0 NA NA NA NA NA NA 961 1488 372 NA NA NA NA NA NA 359 1229 393 NA NA NA NA NA 
1755464400.0 11634.91 NA 313 571 0 185 NA NA NA NA NA 451 827 0 301 NA NA NA NA NA 984 1482 385 242 NA NA NA NA NA 399 1223 433 252 NA NA NA NA 
1755464400.0 11634.914 121 306 554 0 182 NA NA NA NA 190 407 854 0 298 NA NA NA NA 1458 966 1595 383 286 NA NA NA NA 774 376 1458 423 401 NA NA NA NA 
1755464400.0 11640.0 NA 305 554 0 148 NA NA NA NA NA 434 808 0 222 NA NA NA NA NA 930 1361 357 237 NA NA NA NA NA 354 1270 382 244 NA NA NA NA 
1755464400.0 11643.0 NA 321 563 0 152 NA NA NA NA NA 453 805 0 220 NA NA NA NA NA 967 1694 379 250 NA NA NA NA NA 369 1287 401 273 NA NA NA NA 
1755464400.0 11646.0 NA 310 562 0 150 NA NA NA NA NA 443 799 0 223 NA NA NA NA NA 950 1399 372 245 NA NA NA NA NA 357 1224 403 269 NA NA NA NA 
1755464400.0 11650.0 NA 311 521 0 187 NA NA NA NA NA 456 818 0 302 NA NA NA NA NA 948 1401 370 246 NA NA NA NA NA 368 1335 395 259 NA NA NA NA 
1755464400.0 117.0 138 178 391 NA NA NA NA NA NA 250 258 558 NA NA NA NA NA NA 1178 250 1163 NA NA NA NA NA NA 605 211 1113 NA NA NA NA NA NA 
1755464400.0 11723.17 NA 317 581 0 NA NA NA NA NA NA 451 848 0 NA NA NA NA NA NA 973 1788 383 NA NA NA NA NA NA 364 1286 399 NA NA NA NA NA 
1755464400.0 118.0 149 181 395 NA NA NA NA NA NA 248 255 552 NA NA NA NA NA NA 1260 245 1262 NA NA NA NA NA NA 569 193 1077 NA NA NA NA NA NA 
1755464400.0 11834.0 NA 682 1039 0 NA NA NA NA NA NA 1004 1436 0 NA NA NA NA NA NA 3369 4581 414 NA NA NA NA NA NA 1209 2268 461 NA NA NA NA NA 
1755464400.0 11834.13 NA 666 1066 0 NA NA NA NA NA NA 943 1524 0 NA NA NA NA NA NA 3331 5103 395 NA NA NA NA NA NA 1246 2521 418 NA NA NA NA NA 
1755464400.0 11834.19 NA 616 1053 0 NA NA NA NA NA NA 933 1388 0 NA NA NA NA NA NA 3226 4438 411 NA NA NA NA NA NA 1203 2121 451 NA NA NA NA NA 
1755464400.0 11834.21 NA 533 381 263 172 NA NA NA NA NA 744 563 363 253 NA NA NA NA NA 3002 2078 483 256 NA NA NA NA NA 1141 825 376 250 NA NA NA NA 
1755464400.0 11834.24 NA 244 489 0 NA NA NA NA NA NA 374 785 0 NA NA NA NA NA NA 346 1294 363 NA NA NA NA NA NA 327 1448 402 NA NA NA NA NA 
1755464400.0 11834.99 NA 541 661 774 0 NA NA NA NA NA 864 994 1047 0 NA NA NA NA NA 3139 1493 3805 403 NA NA NA NA NA 1753 657 1999 424 NA NA NA NA 
1755464400.0 11846.0 NA 602 1028 0 NA NA NA NA NA NA 975 1481 0 NA NA NA NA NA NA 3811 4463 393 NA NA NA NA NA NA 1611 2108 419 NA NA NA NA NA 
1755464400.0 11846.19 NA 615 942 0 NA NA NA NA NA NA 917 1354 0 NA NA NA NA NA NA 3361 3841 415 NA NA NA NA NA NA 1419 2060 491 NA NA NA NA NA 
1755464400.0 119.0 110 162 380 NA NA NA NA NA NA 237 253 557 NA NA NA NA NA NA 794 246 1163 NA NA NA NA NA NA 642 282 1228 NA NA NA NA NA NA 
1755464400.0 12.0 NA 209 419 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 962 2440 369 NA NA NA NA NA NA 385 1408 388 NA NA NA NA NA 
1755464400.0 120.0 98 171 351 NA NA NA NA NA NA 193 242 557 NA NA NA NA NA NA 337 218 1073 NA NA NA NA NA NA 325 182 1061 NA NA NA NA NA NA 
1755464400.0 12034.0 NA 279 552 0 NA NA NA NA NA NA 394 806 0 NA NA NA NA NA NA 294 1480 390 NA NA NA NA NA NA 215 1517 476 NA NA NA NA NA 
1755464400.0 121.0 144 182 395 NA NA NA NA NA NA 244 262 589 NA NA NA NA NA NA 1429 244 1248 NA NA NA NA NA NA 619 181 1032 NA NA NA NA NA NA 
1755464400.0 122.0 112 162 357 NA NA NA NA NA NA 186 239 530 NA NA NA NA NA NA 372 156 1075 NA NA NA NA NA NA 340 159 1274 NA NA NA NA NA NA 
1755464400.0 123.1 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1755464400.0 123.2 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1755464400.0 123.3 317 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1755464400.0 124.1 380 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1755464400.0 124.2 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1755464400.0 124.4 383 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1755464400.0 124.5 381 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1755464400.0 124.6 319 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1755464400.0 12434.0 NA 312 530 0 184 NA NA NA NA NA 455 821 0 301 NA NA NA NA NA 1271 1569 364 240 NA NA NA NA NA 452 1382 381 247 NA NA NA NA 
1755464400.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 448 228 0 NA NA NA NA NA NA 1254 278 117 NA NA NA NA NA NA 430 282 135 NA NA NA NA NA 
