Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 113.0 144 175 378 NA NA NA NA NA NA 245 250 559 NA NA NA NA NA NA 1008 250 1203 NA NA NA NA NA NA 511 243 1343 NA NA NA NA NA NA 
1755032400.0 114.0 137 177 374 NA NA NA NA NA NA 247 251 536 NA NA NA NA NA NA 1001 237 1184 NA NA NA NA NA NA 567 196 1132 NA NA NA NA NA NA 
1755032400.0 115.0 146 178 380 NA NA NA NA NA NA 240 257 581 NA NA NA NA NA NA 1055 246 1220 NA NA NA NA NA NA 532 208 1333 NA NA NA NA NA NA 
1755032400.0 116.0 151 166 384 NA NA NA NA NA NA 255 259 544 NA NA NA NA NA NA 1128 261 1226 NA NA NA NA NA NA 561 245 1328 NA NA NA NA NA NA 
1755032400.0 11634.1 NA 316 301 0 NA NA NA NA NA NA 464 445 0 NA NA NA NA NA NA 961 583 374 NA NA NA NA NA NA 370 514 416 NA NA NA NA NA 
1755032400.0 11634.24 NA 237 506 0 136 NA NA NA NA NA 355 738 0 205 NA NA NA NA NA 351 1248 341 239 NA NA NA NA NA 352 1231 379 278 NA NA NA NA 
1755032400.0 11634.5 NA 314 165 0 NA NA NA NA NA NA 464 307 0 NA NA NA NA NA NA 956 338 145 NA NA NA NA NA NA 354 345 167 NA NA NA NA NA 
1755032400.0 117.0 148 177 377 NA NA NA NA NA NA 247 246 550 NA NA NA NA NA NA 1168 245 1264 NA NA NA NA NA NA 625 205 1318 NA NA NA NA NA NA 
1755032400.0 118.0 148 179 383 NA NA NA NA NA NA 248 257 550 NA NA NA NA NA NA 1287 254 1285 NA NA NA NA NA NA 597 217 1116 NA NA NA NA NA NA 
1755032400.0 11834.0 NA 639 1059 0 NA NA NA NA NA NA 936 1596 0 NA NA NA NA NA NA 3291 4838 401 NA NA NA NA NA NA 1243 2262 424 NA NA NA NA NA 
1755032400.0 11834.13 NA 636 1113 0 NA NA NA NA NA NA 981 1653 0 NA NA NA NA NA NA 3225 4659 403 NA NA NA NA NA NA 1152 2164 430 NA NA NA NA NA 
1755032400.0 11834.24 NA 244 523 0 NA NA NA NA NA NA 360 798 0 NA NA NA NA NA NA 347 1314 357 NA NA NA NA NA NA 331 1294 394 NA NA NA NA NA 
1755032400.0 11834.99 NA 526 713 783 0 NA NA NA NA NA 839 1020 1069 0 NA NA NA NA NA 3055 1457 3950 401 NA NA NA NA NA 1446 553 1961 429 NA NA NA NA 
1755032400.0 119.0 131 174 358 NA NA NA NA NA NA 237 246 579 NA NA NA NA NA NA 779 238 1151 NA NA NA NA NA NA 553 237 1078 NA NA NA NA NA NA 
1755032400.0 120.0 111 156 348 NA NA NA NA NA NA 197 246 531 NA NA NA NA NA NA 351 234 1108 NA NA NA NA NA NA 371 233 1093 NA NA NA NA NA NA 
1755032400.0 12034.0 NA 258 547 0 NA NA NA NA NA NA 391 784 0 NA NA NA NA NA NA 313 1495 379 NA NA NA NA NA NA 248 1547 402 NA NA NA NA NA 
1755032400.0 121.0 146 172 384 NA NA NA NA NA NA 249 263 578 NA NA NA NA NA NA 1416 271 1312 NA NA NA NA NA NA 608 247 1275 NA NA NA NA NA NA 
1755032400.0 122.0 106 160 363 NA NA NA NA NA NA 192 230 525 NA NA NA NA NA NA 389 163 1102 NA NA NA NA NA NA 432 199 1109 NA NA NA NA NA NA 
1755032400.0 123.1 394 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1755032400.0 123.2 393 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1755032400.0 123.3 306 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1755032400.0 124.1 380 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1755032400.0 124.2 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1755032400.0 124.4 381 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1755032400.0 124.5 382 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1755032400.0 124.6 319 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1755032400.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 447 224 0 NA NA NA NA NA NA 1261 288 121 NA NA NA NA NA NA 462 300 142 NA NA NA NA NA 
1755032400.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 445 206 0 NA NA NA NA NA NA 1265 286 123 NA NA NA NA NA NA 483 301 142 NA NA NA NA NA 
1755032400.0 125.0 148 175 367 NA NA NA NA NA NA 247 253 563 NA NA NA NA NA NA 1170 252 1169 NA NA NA NA NA NA 594 230 1092 NA NA NA NA NA NA 
1755032400.0 126.0 111 157 349 NA NA NA NA NA NA 189 249 531 NA NA NA NA NA NA 565 238 1145 NA NA NA NA NA NA 404 261 1119 NA NA NA NA NA NA 
1755032400.0 12634.0 NA 680 1025 0 NA NA NA NA NA NA 943 1426 0 NA NA NA NA NA NA 3544 4493 401 NA NA NA NA NA NA 1266 2095 425 NA NA NA NA NA 
1755032400.0 127.0 112 157 373 NA NA NA NA NA NA 189 251 540 NA NA NA NA NA NA 436 242 1108 NA NA NA NA NA NA 361 297 1105 NA NA NA NA NA NA 
1755032400.0 128.0 106 163 344 NA NA NA NA NA NA 172 242 539 NA NA NA NA NA NA 341 240 1129 NA NA NA NA NA NA 390 263 1118 NA NA NA NA NA NA 
1755032400.0 12834.0 NA 308 563 0 181 NA NA NA NA NA 431 853 0 306 NA NA NA NA NA 454 1577 382 249 NA NA NA NA NA 260 1349 413 272 NA NA NA NA 
1755032400.0 12834.402 NA 310 143 0 NA NA NA NA NA NA 455 221 0 NA NA NA NA NA NA 466 341 186 NA NA NA NA NA NA 264 409 247 NA NA NA NA NA 
1755032400.0 12834.412 NA 310 144 0 NA NA NA NA NA NA 456 230 0 NA NA NA NA NA NA 450 298 118 NA NA NA NA NA NA 239 329 138 NA NA NA NA NA 
1755032400.0 12834.7 NA 300 543 0 NA NA NA NA NA NA 436 821 0 NA NA NA NA NA NA 463 1575 442 NA NA NA NA NA NA 265 1560 489 NA NA NA NA NA 
1755032400.0 12846.0 NA 303 561 0 149 NA NA NA NA NA 445 789 0 218 NA NA NA NA NA 444 1439 379 255 NA NA NA NA NA 262 1295 419 306 NA NA NA NA 
1755032400.0 12861.0 NA 294 544 0 143 NA NA NA NA NA 442 809 0 220 NA NA NA NA NA 420 1339 338 240 NA NA NA NA NA 244 1313 377 269 NA NA NA NA 
1755032400.0 129.0 108 156 350 NA NA NA NA NA NA 177 249 523 NA NA NA NA NA NA 332 246 1098 NA NA NA NA NA NA 316 298 1074 NA NA NA NA NA NA 
1755032400.0 13.0 NA 170 390 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 229 1504 305 NA NA NA NA NA NA 267 1310 336 NA NA NA NA NA 
1755032400.0 130.0 102 161 341 NA NA NA NA NA NA 177 253 547 NA NA NA NA NA NA 361 244 1095 NA NA NA NA NA NA 344 296 1089 NA NA NA NA NA NA 
1755032400.0 1301.0 140 221 293 NA NA NA NA NA NA 222 313 505 NA NA NA NA NA NA 831 236 686 NA NA NA NA NA NA 489 217 682 NA NA NA NA NA NA 
1755032400.0 1301.17 119 285 320 NA NA NA NA NA NA 187 387 543 NA NA NA NA NA NA 946 1019 757 NA NA NA NA NA NA 587 518 860 NA NA NA NA NA NA 
1755032400.0 1302.0 151 231 341 NA NA NA NA NA NA 239 324 509 NA NA NA NA NA NA 1300 267 791 NA NA NA NA NA NA 635 249 703 NA NA NA NA NA NA 
1755032400.0 1302.17 124 296 331 NA NA NA NA NA NA 193 406 536 NA NA NA NA NA NA 1378 1037 877 NA NA NA NA NA NA 586 495 895 NA NA NA NA NA NA 
1755032400.0 1303.0 134 231 303 NA NA NA NA NA NA 210 330 509 NA NA NA NA NA NA 2179 236 978 NA NA NA NA NA NA 1000 294 894 NA NA NA NA NA NA 
1755032400.0 1304.18 109 286 273 252 165 NA NA NA NA 185 383 419 372 256 NA NA NA NA 1120 977 459 460 307 NA NA NA NA 585 405 541 496 409 NA NA NA NA 
1755032400.0 1304.181 107 287 271 252 165 NA NA NA NA 189 383 424 367 260 NA NA NA NA 1121 968 459 458 307 NA NA NA NA 562 381 524 480 383 NA NA NA NA 
1755032400.0 1304.182 111 277 278 252 NA NA NA NA NA 187 384 463 373 NA NA NA NA NA 1029 1002 459 472 NA NA NA NA NA 584 452 544 567 NA NA NA NA NA 
1755032400.0 1306.0 NA 231 418 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 245 1126 260 NA NA NA NA NA NA 263 1110 287 NA NA NA NA NA 
1755032400.0 1307.0 NA 225 252 90 0 NA NA NA NA NA 350 392 154 0 NA NA NA NA NA 231 466 139 151 NA NA NA NA NA 213 450 161 178 NA NA NA NA 
1755032400.0 1308.0 NA 216 258 89 0 NA NA NA NA NA 344 402 154 0 NA NA NA NA NA 233 359 152 164 NA NA NA NA NA 292 487 225 235 NA NA NA NA 
1755032400.0 1309.0 NA 229 439 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 264 1270 294 NA NA NA NA NA NA 249 1193 340 NA NA NA NA NA 
1755032400.0 131.0 106 166 366 NA NA NA NA NA NA 176 250 547 NA NA NA NA NA NA 516 245 1128 NA NA NA NA NA NA 421 266 1075 NA NA NA NA NA NA 
1755032400.0 1310.0 NA 231 430 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 272 1285 290 NA NA NA NA NA NA 317 1278 322 NA NA NA NA NA 
1755032400.0 1311.0 NA 227 414 0 119 NA NA NA NA NA 366 586 0 187 NA NA NA NA NA 256 980 304 218 NA NA NA NA NA 243 1125 325 287 NA NA NA NA 
1755032400.0 1312.0 NA 218 444 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 276 1303 301 NA NA NA NA NA NA 290 1319 337 NA NA NA NA NA 
1755032400.0 1313.0 NA 245 457 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 239 1406 295 NA NA NA NA NA NA 247 1126 323 NA NA NA NA NA 
1755032400.0 1314.0 NA 229 435 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 254 1279 293 NA NA NA NA NA NA 228 1202 323 NA NA NA NA NA 
1755032400.0 1315.0 NA 227 420 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 251 1142 262 NA NA NA NA NA NA 262 1133 288 NA NA NA NA NA 
1755032400.0 1316.0 NA 234 428 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 248 1183 263 NA NA NA NA NA NA 227 1299 291 NA NA NA NA NA 
1755032400.0 1317.0 NA 231 435 0 167 NA NA NA NA NA 352 637 0 262 NA NA NA NA NA 253 1168 273 300 NA NA NA NA NA 255 1152 319 365 NA NA NA NA 
1755032400.0 1318.0 NA 232 428 0 164 NA NA NA NA NA 353 626 0 252 NA NA NA NA NA 252 1142 263 296 NA NA NA NA NA 259 1131 298 359 NA NA NA NA 
1755032400.0 1319.0 NA 231 418 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 239 1139 264 NA NA NA NA NA NA 231 1208 294 NA NA NA NA NA 
1755032400.0 132.0 142 177 382 NA NA NA NA NA NA 242 262 585 NA NA NA NA NA NA 1118 256 1254 NA NA NA NA NA NA 556 227 1277 NA NA NA NA NA NA 
1755032400.0 1320.0 NA 233 434 0 166 NA NA NA NA NA 351 617 0 260 NA NA NA NA NA 263 1150 279 299 NA NA NA NA NA 298 1103 318 363 NA NA NA NA 
1755032400.0 1321.0 NA 233 439 0 164 NA NA NA NA NA 349 643 0 266 NA NA NA NA NA 265 1186 267 302 NA NA NA NA NA 302 1165 299 376 NA NA NA NA 
1755032400.0 1322.0 NA 234 442 0 165 NA NA NA NA NA 355 628 0 262 NA NA NA NA NA 255 1200 273 296 NA NA NA NA NA 254 1160 309 358 NA NA NA NA 
1755032400.0 1323.0 NA 183 420 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 262 1168 254 NA NA NA NA NA NA 361 1315 279 NA NA NA NA NA 
1755032400.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3475 258 NA NA NA NA NA NA NA 1649 287 NA NA NA NA NA NA 
1755032400.0 1324.0 NA 240 445 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 263 1285 310 NA NA NA NA NA NA 279 1238 342 NA NA NA NA NA 
1755032400.0 1325.0 NA 228 455 0 124 167 NA NA NA NA 377 643 0 192 259 NA NA NA NA 292 1304 297 232 307 NA NA NA NA 285 1140 335 298 355 NA NA NA 
1755032400.0 1325.1 NA 227 243 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 282 490 296 NA NA NA NA NA NA 335 565 321 NA NA NA NA NA 
1755032400.0 1325.2 NA 232 426 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 276 1311 294 NA NA NA NA NA NA 326 1276 328 NA NA NA NA NA 
1755032400.0 1325.3 NA 243 234 0 NA NA NA NA NA NA 366 374 0 NA NA NA NA NA NA 266 472 276 NA NA NA NA NA NA 272 574 303 NA NA NA NA NA 
1755032400.0 1325.4 NA 226 444 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 268 1293 299 NA NA NA NA NA NA 235 1174 335 NA NA NA NA NA 
1755032400.0 1325.9 NA 264 452 0 124 NA NA NA NA NA 393 639 0 191 NA NA NA NA NA 317 1326 309 242 NA NA NA NA NA 280 1235 358 349 NA NA NA NA 
1755032400.0 1325.91 NA 265 456 0 124 NA NA NA NA NA 398 670 0 192 NA NA NA NA NA 330 1302 304 238 NA NA NA NA NA 319 1191 343 324 NA NA NA NA 
1755032400.0 1326.0 NA 226 418 0 NA NA NA NA NA NA 355 616 0 NA NA NA NA NA NA 273 1217 289 NA NA NA NA NA NA 341 1245 319 NA NA NA NA NA 
1755032400.0 1327.0 NA 224 433 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 255 1197 285 NA NA NA NA NA NA 259 1290 314 NA NA NA NA NA 
1755032400.0 1328.0 NA 243 438 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 261 1254 294 NA NA NA NA NA NA 218 1225 320 NA NA NA NA NA 
1755032400.0 1329.0 NA 237 445 0 165 NA NA NA NA NA 359 631 0 257 NA NA NA NA NA 274 1192 291 300 NA NA NA NA NA 306 1144 324 354 NA NA NA NA 
1755032400.0 133.0 144 176 380 NA NA NA NA NA NA 246 258 559 NA NA NA NA NA NA 1600 256 1346 NA NA NA NA NA NA 728 225 1140 NA NA NA NA NA NA 
1755032400.0 1330.0 NA 239 492 0 165 NA NA NA NA NA 373 670 0 258 NA NA NA NA NA 277 1245 304 317 NA NA NA NA NA 284 1162 347 380 NA NA NA NA 
1755032400.0 1331.0 NA 235 443 0 165 NA NA NA NA NA 357 653 0 264 NA NA NA NA NA 268 1180 286 302 NA NA NA NA NA 269 1153 319 368 NA NA NA NA 
1755032400.0 1332.0 NA 217 438 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 272 1254 288 NA NA NA NA NA NA 267 1342 315 NA NA NA NA NA 
1755032400.0 1333.0 NA 233 419 0 NA NA NA NA NA NA 354 645 0 NA NA NA NA NA NA 253 1173 285 NA NA NA NA NA NA 249 1292 316 NA NA NA NA NA 
1755032400.0 1334.0 NA 242 434 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 252 1224 290 NA NA NA NA NA NA 224 1174 321 NA NA NA NA NA 
1755032400.0 1335.0 NA 235 435 0 NA NA NA NA NA NA 353 616 0 NA NA NA NA NA NA 239 1192 287 NA NA NA NA NA NA 199 1286 327 NA NA NA NA NA 
1755032400.0 1336.0 NA 242 454 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 281 1909 299 NA NA NA NA NA NA 251 1468 327 NA NA NA NA NA 
1755032400.0 1337.0 NA 251 453 0 NA NA NA NA NA NA 363 689 0 NA NA NA NA NA NA 290 1673 309 NA NA NA NA NA NA 261 1408 348 NA NA NA NA NA 
1755032400.0 1338.0 NA 234 450 0 167 NA NA NA NA NA 360 652 0 267 NA NA NA NA NA 275 1286 283 306 NA NA NA NA NA 279 1391 298 388 NA NA NA NA 
1755032400.0 1339.0 NA 244 432 0 NA NA NA NA NA NA 362 648 0 NA NA NA NA NA NA 267 1524 296 NA NA NA NA NA NA 220 1522 325 NA NA NA NA NA 
1755032400.0 134.0 NA 391 66 0 NA NA NA NA NA NA 605 138 0 NA NA NA NA NA NA 2205 113 45 NA NA NA NA NA NA 1651 137 57 NA NA NA NA NA 
1755032400.0 134.701 NA 98 432 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 124 2859 245 NA NA NA NA NA NA 131 1656 271 NA NA NA NA NA 
1755032400.0 134.71 NA 97 425 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 119 2667 238 NA NA NA NA NA NA 121 1717 267 NA NA NA NA NA 
1755032400.0 134.801 NA 99 427 0 NA NA NA NA NA NA 193 655 0 NA NA NA NA NA NA 124 2770 234 NA NA NA NA NA NA 131 1657 262 NA NA NA NA NA 
1755032400.0 134.812 NA 97 429 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 119 2727 242 NA NA NA NA NA NA 112 1624 277 NA NA NA NA NA 
