Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 10824.8 NA 316 548 0 177 184 NA NA NA NA 450 776 0 292 278 NA NA NA NA 1205 1514 361 255 358 NA NA NA NA 588 1335 371 284 371 NA NA NA 
1740088800.0 10825.0 NA 309 581 0 149 182 NA NA NA NA 454 762 0 220 278 NA NA NA NA 1193 1472 362 272 402 NA NA NA NA 583 1366 383 297 449 NA NA NA 
1740088800.0 10826.0 NA 319 555 0 145 184 NA NA NA NA 444 789 0 220 274 NA NA NA NA 1209 1656 358 249 356 NA NA NA NA 591 1517 378 280 370 NA NA NA 
1740088800.0 10842.0 NA 311 539 0 196 183 NA NA NA NA 439 746 0 302 279 NA NA NA NA 1194 1423 354 258 355 NA NA NA NA 628 1304 373 285 368 NA NA NA 
1740088800.0 10859.0 NA 323 566 0 152 186 NA NA NA NA 460 767 0 223 281 NA NA NA NA 1227 2314 364 243 370 NA NA NA NA 890 1731 376 258 371 NA NA NA 
1740088800.0 10871.0 NA 316 547 0 151 183 NA NA NA NA 452 778 0 227 278 NA NA NA NA 1218 1549 355 257 363 NA NA NA NA 601 1322 371 276 387 NA NA NA 
1740088800.0 109.0 149 198 411 NA NA NA NA NA NA 251 279 565 NA NA NA NA NA NA 1409 432 1432 NA NA NA NA NA NA 635 390 1288 NA NA NA NA NA NA 
1740088800.0 11.0 NA 209 394 0 121 NA NA NA NA NA 337 533 0 184 NA NA NA NA NA 1026 1490 354 241 NA NA NA NA NA 519 1204 367 322 NA NA NA NA 
1740088800.0 110.0 104 191 397 NA NA NA NA NA NA 188 276 569 NA NA NA NA NA NA 340 398 1305 NA NA NA NA NA NA 284 390 1447 NA NA NA NA NA NA 
1740088800.0 1102.0 NA 226 463 256 198 NA NA NA NA NA 347 644 367 250 NA NA NA NA NA 1281 3229 1165 291 NA NA NA NA NA 628 1735 562 261 NA NA NA NA 
1740088800.0 11024.0 NA 582 890 0 184 NA NA NA NA NA 841 1253 0 281 NA NA NA NA NA 2973 3299 386 396 NA NA NA NA NA 1364 1960 413 448 NA NA NA NA 
1740088800.0 11024.15 NA 637 929 0 208 NA NA NA NA NA 844 1281 0 313 NA NA NA NA NA 2963 3149 401 583 NA NA NA NA NA 1296 1846 424 505 NA NA NA NA 
1740088800.0 11024.2 NA 574 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2942 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA 
1740088800.0 11024.6 NA 569 863 0 184 NA NA NA NA NA 828 1234 0 279 NA NA NA NA NA 2930 3217 386 388 NA NA NA NA NA 1274 1895 400 414 NA NA NA NA 
1740088800.0 11025.0 NA 575 861 0 183 NA NA NA NA NA 822 1253 0 270 NA NA NA NA NA 2939 2930 387 393 NA NA NA NA NA 1275 1826 404 425 NA NA NA NA 
1740088800.0 111.0 113 187 393 NA NA NA NA NA NA 209 275 583 NA NA NA NA NA NA 417 360 1266 NA NA NA NA NA NA 324 459 1239 NA NA NA NA NA NA 
1740088800.0 112.0 124 194 400 NA NA NA NA NA NA 245 279 597 NA NA NA NA NA NA 914 414 1318 NA NA NA NA NA NA 459 366 1316 NA NA NA NA NA NA 
1740088800.0 11224.0 NA 281 543 0 NA NA NA NA NA NA 422 751 0 NA NA NA NA NA NA 477 1572 375 NA NA NA NA NA NA 470 1653 398 NA NA NA NA NA 
1740088800.0 11224.6 NA 278 542 0 NA NA NA NA NA NA 414 783 0 NA NA NA NA NA NA 458 1561 375 NA NA NA NA NA NA 413 1522 392 NA NA NA NA NA 
1740088800.0 113.0 132 198 402 NA NA NA NA NA NA 248 285 582 NA NA NA NA NA NA 1095 424 1334 NA NA NA NA NA NA 545 376 1262 NA NA NA NA NA NA 
1740088800.0 114.0 152 197 405 NA NA NA NA NA NA 247 279 602 NA NA NA NA NA NA 1058 420 1349 NA NA NA NA NA NA 481 376 1265 NA NA NA NA NA NA 
1740088800.0 115.0 125 197 407 NA NA NA NA NA NA 243 283 578 NA NA NA NA NA NA 1144 429 1369 NA NA NA NA NA NA 524 376 1263 NA NA NA NA NA NA 
1740088800.0 116.0 160 197 408 NA NA NA NA NA NA 254 283 574 NA NA NA NA NA NA 1221 432 1382 NA NA NA NA NA NA 594 385 1273 NA NA NA NA NA NA 
1740088800.0 11601.0 NA 315 606 0 150 NA NA NA NA NA 451 806 0 226 NA NA NA NA NA 1162 1497 341 257 NA NA NA NA NA 581 1401 357 266 NA NA NA NA 
1740088800.0 11602.0 NA 318 633 0 149 NA NA NA NA NA 451 845 0 226 NA NA NA NA NA 1150 1519 336 254 NA NA NA NA NA 552 1458 353 262 NA NA NA NA 
1740088800.0 11603.0 NA 316 588 0 148 NA NA NA NA NA 467 808 0 222 NA NA NA NA NA 1156 1535 345 262 NA NA NA NA NA 559 1414 366 291 NA NA NA NA 
1740088800.0 11604.0 NA 311 582 0 148 NA NA NA NA NA 452 795 0 224 NA NA NA NA NA 1153 1492 337 264 NA NA NA NA NA 563 1406 354 270 NA NA NA NA 
1740088800.0 11605.0 NA 314 628 0 150 NA NA NA NA NA 465 814 0 218 NA NA NA NA NA 1150 1529 338 267 NA NA NA NA NA 563 1438 362 331 NA NA NA NA 
1740088800.0 11606.0 NA 312 624 0 149 NA NA NA NA NA 475 817 0 226 NA NA NA NA NA 1161 1488 343 268 NA NA NA NA NA 563 1394 366 315 NA NA NA NA 
1740088800.0 11607.0 NA 314 616 0 179 NA NA NA NA NA 473 842 0 301 NA NA NA NA NA 1146 1512 351 266 NA NA NA NA NA 555 1405 366 275 NA NA NA NA 
1740088800.0 11608.0 NA 316 577 0 179 NA NA NA NA NA 454 829 0 305 NA NA NA NA NA 1163 1528 347 263 NA NA NA NA NA 583 1422 364 271 NA NA NA NA 
1740088800.0 11609.0 NA 319 574 0 180 NA NA NA NA NA 468 823 0 296 NA NA NA NA NA 1148 1589 350 271 NA NA NA NA NA 545 1494 366 276 NA NA NA NA 
1740088800.0 11630.0 NA 347 659 0 152 NA NA NA NA NA 484 854 0 226 NA NA NA NA NA 1187 1970 363 241 NA NA NA NA NA 541 1473 375 241 NA NA NA NA 
1740088800.0 11634.0 NA 331 598 0 181 NA NA NA NA NA 473 844 0 306 NA NA NA NA NA 1169 1623 363 249 NA NA NA NA NA 540 1388 374 251 NA NA NA NA 
1740088800.0 11634.1 NA 327 324 0 NA NA NA NA NA NA 488 500 0 NA NA NA NA NA NA 1169 704 385 NA NA NA NA NA NA 541 730 400 NA NA NA NA NA 
1740088800.0 11634.15 NA 343 631 0 184 NA NA NA NA NA 476 903 0 317 NA NA NA NA NA 1160 1842 359 253 NA NA NA NA NA 532 1495 376 255 NA NA NA NA 
1740088800.0 11634.24 NA 253 528 0 138 NA NA NA NA NA 380 788 0 219 NA NA NA NA NA 531 1452 338 248 NA NA NA NA NA 548 1646 406 261 NA NA NA NA 
1740088800.0 11634.5 NA 323 173 0 NA NA NA NA NA NA 487 320 0 NA NA NA NA NA NA 1201 559 168 NA NA NA NA NA NA 583 612 217 NA NA NA NA NA 
1740088800.0 11634.601 NA 304 117 615 0 NA NA NA NA NA 450 180 852 0 NA NA NA NA NA 998 284 1712 378 NA NA NA NA NA 377 294 1622 388 NA NA NA NA 
1740088800.0 11634.7 NA 341 592 0 NA NA NA NA NA NA 478 817 0 NA NA NA NA NA NA 1187 1750 384 NA NA NA NA NA NA 571 1545 402 NA NA NA NA NA 
1740088800.0 11634.91 NA 333 592 0 186 NA NA NA NA NA 489 869 0 305 NA NA NA NA NA 1163 1635 353 246 NA NA NA NA NA 535 1393 371 248 NA NA NA NA 
1740088800.0 11634.914 124 340 609 0 197 NA NA NA NA 196 429 825 0 306 NA NA NA NA 1516 1165 1619 365 257 NA NA NA NA 733 545 1402 377 276 NA NA NA NA 
1740088800.0 11640.0 NA 321 574 0 150 NA NA NA NA NA 444 786 0 219 NA NA NA NA NA 1172 1507 365 270 NA NA NA NA NA 615 1406 384 310 NA NA NA NA 
1740088800.0 11643.0 NA 330 646 0 153 NA NA NA NA NA 481 855 0 227 NA NA NA NA NA 1174 1770 370 242 NA NA NA NA NA 538 1416 381 247 NA NA NA NA 
1740088800.0 11646.0 NA 331 662 0 151 NA NA NA NA NA 468 834 0 219 NA NA NA NA NA 1171 1604 378 261 NA NA NA NA NA 551 1482 391 266 NA NA NA NA 
1740088800.0 11650.0 NA 337 623 0 184 NA NA NA NA NA 465 818 0 313 NA NA NA NA NA 1140 1466 341 245 NA NA NA NA NA 527 1328 355 249 NA NA NA NA 
1740088800.0 117.0 132 197 444 NA NA NA NA NA NA 250 281 603 NA NA NA NA NA NA 1338 435 1413 NA NA NA NA NA NA 746 409 1280 NA NA NA NA NA NA 
1740088800.0 11723.17 NA 334 622 0 NA NA NA NA NA NA 475 846 0 NA NA NA NA NA NA 1204 2022 385 NA NA NA NA NA NA 572 1582 401 NA NA NA NA NA 
1740088800.0 118.0 134 200 414 NA NA NA NA NA NA 254 284 581 NA NA NA NA NA NA 1438 436 1455 NA NA NA NA NA NA 661 445 1394 NA NA NA NA NA NA 
1740088800.0 11834.0 NA 654 1083 0 NA NA NA NA NA NA 969 1538 0 NA NA NA NA NA NA 3447 4496 402 NA NA NA NA NA NA 1500 2264 437 NA NA NA NA NA 
1740088800.0 11834.13 NA 731 1126 0 NA NA NA NA NA NA 998 1646 0 NA NA NA NA NA NA 3453 4890 405 NA NA NA NA NA NA 1439 2462 426 NA NA NA NA NA 
1740088800.0 11834.19 NA 643 1067 0 NA NA NA NA NA NA 934 1536 0 NA NA NA NA NA NA 3505 4830 410 NA NA NA NA NA NA 1541 2466 425 NA NA NA NA NA 
1740088800.0 11834.21 NA 552 409 235 175 NA NA NA NA NA 755 571 346 268 NA NA NA NA NA 3156 1686 495 286 NA NA NA NA NA 1292 691 380 286 NA NA NA NA 
1740088800.0 11834.24 NA 258 551 0 NA NA NA NA NA NA 404 789 0 NA NA NA NA NA NA 538 1455 360 NA NA NA NA NA NA 570 1477 387 NA NA NA NA NA 
1740088800.0 11834.99 NA 739 690 835 0 NA NA NA NA NA 887 1008 1115 0 NA NA NA NA NA 3108 1721 3774 410 NA NA NA NA NA 1609 769 2025 431 NA NA NA NA 
1740088800.0 11846.0 NA 663 1144 0 NA NA NA NA NA NA 1024 1568 0 NA NA NA NA NA NA 3530 4397 390 NA NA NA NA NA NA 1515 2317 405 NA NA NA NA NA 
1740088800.0 11846.19 NA 707 1006 0 NA NA NA NA NA NA 947 1460 0 NA NA NA NA NA NA 3408 4311 394 NA NA NA NA NA NA 1413 2374 414 NA NA NA NA NA 
1740088800.0 119.0 122 193 405 NA NA NA NA NA NA 240 283 566 NA NA NA NA NA NA 769 405 1332 NA NA NA NA NA NA 451 378 1423 NA NA NA NA NA NA 
1740088800.0 12.0 NA 225 432 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 1158 2667 380 NA NA NA NA NA NA 574 1643 404 NA NA NA NA NA 
1740088800.0 120.0 102 191 392 NA NA NA NA NA NA 186 279 579 NA NA NA NA NA NA 304 405 1262 NA NA NA NA NA NA 302 392 1254 NA NA NA NA NA NA 
1740088800.0 12034.0 NA 290 584 0 NA NA NA NA NA NA 417 827 0 NA NA NA NA NA NA 468 1579 383 NA NA NA NA NA NA 402 1436 409 NA NA NA NA NA 
1740088800.0 121.0 128 179 416 NA NA NA NA NA NA 247 279 586 NA NA NA NA NA NA 1605 430 1478 NA NA NA NA NA NA 648 372 1315 NA NA NA NA NA NA 
1740088800.0 122.0 103 182 387 NA NA NA NA NA NA 194 269 573 NA NA NA NA NA NA 345 343 1250 NA NA NA NA NA NA 347 381 1332 NA NA NA NA NA NA 
1740088800.0 123.1 395 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1740088800.0 123.2 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1740088800.0 123.3 316 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1740088800.0 124.1 377 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1740088800.0 124.2 385 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1740088800.0 124.4 377 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1740088800.0 124.5 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1740088800.0 124.6 317 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1740088800.0 12434.0 NA 333 649 0 185 NA NA NA NA NA 456 870 0 308 NA NA NA NA NA 1472 1622 364 252 NA NA NA NA NA 602 1409 375 250 NA NA NA NA 
