Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 105.0 131 174 91 NA NA NA NA NA NA 247 262 153 NA NA NA NA NA NA 853 242 140 NA NA NA NA NA NA 930 223 223 NA NA NA NA NA NA 
1743199200.0 1052.0 NA 211 153 0 NA NA NA NA NA NA 398 261 0 NA NA NA NA NA NA 372 188 45 NA NA NA NA NA NA 407 304 59 NA NA NA NA NA 
1743199200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 174 45 NA NA NA NA NA NA NA 318 55 NA NA NA NA NA NA 
1743199200.0 106.0 103 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 325 95 971 NA NA NA NA NA NA 329 107 1342 NA NA NA NA NA NA 
1743199200.0 10801.0 NA 299 514 0 150 186 NA NA NA NA 423 745 0 226 280 NA NA NA NA 998 1196 338 253 387 NA NA NA NA 411 1085 373 286 411 NA NA NA 
1743199200.0 10802.0 NA 288 515 0 150 186 NA NA NA NA 412 734 0 227 285 NA NA NA NA 1010 1186 335 253 380 NA NA NA NA 507 1135 474 372 422 NA NA NA 
1743199200.0 10803.0 NA 291 524 0 151 186 NA NA NA NA 410 749 0 226 276 NA NA NA NA 1000 1225 334 263 409 NA NA NA NA 417 1090 372 352 477 NA NA NA 
1743199200.0 10804.0 NA 289 515 0 150 185 NA NA NA NA 418 764 0 226 277 NA NA NA NA 1005 1154 329 254 397 NA NA NA NA 416 1054 440 287 446 NA NA NA 
1743199200.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1004 826 NA NA NA NA NA NA NA 444 928 NA NA NA NA NA NA 
1743199200.0 10805.0 NA 296 514 0 151 183 NA NA NA NA 423 760 0 225 270 NA NA NA NA 998 1179 327 249 402 NA NA NA NA 429 1234 400 282 441 NA NA NA 
1743199200.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 998 808 NA NA NA NA NA NA NA 418 917 NA NA NA NA NA NA 
1743199200.0 10806.0 NA 289 515 0 150 182 NA NA NA NA 419 726 0 231 277 NA NA NA NA 999 1161 328 257 388 NA NA NA NA 426 1081 357 304 416 NA NA NA 
1743199200.0 10807.0 NA 301 518 0 179 186 NA NA NA NA 427 718 0 301 281 NA NA NA NA 1017 1211 321 251 393 NA NA NA NA 566 1101 339 282 455 NA NA NA 
1743199200.0 10808.0 NA 290 518 0 177 186 NA NA NA NA 425 746 0 298 275 NA NA NA NA 999 1206 330 267 413 NA NA NA NA 406 1078 351 296 476 NA NA NA 
1743199200.0 10809.0 NA 291 523 0 179 188 NA NA NA NA 425 775 0 300 285 NA NA NA NA 1006 1230 339 263 393 NA NA NA NA 408 1121 371 293 425 NA NA NA 
1743199200.0 10823.0 NA 289 514 0 150 184 NA NA NA NA 422 757 0 223 280 NA NA NA NA 1005 1160 337 253 402 NA NA NA NA 405 1074 389 307 435 NA NA NA 
1743199200.0 10824.0 NA 301 536 0 180 188 NA NA NA NA 431 766 0 296 284 NA NA NA NA 1041 1340 374 258 408 NA NA NA NA 416 1116 547 300 452 NA NA NA 
1743199200.0 10824.1 NA 309 328 0 NA NA NA NA NA NA 436 481 0 NA NA NA NA NA NA 1034 537 363 NA NA NA NA NA NA 432 468 382 NA NA NA NA NA 
1743199200.0 10824.8 NA 310 535 0 183 188 NA NA NA NA 428 767 0 298 288 NA NA NA NA 1046 1382 387 266 387 NA NA NA NA 482 1199 587 328 414 NA NA NA 
1743199200.0 10825.0 NA 294 525 0 152 186 NA NA NA NA 423 735 0 226 275 NA NA NA NA 1012 1234 357 256 404 NA NA NA NA 421 1096 385 289 438 NA NA NA 
1743199200.0 10826.0 NA 301 537 0 154 188 NA NA NA NA 425 773 0 222 284 NA NA NA NA 1050 1491 375 259 421 NA NA NA NA 547 1187 404 381 583 NA NA NA 
1743199200.0 10842.0 NA 296 524 0 182 186 NA NA NA NA 439 718 0 310 276 NA NA NA NA 1029 1234 367 261 401 NA NA NA NA 467 1094 581 313 440 NA NA NA 
1743199200.0 10859.0 NA 300 517 0 150 179 NA NA NA NA 446 781 0 220 267 NA NA NA NA 1093 2279 438 344 485 NA NA NA NA 501 1764 518 488 588 NA NA NA 
1743199200.0 10871.0 NA 301 549 0 153 187 NA NA NA NA 433 752 0 232 286 NA NA NA NA 1043 1423 383 267 410 NA NA NA NA 461 1168 409 386 528 NA NA NA 
1743199200.0 110.0 115 168 363 NA NA NA NA NA NA 189 254 534 NA NA NA NA NA NA 370 262 1234 NA NA NA NA NA NA 368 302 1394 NA NA NA NA NA NA 
1743199200.0 11024.0 NA 552 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 2765 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA 
1743199200.0 11024.15 NA 574 876 0 213 NA NA NA NA NA 822 1231 0 318 NA NA NA NA NA 2823 3063 379 581 NA NA NA NA NA 1139 1635 396 528 NA NA NA NA 
1743199200.0 11024.2 NA 550 815 0 168 NA NA NA NA NA 830 1267 0 262 NA NA NA NA NA 2952 3367 420 375 NA NA NA NA NA 1209 1997 458 485 NA NA NA NA 
1743199200.0 11024.6 NA 559 850 0 174 NA NA NA NA NA 834 1272 0 276 NA NA NA NA NA 2900 3338 439 460 NA NA NA NA NA 1172 2072 532 568 NA NA NA NA 
1743199200.0 11025.0 NA 543 841 0 188 NA NA NA NA NA 815 1213 0 279 NA NA NA NA NA 2736 2699 368 388 NA NA NA NA NA 1081 1691 380 455 NA NA NA NA 
1743199200.0 111.0 129 157 367 NA NA NA NA NA NA 214 251 534 NA NA NA NA NA NA 470 199 1195 NA NA NA NA NA NA 416 257 1296 NA NA NA NA NA NA 
1743199200.0 11224.0 NA 262 512 0 NA NA NA NA NA NA 394 745 0 NA NA NA NA NA NA 306 1512 400 NA NA NA NA NA NA 288 1368 442 NA NA NA NA NA 
1743199200.0 11224.6 NA 253 503 0 NA NA NA NA NA NA 398 729 0 NA NA NA NA NA NA 333 1524 400 NA NA NA NA NA NA 338 1437 446 NA NA NA NA NA 
1743199200.0 11634.1 NA 322 307 0 NA NA NA NA NA NA 457 491 0 NA NA NA NA NA NA 994 548 368 NA NA NA NA NA NA 368 470 384 NA NA NA NA NA 
1743199200.0 11634.24 NA 236 513 0 141 NA NA NA NA NA 377 775 0 213 NA NA NA NA NA 345 1200 327 222 NA NA NA NA NA 330 1212 349 237 NA NA NA NA 
1743199200.0 11634.5 NA 324 160 0 NA NA NA NA NA NA 460 305 0 NA NA NA NA NA NA 994 369 141 NA NA NA NA NA NA 367 435 154 NA NA NA NA NA 
1743199200.0 11646.0 NA 305 570 0 154 NA NA NA NA NA 459 806 0 231 NA NA NA NA NA 992 1401 365 236 NA NA NA NA NA 371 1224 381 250 NA NA NA NA 
1743199200.0 11834.0 NA 608 1041 0 NA NA NA NA NA NA 981 1509 0 NA NA NA NA NA NA 3601 4977 443 NA NA NA NA NA NA 1424 2422 494 NA NA NA NA NA 
1743199200.0 11834.13 NA 651 1116 0 NA NA NA NA NA NA 947 1548 0 NA NA NA NA NA NA 3288 4799 404 NA NA NA NA NA NA 1218 2259 426 NA NA NA NA NA 
1743199200.0 11834.19 NA 604 1046 0 NA NA NA NA NA NA 956 1441 0 NA NA NA NA NA NA 3222 4055 395 NA NA NA NA NA NA 1324 2029 414 NA NA NA NA NA 
1743199200.0 11834.24 NA 247 510 0 NA NA NA NA NA NA 379 776 0 NA NA NA NA NA NA 371 1353 389 NA NA NA NA NA NA 374 1300 451 NA NA NA NA NA 
1743199200.0 11846.0 NA 647 1066 0 NA NA NA NA NA NA 962 1512 0 NA NA NA NA NA NA 3545 4149 461 NA NA NA NA NA NA 1378 2154 712 NA NA NA NA NA 
1743199200.0 119.0 145 176 381 NA NA NA NA NA NA 242 246 568 NA NA NA NA NA NA 794 258 1249 NA NA NA NA NA NA 485 264 1326 NA NA NA NA NA NA 
1743199200.0 120.0 94 174 347 NA NA NA NA NA NA 188 253 544 NA NA NA NA NA NA 342 266 1212 NA NA NA NA NA NA 369 306 1300 NA NA NA NA NA NA 
1743199200.0 12034.0 NA 264 551 0 NA NA NA NA NA NA 421 786 0 NA NA NA NA NA NA 323 1568 397 NA NA NA NA NA NA 242 1506 432 NA NA NA NA NA 
1743199200.0 122.0 116 153 354 NA NA NA NA NA NA 190 246 540 NA NA NA NA NA NA 374 215 1174 NA NA NA NA NA NA 364 324 1262 NA NA NA NA NA NA 
1743199200.0 123.1 402 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1743199200.0 123.2 396 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1743199200.0 123.3 331 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1743199200.0 124.1 392 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1743199200.0 124.2 396 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1743199200.0 124.4 392 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1743199200.0 124.5 391 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1743199200.0 124.6 329 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1743199200.0 12434.511 NA 324 139 0 NA NA NA NA NA NA 467 228 0 NA NA NA NA NA NA 1314 278 118 NA NA NA NA NA NA 445 295 151 NA NA NA NA NA 
1743199200.0 12434.521 NA 306 134 0 NA NA NA NA NA NA 459 211 0 NA NA NA NA NA NA 1315 294 120 NA NA NA NA NA NA 460 314 132 NA NA NA NA NA 
1743199200.0 126.0 108 174 381 NA NA NA NA NA NA 186 251 550 NA NA NA NA NA NA 600 229 1108 NA NA NA NA NA NA 367 216 1498 NA NA NA NA NA NA 
1743199200.0 12634.0 NA 636 1167 0 NA NA NA NA NA NA 924 1476 0 NA NA NA NA NA NA 3625 4474 401 NA NA NA NA NA NA 1278 2241 421 NA NA NA NA NA 
1743199200.0 127.0 105 173 369 NA NA NA NA NA NA 184 250 556 NA NA NA NA NA NA 495 244 1176 NA NA NA NA NA NA 514 240 1189 NA NA NA NA NA NA 
1743199200.0 128.0 93 174 354 NA NA NA NA NA NA 170 250 537 NA NA NA NA NA NA 339 253 1207 NA NA NA NA NA NA 389 273 1307 NA NA NA NA NA NA 
1743199200.0 12834.0 NA 304 582 0 187 NA NA NA NA NA 460 816 0 309 NA NA NA NA NA 456 1465 377 237 NA NA NA NA NA 238 1221 440 249 NA NA NA NA 
1743199200.0 12834.402 NA 301 148 0 NA NA NA NA NA NA 448 237 0 NA NA NA NA NA NA 467 320 175 NA NA NA NA NA NA 398 320 193 NA NA NA NA NA 
1743199200.0 12834.412 NA 307 144 0 NA NA NA NA NA NA 456 224 0 NA NA NA NA NA NA 468 292 121 NA NA NA NA NA NA 285 310 160 NA NA NA NA NA 
1743199200.0 12834.7 NA 293 551 0 NA NA NA NA NA NA 439 834 0 NA NA NA NA NA NA 505 1675 408 NA NA NA NA NA NA 386 1796 448 NA NA NA NA NA 
1743199200.0 12846.0 NA 298 570 0 154 NA NA NA NA NA 447 817 0 230 NA NA NA NA NA 442 1370 368 234 NA NA NA NA NA 245 1294 480 320 NA NA NA NA 
1743199200.0 12861.0 NA 293 553 0 150 NA NA NA NA NA 428 808 0 230 NA NA NA NA NA 421 1289 319 229 NA NA NA NA NA 235 1226 344 240 NA NA NA NA 
1743199200.0 129.0 100 171 371 NA NA NA NA NA NA 179 255 543 NA NA NA NA NA NA 332 248 1171 NA NA NA NA NA NA 358 251 1191 NA NA NA NA NA NA 
1743199200.0 13.0 NA 165 389 0 NA NA NA NA NA NA 291 593 0 NA NA NA NA NA NA 273 1668 318 NA NA NA NA NA NA 380 1394 357 NA NA NA NA NA 
1743199200.0 130.0 102 158 378 NA NA NA NA NA NA 194 246 556 NA NA NA NA NA NA 358 253 1204 NA NA NA NA NA NA 379 274 1308 NA NA NA NA NA NA 
1743199200.0 1301.0 128 222 334 NA NA NA NA NA NA 221 317 516 NA NA NA NA NA NA 907 257 684 NA NA NA NA NA NA 569 448 723 NA NA NA NA NA NA 
1743199200.0 13034.0 NA 617 1044 0 NA NA NA NA NA NA 889 1556 0 NA NA NA NA NA NA 2520 4044 395 NA NA NA NA NA NA 1093 2043 418 NA NA NA NA NA 
1743199200.0 1306.0 NA 221 437 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 276 1191 300 NA NA NA NA NA NA 293 1257 373 NA NA NA NA NA 
1743199200.0 1307.0 NA 223 273 96 0 NA NA NA NA NA 350 420 166 0 NA NA NA NA NA 236 457 145 153 NA NA NA NA NA 382 437 266 176 NA NA NA NA 
1743199200.0 1308.0 NA 220 260 95 0 NA NA NA NA NA 356 399 158 0 NA NA NA NA NA 226 351 145 152 NA NA NA NA NA 205 1024 298 179 NA NA NA NA 
1743199200.0 1309.0 NA 220 449 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 335 1344 318 NA NA NA NA NA NA 434 1266 376 NA NA NA NA NA 
1743199200.0 131.0 105 159 372 NA NA NA NA NA NA 186 256 566 NA NA NA NA NA NA 539 265 1237 NA NA NA NA NA NA 484 309 1369 NA NA NA NA NA NA 
1743199200.0 1310.0 NA 228 426 0 NA NA NA NA NA NA 375 634 0 NA NA NA NA NA NA 316 1365 308 NA NA NA NA NA NA 335 1304 352 NA NA NA NA NA 
1743199200.0 1311.0 NA 231 431 0 125 NA NA NA NA NA 377 608 0 193 NA NA NA NA NA 244 932 301 206 NA NA NA NA NA 227 822 332 349 NA NA NA NA 
1743199200.0 1312.0 NA 238 437 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 317 1332 317 NA NA NA NA NA NA 436 1210 362 NA NA NA NA NA 
1743199200.0 1313.0 NA 238 464 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 283 1508 318 NA NA NA NA NA NA 414 1273 368 NA NA NA NA NA 
1743199200.0 1314.0 NA 238 448 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 284 1348 312 NA NA NA NA NA NA 287 1384 356 NA NA NA NA NA 
1743199200.0 1315.0 NA 210 413 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 279 1245 294 NA NA NA NA NA NA 307 1264 363 NA NA NA NA NA 
1743199200.0 1316.0 NA 222 418 0 NA NA NA NA NA NA 351 637 0 NA NA NA NA NA NA 274 1255 299 NA NA NA NA NA NA 289 1257 382 NA NA NA NA NA 
1743199200.0 1317.0 NA 236 422 0 163 NA NA NA NA NA 359 618 0 259 NA NA NA NA NA 263 1298 274 350 NA NA NA NA NA 283 1645 314 456 NA NA NA NA 
1743199200.0 1318.0 NA 228 442 0 173 NA NA NA NA NA 358 632 0 268 NA NA NA NA NA 238 1065 253 299 NA NA NA NA NA 247 1027 273 496 NA NA NA NA 
1743199200.0 1319.0 NA 226 418 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 267 1222 324 NA NA NA NA NA NA 291 1218 454 NA NA NA NA NA 
1743199200.0 1320.0 NA 227 419 0 159 NA NA NA NA NA 360 648 0 269 NA NA NA NA NA 278 1295 290 354 NA NA NA NA NA 290 1481 331 469 NA NA NA NA 
1743199200.0 1321.0 NA 228 447 0 176 NA NA NA NA NA 357 659 0 266 NA NA NA NA NA 249 1121 256 286 NA NA NA NA NA 475 1026 286 322 NA NA NA NA 
1743199200.0 1322.0 NA 227 419 0 150 NA NA NA NA NA 368 648 0 256 NA NA NA NA NA 282 1277 294 370 NA NA NA NA NA 300 1324 338 519 NA NA NA NA 
1743199200.0 1323.0 NA 216 416 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 277 1202 292 NA NA NA NA NA NA 299 1246 356 NA NA NA NA NA 
1743199200.0 1324.0 NA 237 428 0 NA NA NA NA NA NA 386 626 0 NA NA NA NA NA NA 256 1240 293 NA NA NA NA NA NA 210 1096 340 NA NA NA NA NA 
1743199200.0 1325.0 NA 237 462 0 130 176 NA NA NA NA 370 640 0 204 275 NA NA NA NA 262 1244 284 210 289 NA NA NA NA 287 1155 297 267 323 NA NA NA 
1743199200.0 1325.1 NA 238 251 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 263 482 287 NA NA NA NA NA NA 217 477 419 NA NA NA NA NA 
1743199200.0 1325.2 NA 231 455 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 326 1334 315 NA NA NA NA NA NA 400 1236 368 NA NA NA NA NA 
1743199200.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 381 384 0 NA NA NA NA NA NA 263 473 275 NA NA NA NA NA NA 244 467 350 NA NA NA NA NA 
1743199200.0 1325.4 NA 241 457 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 311 1368 322 NA NA NA NA NA NA 388 1236 366 NA NA NA NA NA 
1743199200.0 1325.9 NA 259 461 0 130 NA NA NA NA NA 404 636 0 208 NA NA NA NA NA 309 1233 288 211 NA NA NA NA NA 291 1252 329 269 NA NA NA NA 
1743199200.0 1325.91 NA 259 462 0 130 NA NA NA NA NA 409 675 0 194 NA NA NA NA NA 306 1238 291 219 NA NA NA NA NA 416 1044 312 279 NA NA NA NA 
1743199200.0 1326.0 NA 221 417 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 291 1278 312 NA NA NA NA NA NA 305 1272 362 NA NA NA NA NA 
1743199200.0 1327.0 NA 232 423 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 303 1253 313 NA NA NA NA NA NA 373 1232 363 NA NA NA NA NA 
1743199200.0 1328.0 NA 245 441 0 NA NA NA NA NA NA 371 669 0 NA NA NA NA NA NA 285 1425 323 NA NA NA NA NA NA 263 1496 382 NA NA NA NA NA 
1743199200.0 1329.0 NA 227 439 0 166 NA NA NA NA NA 373 630 0 260 NA NA NA NA NA 299 1270 313 325 NA NA NA NA NA 335 1251 360 406 NA NA NA NA 
1743199200.0 1330.0 NA 236 501 0 176 NA NA NA NA NA 381 700 0 262 NA NA NA NA NA 262 1180 284 295 NA NA NA NA NA 259 1010 306 322 NA NA NA NA 
