Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 10024.4 NA 306 519 0 NA NA NA NA NA NA 437 782 0 NA NA NA NA NA NA 1012 1366 375 NA NA NA NA NA NA 399 1142 410 NA NA NA NA NA 
1755637200.0 10025.0 NA 305 519 0 146 172 NA NA NA NA 427 761 0 225 267 NA NA NA NA 986 1201 350 247 390 NA NA NA NA 394 1078 375 312 460 NA NA NA 
1755637200.0 10026.0 NA 310 523 0 148 173 NA NA NA NA 438 742 0 217 265 NA NA NA NA 1021 1598 376 241 388 NA NA NA NA 431 1228 413 267 440 NA NA NA 
1755637200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2204 238 NA NA NA NA NA NA NA 1384 294 NA NA NA NA NA NA 
1755637200.0 10042.0 NA 306 519 0 180 173 NA NA NA NA 445 715 0 301 262 NA NA NA NA 990 1251 353 253 388 NA NA NA NA 406 1114 375 288 412 NA NA NA 
1755637200.0 1005.0 NA 193 143 0 0 NA NA NA NA NA 383 249 0 0 NA NA NA NA NA 408 209 68 88 NA NA NA NA NA 542 310 100 167 NA NA NA NA 
1755637200.0 10059.0 NA 317 526 0 148 175 NA NA NA NA 453 767 0 217 267 NA NA NA NA 1015 1964 368 238 403 NA NA NA NA 398 1459 392 261 438 NA NA NA 
1755637200.0 10071.0 NA 311 525 0 147 173 NA NA NA NA 451 722 0 219 267 NA NA NA NA 995 1359 371 248 378 NA NA NA NA 386 1145 394 278 401 NA NA NA 
1755637200.0 101.0 151 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1755637200.0 1010.0 NA 75 86 0 NA NA NA NA NA NA 158 164 0 NA NA NA NA NA NA 126 168 114 NA NA NA NA NA NA 248 276 127 NA NA NA NA NA 
1755637200.0 102.0 151 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1755637200.0 1020.0 NA 70 61 0 73 NA NA NA NA NA 177 140 0 169 NA NA NA NA NA 170 130 47 172 NA NA NA NA NA 330 240 95 240 NA NA NA NA 
1755637200.0 10224.0 NA 516 786 0 174 NA NA NA NA NA 715 1070 0 265 NA NA NA NA NA 2138 2584 382 393 NA NA NA NA NA 967 1531 398 442 NA NA NA NA 
1755637200.0 10224.15 NA 502 757 0 195 NA NA NA NA NA 706 1126 0 295 NA NA NA NA NA 2104 2533 386 570 NA NA NA NA NA 889 1549 408 528 NA NA NA NA 
1755637200.0 10225.0 NA 503 747 0 173 NA NA NA NA NA 690 1078 0 262 NA NA NA NA NA 2101 2268 366 387 NA NA NA NA NA 864 1641 379 438 NA NA NA NA 
1755637200.0 103.0 96 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 355 89 993 NA NA NA NA NA NA 354 105 1210 NA NA NA NA NA NA 
1755637200.0 1030.0 NA 264 79 0 0 NA NA NA NA NA 479 153 0 0 NA NA NA NA NA 3755 150 39 43 NA NA NA NA NA 1347 155 53 63 NA NA NA NA 
1755637200.0 1040.0 NA 478 70 0 NA NA NA NA NA NA 752 130 0 NA NA NA NA NA NA 6962 105 80 NA NA NA NA NA NA 2366 119 121 NA NA NA NA NA 
1755637200.0 1040.1 NA 108 69 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 300 125 85 NA NA NA NA NA NA 502 174 142 NA NA NA NA NA 
1755637200.0 1041.0 NA 112 70 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 228 137 58 NA NA NA NA NA NA 338 192 96 NA NA NA NA NA 
1755637200.0 1042.0 NA 108 67 0 NA NA NA NA NA NA 212 141 0 NA NA NA NA NA NA 388 134 54 NA NA NA NA NA NA 675 178 91 NA NA NA NA NA 
1755637200.0 10424.0 NA 259 487 0 NA NA NA NA NA NA 397 731 0 NA NA NA NA NA NA 265 1364 369 NA NA NA NA NA NA 216 1163 397 NA NA NA NA NA 
1755637200.0 1046.0 NA 79 74 0 NA NA NA NA NA NA 178 143 0 NA NA NA NA NA NA 208 134 48 NA NA NA NA NA NA 303 160 65 NA NA NA NA NA 
1755637200.0 1047.0 NA 88 83 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 211 171 60 NA NA NA NA NA NA 325 209 107 NA NA NA NA NA 
1755637200.0 1048.0 NA 89 76 0 NA NA NA NA NA NA 179 155 0 NA NA NA NA NA NA 205 165 49 NA NA NA NA NA NA 282 187 67 NA NA NA NA NA 
1755637200.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 921 128 NA NA NA NA NA NA NA 1228 178 NA NA NA NA NA NA 
1755637200.0 105.0 129 161 85 NA NA NA NA NA NA 242 258 140 NA NA NA NA NA NA 936 271 149 NA NA NA NA NA NA 629 342 209 NA NA NA NA NA NA 
1755637200.0 1052.0 NA 188 139 0 NA NA NA NA NA NA 371 252 0 NA NA NA NA NA NA 400 206 51 NA NA NA NA NA NA 626 276 77 NA NA NA NA NA 
1755637200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 182 51 NA NA NA NA NA NA NA 232 65 NA NA NA NA NA NA 
1755637200.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 354 91 984 NA NA NA NA NA NA 338 103 1148 NA NA NA NA NA NA 
1755637200.0 107.0 150 179 370 NA NA NA NA NA NA 255 259 545 NA NA NA NA NA NA 1180 242 1252 NA NA NA NA NA NA 543 204 1177 NA NA NA NA NA NA 
1755637200.0 108.0 143 177 373 NA NA NA NA NA NA 240 263 549 NA NA NA NA NA NA 1232 237 1312 NA NA NA NA NA NA 604 180 1226 NA NA NA NA NA NA 
1755637200.0 10801.0 NA 293 498 0 145 168 NA NA NA NA 419 749 0 218 271 NA NA NA NA 957 1229 328 241 385 NA NA NA NA 397 1300 351 276 435 NA NA NA 
1755637200.0 10802.0 NA 293 492 0 146 172 NA NA NA NA 414 713 0 219 263 NA NA NA NA 965 1208 327 244 387 NA NA NA NA 403 1214 345 303 434 NA NA NA 
1755637200.0 10803.0 NA 295 507 0 145 166 NA NA NA NA 416 752 0 215 263 NA NA NA NA 955 1248 327 237 390 NA NA NA NA 389 1170 346 263 460 NA NA NA 
1755637200.0 10804.0 NA 293 507 0 145 168 NA NA NA NA 414 716 0 214 255 NA NA NA NA 958 1204 326 249 378 NA NA NA NA 401 1106 346 286 437 NA NA NA 
1755637200.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 979 886 NA NA NA NA NA NA NA 423 958 NA NA NA NA NA NA 
1755637200.0 10805.0 NA 293 506 0 146 171 NA NA NA NA 411 708 0 216 265 NA NA NA NA 951 1222 325 245 402 NA NA NA NA 394 1271 347 284 466 NA NA NA 
1755637200.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 977 899 NA NA NA NA NA NA NA 451 1027 NA NA NA NA NA NA 
1755637200.0 10806.0 NA 293 499 0 145 167 NA NA NA NA 416 746 0 216 263 NA NA NA NA 956 1155 333 249 383 NA NA NA NA 399 1103 359 284 436 NA NA NA 
1755637200.0 10807.0 NA 295 509 0 175 171 NA NA NA NA 416 726 0 292 256 NA NA NA NA 955 1213 336 253 386 NA NA NA NA 424 1102 373 282 436 NA NA NA 
1755637200.0 10808.0 NA 295 511 0 172 172 NA NA NA NA 415 726 0 291 260 NA NA NA NA 959 1220 328 248 383 NA NA NA NA 393 1109 351 284 409 NA NA NA 
1755637200.0 10809.0 NA 294 513 0 174 172 NA NA NA NA 427 719 0 290 267 NA NA NA NA 962 1254 344 253 391 NA NA NA NA 412 1109 379 287 420 NA NA NA 
1755637200.0 10823.0 NA 293 507 0 144 169 NA NA NA NA 421 720 0 214 259 NA NA NA NA 959 1166 341 249 384 NA NA NA NA 396 1066 359 295 409 NA NA NA 
1755637200.0 10824.0 NA 303 528 0 176 172 NA NA NA NA 419 762 0 293 270 NA NA NA NA 994 1364 369 261 381 NA NA NA NA 430 1141 392 294 400 NA NA NA 
1755637200.0 10824.1 NA 287 289 0 NA NA NA NA NA NA 435 430 0 NA NA NA NA NA NA 1034 575 373 NA NA NA NA NA NA 474 499 392 NA NA NA NA NA 
1755637200.0 10824.6 NA 304 518 0 176 172 NA NA NA NA 424 733 0 299 264 NA NA NA NA 983 1369 373 247 406 NA NA NA NA 380 1139 405 273 453 NA NA NA 
1755637200.0 10824.8 NA 303 528 0 175 172 NA NA NA NA 422 773 0 290 260 NA NA NA NA 984 1349 376 245 405 NA NA NA NA 392 1132 412 265 460 NA NA NA 
1755637200.0 10825.0 NA 296 502 0 146 171 NA NA NA NA 405 765 0 217 263 NA NA NA NA 968 1274 359 244 386 NA NA NA NA 399 1259 384 280 420 NA NA NA 
1755637200.0 10826.0 NA 306 532 0 149 171 NA NA NA NA 418 746 0 221 267 NA NA NA NA 991 1446 374 252 410 NA NA NA NA 409 1105 397 286 473 NA NA NA 
1755637200.0 10842.0 NA 300 509 0 178 171 NA NA NA NA 432 723 0 301 267 NA NA NA NA 969 1239 365 259 398 NA NA NA NA 430 1119 398 300 451 NA NA NA 
1755637200.0 10859.0 NA 312 542 0 149 175 NA NA NA NA 424 773 0 229 258 NA NA NA NA 1009 2079 378 244 398 NA NA NA NA 431 1382 408 266 418 NA NA NA 
1755637200.0 10871.0 NA 304 526 0 149 173 NA NA NA NA 430 730 0 222 265 NA NA NA NA 991 1389 370 248 383 NA NA NA NA 404 1129 391 279 399 NA NA NA 
1755637200.0 109.0 145 177 374 NA NA NA NA NA NA 248 253 541 NA NA NA NA NA NA 1236 245 1265 NA NA NA NA NA NA 576 203 1159 NA NA NA NA NA NA 
1755637200.0 11.0 NA 193 373 0 118 NA NA NA NA NA 305 525 0 184 NA NA NA NA NA 861 1339 365 231 NA NA NA NA NA 365 1069 399 316 NA NA NA NA 
1755637200.0 110.0 104 154 355 NA NA NA NA NA NA 195 247 547 NA NA NA NA NA NA 377 241 1100 NA NA NA NA NA NA 412 302 1048 NA NA NA NA NA NA 
1755637200.0 1102.0 NA 209 429 258 198 NA NA NA NA NA 318 599 370 248 NA NA NA NA NA 1091 2991 1157 240 NA NA NA NA NA 456 1526 516 201 NA NA NA NA 
1755637200.0 11024.0 NA 561 876 0 173 NA NA NA NA NA 786 1204 0 256 NA NA NA NA NA 2887 3037 383 396 NA NA NA NA NA 1274 1618 399 445 NA NA NA NA 
1755637200.0 11024.15 NA 559 857 0 194 NA NA NA NA NA 789 1230 0 298 NA NA NA NA NA 2809 2989 383 599 NA NA NA NA NA 1174 1653 399 559 NA NA NA NA 
1755637200.0 11024.2 NA 565 846 0 167 NA NA NA NA NA 850 1208 0 257 NA NA NA NA NA 2731 3127 400 304 NA NA NA NA NA 1066 1785 431 331 NA NA NA NA 
1755637200.0 11024.6 NA 568 848 0 174 NA NA NA NA NA 837 1330 0 270 NA NA NA NA NA 2746 3124 383 399 NA NA NA NA NA 1106 1717 400 453 NA NA NA NA 
1755637200.0 11025.0 NA 545 852 0 172 NA NA NA NA NA 811 1220 0 259 NA NA NA NA NA 2799 2657 374 373 NA NA NA NA NA 1257 1495 393 397 NA NA NA NA 
1755637200.0 111.0 101 168 344 NA NA NA NA NA NA 204 246 571 NA NA NA NA NA NA 457 170 1151 NA NA NA NA NA NA 392 176 1454 NA NA NA NA NA NA 
1755637200.0 112.0 138 161 379 NA NA NA NA NA NA 238 249 551 NA NA NA NA NA NA 855 240 1187 NA NA NA NA NA NA 452 206 1150 NA NA NA NA NA NA 
1755637200.0 11224.0 NA 258 510 0 NA NA NA NA NA NA 378 715 0 NA NA NA NA NA NA 276 1409 377 NA NA NA NA NA NA 205 1254 448 NA NA NA NA NA 
1755637200.0 11224.6 NA 265 514 0 NA NA NA NA NA NA 378 748 0 NA NA NA NA NA NA 272 1381 383 NA NA NA NA NA NA 214 1149 477 NA NA NA NA NA 
1755637200.0 113.0 122 177 379 NA NA NA NA NA NA 246 258 568 NA NA NA NA NA NA 1066 242 1125 NA NA NA NA NA NA 536 199 1008 NA NA NA NA NA NA 
1755637200.0 114.0 153 174 384 NA NA NA NA NA NA 248 253 550 NA NA NA NA NA NA 973 245 1158 NA NA NA NA NA NA 476 209 1075 NA NA NA NA NA NA 
1755637200.0 115.0 145 177 377 NA NA NA NA NA NA 241 258 569 NA NA NA NA NA NA 1087 238 1218 NA NA NA NA NA NA 563 184 1115 NA NA NA NA NA NA 
1755637200.0 116.0 151 179 387 NA NA NA NA NA NA 248 251 564 NA NA NA NA NA NA 1129 247 1235 NA NA NA NA NA NA 554 199 1174 NA NA NA NA NA NA 
1755637200.0 11601.0 NA 277 529 0 143 NA NA NA NA NA 434 823 0 223 NA NA NA NA NA 964 1380 337 263 NA NA NA NA NA 473 1364 361 302 NA NA NA NA 
1755637200.0 11602.0 NA 285 515 0 146 NA NA NA NA NA 440 792 0 218 NA NA NA NA NA 965 1388 346 246 NA NA NA NA NA 500 1310 362 275 NA NA NA NA 
1755637200.0 11603.0 NA 293 520 0 145 NA NA NA NA NA 439 825 0 214 NA NA NA NA NA 942 1406 355 260 NA NA NA NA NA 373 1277 417 312 NA NA NA NA 
1755637200.0 11604.0 NA 295 518 0 138 NA NA NA NA NA 453 792 0 212 NA NA NA NA NA 937 1384 337 273 NA NA NA NA NA 369 1346 356 330 NA NA NA NA 
1755637200.0 11605.0 NA 284 529 0 140 NA NA NA NA NA 439 761 0 216 NA NA NA NA NA 965 1366 341 268 NA NA NA NA NA 390 1277 358 350 NA NA NA NA 
1755637200.0 11606.0 NA 296 515 0 135 NA NA NA NA NA 447 780 0 211 NA NA NA NA NA 938 1351 333 270 NA NA NA NA NA 366 1244 353 328 NA NA NA NA 
1755637200.0 11607.0 NA 300 537 0 167 NA NA NA NA NA 432 787 0 291 NA NA NA NA NA 937 1387 338 265 NA NA NA NA NA 367 1318 351 288 NA NA NA NA 
1755637200.0 11608.0 NA 287 521 0 173 NA NA NA NA NA 440 809 0 301 NA NA NA NA NA 950 1422 362 265 NA NA NA NA NA 373 1391 397 322 NA NA NA NA 
1755637200.0 11609.0 NA 297 529 0 170 NA NA NA NA NA 432 777 0 291 NA NA NA NA NA 962 1435 354 273 NA NA NA NA NA 374 1262 382 369 NA NA NA NA 
1755637200.0 11630.0 NA 313 573 0 150 NA NA NA NA NA 434 863 0 226 NA NA NA NA NA 999 1873 375 245 NA NA NA NA NA 379 1370 396 276 NA NA NA NA 
1755637200.0 11634.0 NA 312 548 0 171 NA NA NA NA NA 464 811 0 305 NA NA NA NA NA 974 1560 388 271 NA NA NA NA NA 362 1298 404 336 NA NA NA NA 
1755637200.0 11634.1 NA 306 285 0 NA NA NA NA NA NA 455 440 0 NA NA NA NA NA NA 988 606 373 NA NA NA NA NA NA 377 561 397 NA NA NA NA NA 
1755637200.0 11634.15 NA 315 589 0 180 NA NA NA NA NA 461 850 0 305 NA NA NA NA NA 958 1789 378 247 NA NA NA NA NA 354 1461 396 258 NA NA NA NA 
1755637200.0 11634.24 NA 224 471 0 161 NA NA NA NA NA 365 751 0 261 NA NA NA NA NA 361 1358 345 242 NA NA NA NA NA 353 1369 375 276 NA NA NA NA 
1755637200.0 11634.5 NA 305 150 0 NA NA NA NA NA NA 445 306 0 NA NA NA NA NA NA 978 366 158 NA NA NA NA NA NA 367 378 187 NA NA NA NA NA 
1755637200.0 11634.601 NA 308 86 564 0 NA NA NA NA NA 446 157 792 0 NA NA NA NA NA 961 93 1573 411 NA NA NA NA NA 370 108 1297 544 NA NA NA NA 
1755637200.0 11634.7 NA 311 538 0 NA NA NA NA NA NA 463 823 0 NA NA NA NA NA NA 964 1612 399 NA NA NA NA NA NA 369 1462 425 NA NA NA NA NA 
1755637200.0 11634.91 NA 303 553 0 179 NA NA NA NA NA 450 805 0 293 NA NA NA NA NA 980 1569 397 258 NA NA NA NA NA 393 1301 419 284 NA NA NA NA 
1755637200.0 11634.914 126 308 562 0 184 NA NA NA NA 190 407 836 0 294 NA NA NA NA 1420 972 1547 374 262 NA NA NA NA 708 409 1321 408 295 NA NA NA NA 
1755637200.0 11640.0 NA 282 519 0 138 NA NA NA NA NA 439 772 0 227 NA NA NA NA NA 971 1424 374 260 NA NA NA NA NA 385 1431 418 311 NA NA NA NA 
1755637200.0 11643.0 NA 301 545 0 143 NA NA NA NA NA 456 833 0 227 NA NA NA NA NA 998 1782 382 261 NA NA NA NA NA 395 1454 398 327 NA NA NA NA 
1755637200.0 11646.0 NA 309 534 0 141 NA NA NA NA NA 452 785 0 219 NA NA NA NA NA 960 1497 387 264 NA NA NA NA NA 382 1345 438 305 NA NA NA NA 
1755637200.0 11650.0 NA 298 529 0 181 NA NA NA NA NA 440 799 0 298 NA NA NA NA NA 968 1474 393 255 NA NA NA NA NA 367 1340 412 280 NA NA NA NA 
1755637200.0 117.0 148 178 375 NA NA NA NA NA NA 246 246 558 NA NA NA NA NA NA 1157 242 1291 NA NA NA NA NA NA 566 201 1225 NA NA NA NA NA NA 
1755637200.0 11723.17 NA 316 580 0 NA NA NA NA NA NA 463 818 0 NA NA NA NA NA NA 993 1807 408 NA NA NA NA NA NA 383 1324 437 NA NA NA NA NA 
1755637200.0 118.0 139 181 370 NA NA NA NA NA NA 248 262 566 NA NA NA NA NA NA 1373 253 1377 NA NA NA NA NA NA 683 214 1281 NA NA NA NA NA NA 
1755637200.0 11834.0 NA 664 1006 0 NA NA NA NA NA NA 981 1528 0 NA NA NA NA NA NA 3343 4412 406 NA NA NA NA NA NA 1385 2239 430 NA NA NA NA NA 
1755637200.0 11834.13 NA 623 1051 0 NA NA NA NA NA NA 914 1570 0 NA NA NA NA NA NA 3446 4974 419 NA NA NA NA NA NA 1303 2380 459 NA NA NA NA NA 
1755637200.0 11834.19 NA 652 1057 0 NA NA NA NA NA NA 975 1465 0 NA NA NA NA NA NA 3385 4897 405 NA NA NA NA NA NA 1397 2319 443 NA NA NA NA NA 
1755637200.0 11834.21 NA 516 375 254 169 NA NA NA NA NA 741 571 365 266 NA NA NA NA NA 3152 1833 551 295 NA NA NA NA NA 1161 836 476 323 NA NA NA NA 
1755637200.0 11834.24 NA 246 516 0 NA NA NA NA NA NA 367 791 0 NA NA NA NA NA NA 360 1346 355 NA NA NA NA NA NA 349 1368 370 NA NA NA NA NA 
1755637200.0 11834.99 NA 531 646 745 0 NA NA NA NA NA 845 988 1056 0 NA NA NA NA NA 3320 1517 3532 433 NA NA NA NA NA 1589 605 1907 536 NA NA NA NA 
1755637200.0 11846.0 NA 660 1013 0 NA NA NA NA NA NA 904 1445 0 NA NA NA NA NA NA 3423 4053 392 NA NA NA NA NA NA 1441 2064 411 NA NA NA NA NA 
1755637200.0 11846.19 NA 662 1074 0 NA NA NA NA NA NA 991 1543 0 NA NA NA NA NA NA 3523 4419 392 NA NA NA NA NA NA 1418 2068 410 NA NA NA NA NA 
1755637200.0 119.0 110 161 367 NA NA NA NA NA NA 240 246 564 NA NA NA NA NA NA 822 249 1155 NA NA NA NA NA NA 670 266 1080 NA NA NA NA NA NA 
1755637200.0 12.0 NA 203 412 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 1009 2436 394 NA NA NA NA NA NA 425 1394 412 NA NA NA NA NA 
1755637200.0 120.0 93 170 349 NA NA NA NA NA NA 197 253 559 NA NA NA NA NA NA 350 222 1116 NA NA NA NA NA NA 453 195 1254 NA NA NA NA NA NA 
1755637200.0 12034.0 NA 261 539 0 NA NA NA NA NA NA 399 795 0 NA NA NA NA NA NA 304 1507 389 NA NA NA NA NA NA 234 1581 484 NA NA NA NA NA 
1755637200.0 121.0 145 174 377 NA NA NA NA NA NA 238 253 558 NA NA NA NA NA NA 1454 262 1349 NA NA NA NA NA NA 607 208 1188 NA NA NA NA NA NA 
1755637200.0 122.0 97 150 350 NA NA NA NA NA NA 202 242 542 NA NA NA NA NA NA 414 187 1080 NA NA NA NA NA NA 441 266 1037 NA NA NA NA NA NA 
1755637200.0 123.1 359 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1755637200.0 123.2 347 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1755637200.0 123.3 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1755637200.0 124.1 346 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1755637200.0 124.2 349 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1755637200.0 124.4 345 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1755637200.0 124.5 339 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1755637200.0 124.6 303 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1755637200.0 12434.0 NA 314 558 0 184 NA NA NA NA NA 445 828 0 304 NA NA NA NA NA 1260 1568 381 254 NA NA NA NA NA 433 1313 402 274 NA NA NA NA 
1755637200.0 12434.511 NA 308 132 0 NA NA NA NA NA NA 452 223 0 NA NA NA NA NA NA 1293 306 127 NA NA NA NA NA NA 446 314 147 NA NA NA NA NA 
