Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 10024.1 NA 314 297 0 NA NA NA NA NA NA 456 431 0 NA NA NA NA NA NA 1016 586 365 NA NA NA NA NA NA 418 510 394 NA NA NA NA NA 
1754686800.0 10024.3 NA 312 272 0 NA NA NA NA NA NA 440 423 0 NA NA NA NA NA NA 1024 538 308 NA NA NA NA NA NA 494 492 336 NA NA NA NA NA 
1754686800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2086 223 NA NA NA NA NA NA NA 1458 256 NA NA NA NA NA NA 
1754686800.0 1005.0 NA 215 141 0 0 NA NA NA NA NA 394 249 0 0 NA NA NA NA NA 391 198 66 82 NA NA NA NA NA 539 258 110 157 NA NA NA NA 
1754686800.0 10059.0 NA 315 540 0 139 174 NA NA NA NA 459 776 0 228 262 NA NA NA NA 1026 1924 372 280 425 NA NA NA NA 427 1394 393 373 495 NA NA NA 
1754686800.0 101.0 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1754686800.0 1010.0 NA 67 86 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 130 156 111 NA NA NA NA NA NA 230 238 153 NA NA NA NA NA 
1754686800.0 102.0 162 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1754686800.0 1020.0 NA 77 62 0 72 NA NA NA NA NA 178 141 0 176 NA NA NA NA NA 172 120 44 173 NA NA NA NA NA 311 240 75 315 NA NA NA NA 
1754686800.0 10224.0 NA 496 731 0 174 NA NA NA NA NA 696 1063 0 270 NA NA NA NA NA 2067 2452 400 380 NA NA NA NA NA 836 1580 438 406 NA NA NA NA 
1754686800.0 10224.15 NA 504 752 0 200 NA NA NA NA NA 741 1076 0 295 NA NA NA NA NA 2165 2620 379 580 NA NA NA NA NA 930 1670 398 486 NA NA NA NA 
1754686800.0 10225.0 NA 495 715 0 173 NA NA NA NA NA 693 1124 0 257 NA NA NA NA NA 2061 2372 381 374 NA NA NA NA NA 849 1610 418 392 NA NA NA NA 
1754686800.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 378 94 941 NA NA NA NA NA NA 404 123 946 NA NA NA NA NA NA 
1754686800.0 1040.1 NA 114 66 0 NA NA NA NA NA NA 214 130 0 NA NA NA NA NA NA 297 125 78 NA NA NA NA NA NA 645 193 145 NA NA NA NA NA 
1754686800.0 1041.0 NA 115 72 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 216 134 50 NA NA NA NA NA NA 354 251 79 NA NA NA NA NA 
1754686800.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 374 131 48 NA NA NA NA NA NA 787 174 81 NA NA NA NA NA 
1754686800.0 10424.0 NA 266 518 0 NA NA NA NA NA NA 397 724 0 NA NA NA NA NA NA 289 1414 361 NA NA NA NA NA NA 299 1328 391 NA NA NA NA NA 
1754686800.0 1046.0 NA 79 74 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 207 129 45 NA NA NA NA NA NA 339 179 68 NA NA NA NA NA 
1754686800.0 1047.0 NA 86 94 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 204 164 51 NA NA NA NA NA NA 268 190 88 NA NA NA NA NA 
1754686800.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 206 166 44 NA NA NA NA NA NA 342 242 73 NA NA NA NA NA 
1754686800.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 930 119 NA NA NA NA NA NA NA 1382 212 NA NA NA NA NA NA 
1754686800.0 105.0 131 162 86 NA NA NA NA NA NA 236 251 143 NA NA NA NA NA NA 849 248 150 NA NA NA NA NA NA 754 299 227 NA NA NA NA NA NA 
1754686800.0 1052.0 NA 200 149 0 NA NA NA NA NA NA 388 247 0 NA NA NA NA NA NA 391 191 46 NA NA NA NA NA NA 517 255 90 NA NA NA NA NA 
1754686800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 185 49 NA NA NA NA NA NA NA 320 82 NA NA NA NA NA NA 
1754686800.0 106.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 365 88 939 NA NA NA NA NA NA 372 105 952 NA NA NA NA NA NA 
1754686800.0 107.0 152 178 382 NA NA NA NA NA NA 246 253 573 NA NA NA NA NA NA 1267 254 1238 NA NA NA NA NA NA 631 230 1116 NA NA NA NA NA NA 
1754686800.0 108.0 142 173 387 NA NA NA NA NA NA 238 247 557 NA NA NA NA NA NA 1245 252 1234 NA NA NA NA NA NA 613 219 1074 NA NA NA NA NA NA 
1754686800.0 10824.1 NA 304 290 0 NA NA NA NA NA NA 417 426 0 NA NA NA NA NA NA 1001 535 363 NA NA NA NA NA NA 425 560 395 NA NA NA NA NA 
1754686800.0 10859.0 NA 310 532 0 140 174 NA NA NA NA 438 759 0 227 259 NA NA NA NA 1019 2004 379 281 407 NA NA NA NA 520 1318 408 381 475 NA NA NA 
1754686800.0 110.0 110 170 375 NA NA NA NA NA NA 187 243 581 NA NA NA NA NA NA 381 242 1088 NA NA NA NA NA NA 383 270 1031 NA NA NA NA NA NA 
1754686800.0 11024.2 NA 570 864 0 168 NA NA NA NA NA 789 1235 0 254 NA NA NA NA NA 2839 3221 393 300 NA NA NA NA NA 1163 1765 413 350 NA NA NA NA 
1754686800.0 11024.6 NA 556 833 0 174 NA NA NA NA NA 798 1188 0 259 NA NA NA NA NA 2859 3057 400 383 NA NA NA NA NA 1169 1694 423 413 NA NA NA NA 
1754686800.0 11025.0 NA 569 791 0 172 NA NA NA NA NA 834 1178 0 267 NA NA NA NA NA 2825 2902 388 382 NA NA NA NA NA 1171 1736 413 426 NA NA NA NA 
1754686800.0 111.0 112 163 367 NA NA NA NA NA NA 186 243 539 NA NA NA NA NA NA 427 182 1057 NA NA NA NA NA NA 448 259 1051 NA NA NA NA NA NA 
1754686800.0 112.0 140 173 378 NA NA NA NA NA NA 242 253 533 NA NA NA NA NA NA 854 238 1098 NA NA NA NA NA NA 473 217 1045 NA NA NA NA NA NA 
1754686800.0 11224.0 NA 265 521 0 NA NA NA NA NA NA 390 771 0 NA NA NA NA NA NA 293 1373 368 NA NA NA NA NA NA 279 1273 402 NA NA NA NA NA 
1754686800.0 11224.6 NA 266 518 0 NA NA NA NA NA NA 394 739 0 NA NA NA NA NA NA 307 1411 363 NA NA NA NA NA NA 316 1300 390 NA NA NA NA NA 
1754686800.0 11634.1 NA 311 303 0 NA NA NA NA NA NA 443 460 0 NA NA NA NA NA NA 963 559 363 NA NA NA NA NA NA 378 473 395 NA NA NA NA NA 
1754686800.0 11634.24 NA 240 489 0 137 NA NA NA NA NA 366 751 0 208 NA NA NA NA NA 337 1280 326 229 NA NA NA NA NA 324 1370 347 259 NA NA NA NA 
1754686800.0 11634.5 NA 311 154 0 NA NA NA NA NA NA 455 304 0 NA NA NA NA NA NA 963 353 143 NA NA NA NA NA NA 366 358 165 NA NA NA NA NA 
1754686800.0 119.0 137 175 382 NA NA NA NA NA NA 237 259 551 NA NA NA NA NA NA 763 237 1138 NA NA NA NA NA NA 480 216 1042 NA NA NA NA NA NA 
1754686800.0 120.0 111 172 371 NA NA NA NA NA NA 199 252 545 NA NA NA NA NA NA 357 239 1111 NA NA NA NA NA NA 371 274 1111 NA NA NA NA NA NA 
1754686800.0 12034.0 NA 277 560 0 NA NA NA NA NA NA 403 796 0 NA NA NA NA NA NA 285 1400 368 NA NA NA NA NA NA 209 1209 393 NA NA NA NA NA 
1754686800.0 122.0 113 161 370 NA NA NA NA NA NA 192 233 551 NA NA NA NA NA NA 402 181 1068 NA NA NA NA NA NA 422 257 1040 NA NA NA NA NA NA 
1754686800.0 123.1 355 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1754686800.0 123.2 378 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1754686800.0 123.3 308 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1754686800.0 124.1 348 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1754686800.0 124.2 347 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1754686800.0 124.4 360 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1754686800.0 124.5 342 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1754686800.0 124.6 305 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1754686800.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 455 224 0 NA NA NA NA NA NA 1265 293 115 NA NA NA NA NA NA 485 299 132 NA NA NA NA NA 
1754686800.0 12434.521 NA 312 129 0 NA NA NA NA NA NA 463 210 0 NA NA NA NA NA NA 1264 284 126 NA NA NA NA NA NA 492 278 154 NA NA NA NA NA 
1754686800.0 126.0 111 170 375 NA NA NA NA NA NA 187 247 552 NA NA NA NA NA NA 589 249 1073 NA NA NA NA NA NA 476 295 1010 NA NA NA NA NA NA 
1754686800.0 127.0 110 171 372 NA NA NA NA NA NA 189 243 542 NA NA NA NA NA NA 456 242 1084 NA NA NA NA NA NA 402 249 1041 NA NA NA NA NA NA 
1754686800.0 128.0 107 172 371 NA NA NA NA NA NA 174 243 544 NA NA NA NA NA NA 352 236 1064 NA NA NA NA NA NA 398 251 1024 NA NA NA NA NA NA 
1754686800.0 12834.402 NA 292 143 0 NA NA NA NA NA NA 452 217 0 NA NA NA NA NA NA 469 314 176 NA NA NA NA NA NA 265 365 217 NA NA NA NA NA 
1754686800.0 12834.412 NA 307 139 0 NA NA NA NA NA NA 465 220 0 NA NA NA NA NA NA 453 292 117 NA NA NA NA NA NA 257 308 139 NA NA NA NA NA 
1754686800.0 129.0 108 139 369 NA NA NA NA NA NA 179 247 540 NA NA NA NA NA NA 350 238 1081 NA NA NA NA NA NA 382 250 1048 NA NA NA NA NA NA 
1754686800.0 130.0 109 171 371 NA NA NA NA NA NA 179 247 555 NA NA NA NA NA NA 368 230 1067 NA NA NA NA NA NA 395 227 1032 NA NA NA NA NA NA 
1754686800.0 1301.0 142 222 326 NA NA NA NA NA NA 224 304 508 NA NA NA NA NA NA 867 246 697 NA NA NA NA NA NA 628 242 745 NA NA NA NA NA NA 
1754686800.0 1302.0 151 229 339 NA NA NA NA NA NA 237 324 504 NA NA NA NA NA NA 1297 262 796 NA NA NA NA NA NA 617 200 700 NA NA NA NA NA NA 
1754686800.0 1306.0 NA 231 433 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 251 1163 245 NA NA NA NA NA NA 262 1213 264 NA NA NA NA NA 
1754686800.0 1307.0 NA 216 251 86 0 NA NA NA NA NA 356 400 156 0 NA NA NA NA NA 246 483 155 165 NA NA NA NA NA 270 645 292 215 NA NA NA NA 
1754686800.0 1308.0 NA 224 243 89 0 NA NA NA NA NA 346 401 154 0 NA NA NA NA NA 228 375 158 163 NA NA NA NA NA 216 607 210 225 NA NA NA NA 
1754686800.0 1309.0 NA 242 453 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 285 1271 283 NA NA NA NA NA NA 297 1150 301 NA NA NA NA NA 
1754686800.0 131.0 109 172 377 NA NA NA NA NA NA 175 250 543 NA NA NA NA NA NA 519 235 1110 NA NA NA NA NA NA 416 238 1079 NA NA NA NA NA NA 
1754686800.0 1310.0 NA 240 451 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 273 1218 277 NA NA NA NA NA NA 275 1105 296 NA NA NA NA NA 
1754686800.0 1311.0 NA 234 423 0 119 NA NA NA NA NA 367 612 0 185 NA NA NA NA NA 253 1002 301 205 NA NA NA NA NA 264 1093 335 254 NA NA NA NA 
1754686800.0 1312.0 NA 239 452 0 NA NA NA NA NA NA 365 616 0 NA NA NA NA NA NA 264 1320 285 NA NA NA NA NA NA 263 1345 302 NA NA NA NA NA 
1754686800.0 1313.0 NA 242 460 0 NA NA NA NA NA NA 360 655 0 NA NA NA NA NA NA 234 1466 278 NA NA NA NA NA NA 246 1285 298 NA NA NA NA NA 
1754686800.0 1314.0 NA 238 450 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 267 1241 279 NA NA NA NA NA NA 277 1156 298 NA NA NA NA NA 
1754686800.0 1315.0 NA 231 434 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 255 1154 242 NA NA NA NA NA NA 270 1179 262 NA NA NA NA NA 
1754686800.0 1316.0 NA 232 441 0 NA NA NA NA NA NA 348 635 0 NA NA NA NA NA NA 264 1178 244 NA NA NA NA NA NA 319 1139 264 NA NA NA NA NA 
1754686800.0 1319.0 NA 233 402 0 NA NA NA NA NA NA 357 671 0 NA NA NA NA NA NA 256 1133 243 NA NA NA NA NA NA 281 1112 258 NA NA NA NA NA 
1754686800.0 1321.0 NA 234 438 0 166 NA NA NA NA NA 362 627 0 264 NA NA NA NA NA 259 1192 262 278 NA NA NA NA NA 305 1198 289 312 NA NA NA NA 
1754686800.0 1322.0 NA 234 442 0 165 NA NA NA NA NA 361 626 0 260 NA NA NA NA NA 271 1208 265 279 NA NA NA NA NA 347 1207 293 309 NA NA NA NA 
1754686800.0 1323.0 NA 230 431 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 261 1120 242 NA NA NA NA NA NA 299 1121 262 NA NA NA NA NA 
1754686800.0 1324.0 NA 241 453 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 284 1280 286 NA NA NA NA NA NA 306 1195 305 NA NA NA NA NA 
1754686800.0 1325.0 NA 242 433 0 123 166 NA NA NA NA 363 621 0 189 257 NA NA NA NA 261 1314 289 217 275 NA NA NA NA 247 1307 306 266 288 NA NA NA 
1754686800.0 1325.1 NA 236 231 0 NA NA NA NA NA NA 363 383 0 NA NA NA NA NA NA 281 513 301 NA NA NA NA NA NA 347 780 368 NA NA NA NA NA 
1754686800.0 1325.2 NA 242 452 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 285 1273 274 NA NA NA NA NA NA 302 1151 291 NA NA NA NA NA 
1754686800.0 1325.3 NA 238 231 0 NA NA NA NA NA NA 379 368 0 NA NA NA NA NA NA 284 494 291 NA NA NA NA NA NA 356 566 341 NA NA NA NA NA 
1754686800.0 1325.4 NA 242 454 0 NA NA NA NA NA NA 367 666 0 NA NA NA NA NA NA 269 1293 281 NA NA NA NA NA NA 257 1269 298 NA NA NA NA NA 
1754686800.0 1326.0 NA 237 441 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 259 1213 276 NA NA NA NA NA NA 254 1268 292 NA NA NA NA NA 
1754686800.0 1327.0 NA 237 442 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 260 1183 268 NA NA NA NA NA NA 265 1129 287 NA NA NA NA NA 
1754686800.0 1328.0 NA 244 455 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 276 1267 277 NA NA NA NA NA NA 273 1180 296 NA NA NA NA NA 
1754686800.0 1329.0 NA 236 449 0 165 NA NA NA NA NA 370 655 0 259 NA NA NA NA NA 266 1226 287 273 NA NA NA NA NA 292 1260 325 305 NA NA NA NA 
1754686800.0 133.0 151 176 391 NA NA NA NA NA NA 248 253 558 NA NA NA NA NA NA 1529 257 1367 NA NA NA NA NA NA 681 233 1136 NA NA NA NA NA NA 
1754686800.0 1332.0 NA 238 448 0 NA NA NA NA NA NA 357 662 0 NA NA NA NA NA NA 275 1218 274 NA NA NA NA NA NA 282 1148 292 NA NA NA NA NA 
1754686800.0 1333.0 NA 236 440 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 263 1192 265 NA NA NA NA NA NA 276 1147 283 NA NA NA NA NA 
1754686800.0 1334.0 NA 241 451 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 273 1219 279 NA NA NA NA NA NA 272 1213 297 NA NA NA NA NA 
1754686800.0 1335.0 NA 236 442 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 261 1179 269 NA NA NA NA NA NA 291 1172 288 NA NA NA NA NA 
1754686800.0 1336.0 NA 243 464 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 292 1882 286 NA NA NA NA NA NA 320 1461 304 NA NA NA NA NA 
1754686800.0 1337.0 NA 253 473 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 305 1623 288 NA NA NA NA NA NA 302 1360 308 NA NA NA NA NA 
1754686800.0 1339.0 NA 242 457 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 286 1507 280 NA NA NA NA NA NA 282 1250 298 NA NA NA NA NA 
1754686800.0 134.0 NA 400 71 0 NA NA NA NA NA NA 594 138 0 NA NA NA NA NA NA 2204 108 41 NA NA NA NA NA NA 1559 129 54 NA NA NA NA NA 
1754686800.0 134.813 NA 257 115 0 NA NA NA NA NA NA 443 190 0 NA NA NA NA NA NA 777 173 150 NA NA NA NA NA NA 417 190 182 NA NA NA NA NA 
1754686800.0 134.912 NA 99 423 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 118 2645 231 NA NA NA NA NA NA 107 1663 249 NA NA NA NA NA 
1754686800.0 1340.0 NA 234 438 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 260 1185 264 NA NA NA NA NA NA 283 1222 279 NA NA NA NA NA 
1754686800.0 1341.0 NA 248 465 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 302 1602 286 NA NA NA NA NA NA 304 1376 303 NA NA NA NA NA 
1754686800.0 1343.0 NA 241 450 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 275 1291 280 NA NA NA NA NA NA 269 1171 300 NA NA NA NA NA 
1754686800.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8201 231 NA NA NA NA NA NA NA 2994 250 NA NA NA NA NA NA 
1754686800.0 1344.0 NA 240 451 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 270 1254 277 NA NA NA NA NA NA 276 1130 295 NA NA NA NA NA 
1754686800.0 1345.0 NA 240 450 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 274 1269 279 NA NA NA NA NA NA 291 1230 296 NA NA NA NA NA 
1754686800.0 1347.0 NA 239 449 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 268 1230 274 NA NA NA NA NA NA 263 1257 292 NA NA NA NA NA 
1754686800.0 1348.0 NA 236 439 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 258 1156 266 NA NA NA NA NA NA 253 1084 284 NA NA NA NA NA 
1754686800.0 1349.0 NA 238 441 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 270 1177 268 NA NA NA NA NA NA 280 1191 286 NA NA NA NA NA 
1754686800.0 135.1 424 0 225 162 NA NA NA NA NA 587 0 346 264 NA NA NA NA NA 696 172 465 275 NA NA NA NA NA 654 189 464 311 NA NA NA NA NA 
1754686800.0 135.11 428 0 231 163 NA NA NA NA NA 599 0 336 262 NA NA NA NA NA 761 177 590 288 NA NA NA NA NA 641 196 497 318 NA NA NA NA NA 
1754686800.0 135.12 425 0 221 159 NA NA NA NA NA 595 0 338 252 NA NA NA NA NA 642 169 445 282 NA NA NA NA NA 599 190 476 325 NA NA NA NA NA 
1754686800.0 135.13 429 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 660 271 NA NA NA NA NA NA NA 591 330 NA NA NA NA NA NA NA 
1754686800.0 135.14 422 0 224 163 NA NA NA NA NA 572 0 340 257 NA NA NA NA NA 660 168 470 273 NA NA NA NA NA 610 187 486 302 NA NA NA NA NA 
1754686800.0 135.2 358 0 213 161 NA NA NA NA NA 514 0 338 260 NA NA NA NA NA 588 146 414 275 NA NA NA NA NA 663 167 448 321 NA NA NA NA NA 
1754686800.0 135.3 356 0 204 160 NA NA NA NA NA 504 0 332 259 NA NA NA NA NA 583 171 468 323 NA NA NA NA NA 605 290 610 437 NA NA NA NA NA 
1754686800.0 135.4 422 0 219 161 NA NA NA NA NA 569 0 343 246 NA NA NA NA NA 626 166 421 271 NA NA NA NA NA 653 186 440 302 NA NA NA NA NA 
1754686800.0 135.5 418 0 206 155 NA NA NA NA NA 582 0 343 254 NA NA NA NA NA 619 192 464 321 NA NA NA NA NA 674 297 562 471 NA NA NA NA NA 
1754686800.0 135.6 428 0 226 163 NA NA NA NA NA 596 0 339 249 NA NA NA NA NA 676 169 448 274 NA NA NA NA NA 630 187 439 305 NA NA NA NA NA 
1754686800.0 135.7 425 0 217 160 NA NA NA NA NA 582 0 339 249 NA NA NA NA NA 623 171 436 279 NA NA NA NA NA 594 193 473 326 NA NA NA NA NA 
1754686800.0 135.8 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1754686800.0 135.9 425 0 220 161 NA NA NA NA NA 590 0 336 245 NA NA NA NA NA 610 163 417 269 NA NA NA NA NA 639 187 436 302 NA NA NA NA NA 
1754686800.0 1350.0 NA 237 442 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 269 1211 278 NA NA NA NA NA NA 287 1213 297 NA NA NA NA NA 
1754686800.0 1351.0 NA 237 444 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 279 1194 270 NA NA NA NA NA NA 319 1183 288 NA NA NA NA NA 
1754686800.0 1352.0 NA 237 442 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 266 1193 265 NA NA NA NA NA NA 280 1203 285 NA NA NA NA NA 
1754686800.0 1353.0 NA 238 452 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 280 1273 273 NA NA NA NA NA NA 297 1171 292 NA NA NA NA NA 
1754686800.0 1354.0 NA 241 453 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 277 1267 274 NA NA NA NA NA NA 288 1144 292 NA NA NA NA NA 
1754686800.0 1355.0 NA 243 452 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 272 1304 273 NA NA NA NA NA NA 251 1261 293 NA NA NA NA NA 
1754686800.0 136.733 NA 258 116 0 NA NA NA NA NA NA 428 199 0 NA NA NA NA NA NA 690 225 164 NA NA NA NA NA NA 668 335 235 NA NA NA NA NA 
1754686800.0 136.737 NA 168 439 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 292 7249 174 NA NA NA NA NA NA 296 2893 199 NA NA NA NA NA 
1754686800.0 136.738 NA 174 489 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 299 7369 244 NA NA NA NA NA NA 211 2699 277 NA NA NA NA NA 
1754686800.0 136.739 NA 167 449 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 293 8644 159 NA NA NA NA NA NA 238 3285 177 NA NA NA NA NA 
1754686800.0 136.74 NA 175 433 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 280 7367 157 NA NA NA NA NA NA 207 2776 172 NA NA NA NA NA 
1754686800.0 136.741 NA 174 406 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 289 7262 153 NA NA NA NA NA NA 219 2924 179 NA NA NA NA NA 
1754686800.0 136.744 NA 175 421 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 278 7414 171 NA NA NA NA NA NA 217 2863 187 NA NA NA NA NA 
1754686800.0 136.749 NA 175 475 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 300 7357 247 NA NA NA NA NA NA 224 2735 269 NA NA NA NA NA 
