Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 10024.3 NA 310 272 0 NA NA NA NA NA NA 455 413 0 NA NA NA NA NA NA 1036 549 318 NA NA NA NA NA NA 470 543 370 NA NA NA NA NA 
1754254800.0 10024.4 NA 301 519 0 NA NA NA NA NA NA 445 764 0 NA NA NA NA NA NA 1034 1421 375 NA NA NA NA NA NA 451 1435 441 NA NA NA NA NA 
1754254800.0 10025.0 NA 304 490 0 134 167 NA NA NA NA 430 738 0 218 263 NA NA NA NA 1020 1345 382 314 477 NA NA NA NA 460 1247 423 407 601 NA NA NA 
1754254800.0 10026.0 NA 307 514 0 142 159 NA NA NA NA 454 730 0 227 264 NA NA NA NA 1048 1691 389 319 470 NA NA NA NA 467 1313 416 438 557 NA NA NA 
1754254800.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2106 234 NA NA NA NA NA NA NA 1681 279 NA NA NA NA NA NA 
1754254800.0 10042.0 NA 300 515 0 176 162 NA NA NA NA 432 725 0 299 267 NA NA NA NA 1025 1329 367 314 461 NA NA NA NA 457 1218 396 415 548 NA NA NA 
1754254800.0 1005.0 NA 198 147 0 0 NA NA NA NA NA 380 252 0 0 NA NA NA NA NA 395 212 66 83 NA NA NA NA NA 528 356 90 149 NA NA NA NA 
1754254800.0 10059.0 NA 311 486 0 149 164 NA NA NA NA 438 790 0 216 268 NA NA NA NA 1050 2014 383 293 478 NA NA NA NA 464 1371 410 387 556 NA NA NA 
1754254800.0 10071.0 NA 309 493 0 149 174 NA NA NA NA 446 751 0 220 267 NA NA NA NA 1037 1498 415 308 435 NA NA NA NA 473 1332 471 413 504 NA NA NA 
1754254800.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1754254800.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 119 155 118 NA NA NA NA NA NA 175 253 161 NA NA NA NA NA 
1754254800.0 102.0 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1754254800.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 175 146 0 175 NA NA NA NA NA 175 123 45 178 NA NA NA NA NA 349 179 84 314 NA NA NA NA 
1754254800.0 10224.0 NA 487 737 0 166 NA NA NA NA NA 738 1130 0 272 NA NA NA NA NA 2306 2613 395 459 NA NA NA NA NA 979 1581 425 531 NA NA NA NA 
1754254800.0 10224.15 NA 488 763 0 183 NA NA NA NA NA 693 1099 0 300 NA NA NA NA NA 2243 2766 448 704 NA NA NA NA NA 977 1927 507 696 NA NA NA NA 
1754254800.0 10225.0 NA 483 722 0 165 NA NA NA NA NA 718 1054 0 265 NA NA NA NA NA 2261 2437 414 455 NA NA NA NA NA 959 1660 463 529 NA NA NA NA 
1754254800.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 370 105 1039 NA NA NA NA NA NA 459 164 1067 NA NA NA NA NA NA 
1754254800.0 1030.0 NA 261 83 0 0 NA NA NA NA NA 435 155 0 0 NA NA NA NA NA 3900 157 47 37 NA NA NA NA NA 1489 184 76 45 NA NA NA NA 
1754254800.0 1040.0 NA 452 69 0 NA NA NA NA NA NA 732 130 0 NA NA NA NA NA NA 6685 132 75 NA NA NA NA NA NA 2492 188 99 NA NA NA NA NA 
1754254800.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 211 132 0 NA NA NA NA NA NA 303 132 83 NA NA NA NA NA NA 491 157 111 NA NA NA NA NA 
1754254800.0 1041.0 NA 111 78 0 NA NA NA NA NA NA 207 143 0 NA NA NA NA NA NA 235 141 54 NA NA NA NA NA NA 384 171 83 NA NA NA NA NA 
1754254800.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 382 142 49 NA NA NA NA NA NA 643 192 62 NA NA NA NA NA 
1754254800.0 10424.0 NA 265 517 0 NA NA NA NA NA NA 394 760 0 NA NA NA NA NA NA 263 1310 354 NA NA NA NA NA NA 219 1114 375 NA NA NA NA NA 
1754254800.0 1046.0 NA 85 74 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 224 134 48 NA NA NA NA NA NA 333 177 83 NA NA NA NA NA 
1754254800.0 1047.0 NA 86 94 0 NA NA NA NA NA NA 183 167 0 NA NA NA NA NA NA 222 169 55 NA NA NA NA NA NA 328 167 95 NA NA NA NA NA 
1754254800.0 1048.0 NA 84 84 0 NA NA NA NA NA NA 181 152 0 NA NA NA NA NA NA 222 166 50 NA NA NA NA NA NA 350 180 94 NA NA NA NA NA 
1754254800.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 918 125 NA NA NA NA NA NA NA 1307 213 NA NA NA NA NA NA 
1754254800.0 105.0 133 171 79 NA NA NA NA NA NA 239 257 147 NA NA NA NA NA NA 940 254 157 NA NA NA NA NA NA 853 300 220 NA NA NA NA NA NA 
1754254800.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 368 247 0 NA NA NA NA NA NA 381 206 52 NA NA NA NA NA NA 514 326 96 NA NA NA NA NA 
1754254800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 185 51 NA NA NA NA NA NA NA 219 76 NA NA NA NA NA NA 
1754254800.0 106.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 363 104 1041 NA NA NA NA NA NA 368 139 1028 NA NA NA NA NA NA 
1754254800.0 107.0 151 175 379 NA NA NA NA NA NA 246 247 550 NA NA NA NA NA NA 1275 268 1232 NA NA NA NA NA NA 648 271 1128 NA NA NA NA NA NA 
1754254800.0 108.0 125 178 382 NA NA NA NA NA NA 236 263 574 NA NA NA NA NA NA 1293 264 1289 NA NA NA NA NA NA 702 276 1331 NA NA NA NA NA NA 
1754254800.0 10801.0 NA 284 498 0 146 174 NA NA NA NA 426 738 0 216 270 NA NA NA NA 1005 1290 348 294 445 NA NA NA NA 494 1240 389 385 538 NA NA NA 
1754254800.0 10802.0 NA 292 507 0 144 167 NA NA NA NA 418 740 0 211 265 NA NA NA NA 986 1299 354 298 460 NA NA NA NA 458 1254 387 397 566 NA NA NA 
1754254800.0 10803.0 NA 269 514 0 145 164 NA NA NA NA 401 730 0 218 265 NA NA NA NA 1016 1321 360 304 457 NA NA NA NA 499 1231 408 402 527 NA NA NA 
1754254800.0 10804.0 NA 293 485 0 133 174 NA NA NA NA 408 740 0 207 267 NA NA NA NA 987 1315 371 325 456 NA NA NA NA 460 1293 425 443 555 NA NA NA 
1754254800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 984 901 NA NA NA NA NA NA NA 483 963 NA NA NA NA NA NA 
1754254800.0 10805.0 NA 293 482 0 144 176 NA NA NA NA 400 751 0 219 265 NA NA NA NA 990 1359 355 304 441 NA NA NA NA 462 1330 404 385 520 NA NA NA 
1754254800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 983 925 NA NA NA NA NA NA NA 429 1080 NA NA NA NA NA NA 
1754254800.0 10806.0 NA 285 486 0 143 161 NA NA NA NA 413 756 0 215 267 NA NA NA NA 991 1301 350 292 444 NA NA NA NA 450 1279 379 363 510 NA NA NA 
1754254800.0 10807.0 NA 296 493 0 177 159 NA NA NA NA 414 724 0 299 269 NA NA NA NA 986 1310 357 314 475 NA NA NA NA 453 1242 401 410 553 NA NA NA 
1754254800.0 10808.0 NA 287 507 0 173 162 NA NA NA NA 432 725 0 288 269 NA NA NA NA 1002 1374 363 306 477 NA NA NA NA 475 1342 398 396 554 NA NA NA 
1754254800.0 10809.0 NA 285 500 0 174 177 NA NA NA NA 422 745 0 289 263 NA NA NA NA 1014 1352 357 299 452 NA NA NA NA 487 1251 394 381 551 NA NA NA 
1754254800.0 10823.0 NA 293 489 0 132 162 NA NA NA NA 426 756 0 218 265 NA NA NA NA 1000 1274 368 314 453 NA NA NA NA 478 1208 409 422 560 NA NA NA 
1754254800.0 10824.0 NA 287 498 0 167 161 NA NA NA NA 418 732 0 298 264 NA NA NA NA 1033 1426 372 327 487 NA NA NA NA 462 1224 398 445 585 NA NA NA 
1754254800.0 10824.1 NA 299 294 0 NA NA NA NA NA NA 435 429 0 NA NA NA NA NA NA 1000 581 382 NA NA NA NA NA NA 407 591 424 NA NA NA NA NA 
1754254800.0 10824.6 NA 303 510 0 167 170 NA NA NA NA 435 745 0 294 273 NA NA NA NA 1019 1461 406 331 472 NA NA NA NA 459 1270 452 437 559 NA NA NA 
1754254800.0 10824.8 NA 305 501 0 163 172 NA NA NA NA 438 757 0 302 265 NA NA NA NA 1015 1492 386 332 473 NA NA NA NA 446 1280 422 449 590 NA NA NA 
1754254800.0 10825.0 NA 297 512 0 146 177 NA NA NA NA 417 713 0 219 267 NA NA NA NA 998 1380 390 297 441 NA NA NA NA 454 1299 428 383 502 NA NA NA 
1754254800.0 10826.0 NA 298 510 0 143 179 NA NA NA NA 430 740 0 221 280 NA NA NA NA 1020 1573 393 307 430 NA NA NA NA 448 1264 424 415 492 NA NA NA 
1754254800.0 10842.0 NA 274 519 0 169 166 NA NA NA NA 435 747 0 292 267 NA NA NA NA 1042 1338 376 297 453 NA NA NA NA 515 1227 408 391 542 NA NA NA 
1754254800.0 10859.0 NA 313 514 0 149 171 NA NA NA NA 437 764 0 215 267 NA NA NA NA 1020 2029 380 290 487 NA NA NA NA 440 1393 405 373 561 NA NA NA 
1754254800.0 10871.0 NA 294 513 0 149 178 NA NA NA NA 418 726 0 220 273 NA NA NA NA 1030 1493 392 281 450 NA NA NA NA 472 1225 429 348 544 NA NA NA 
1754254800.0 109.0 145 178 378 NA NA NA NA NA NA 246 252 560 NA NA NA NA NA NA 1287 252 1266 NA NA NA NA NA NA 629 206 1176 NA NA NA NA NA NA 
1754254800.0 11.0 NA 194 369 0 118 NA NA NA NA NA 307 509 0 186 NA NA NA NA NA 871 1392 365 243 NA NA NA NA NA 402 1177 400 327 NA NA NA NA 
1754254800.0 110.0 108 160 370 NA NA NA NA NA NA 201 247 542 NA NA NA NA NA NA 392 244 1195 NA NA NA NA NA NA 471 245 1290 NA NA NA NA NA NA 
1754254800.0 1102.0 NA 211 425 254 198 NA NA NA NA NA 327 608 366 248 NA NA NA NA NA 1126 3055 1215 330 NA NA NA NA NA 484 1525 578 289 NA NA NA NA 
1754254800.0 11024.0 NA 557 859 0 175 NA NA NA NA NA 834 1300 0 268 NA NA NA NA NA 2911 3336 421 443 NA NA NA NA NA 1158 1783 457 510 NA NA NA NA 
1754254800.0 11024.15 NA 580 878 0 204 NA NA NA NA NA 811 1268 0 305 NA NA NA NA NA 2804 3458 407 639 NA NA NA NA NA 1089 1804 438 589 NA NA NA NA 
1754254800.0 11024.2 NA 578 881 0 173 NA NA NA NA NA 831 1345 0 277 NA NA NA NA NA 2853 3468 405 344 NA NA NA NA NA 1110 1770 435 419 NA NA NA NA 
1754254800.0 11024.6 NA 554 855 0 178 NA NA NA NA NA 789 1245 0 267 NA NA NA NA NA 2756 3170 425 440 NA NA NA NA NA 1066 1746 463 512 NA NA NA NA 
1754254800.0 11025.0 NA 579 806 0 161 NA NA NA NA NA 847 1243 0 264 NA NA NA NA NA 2823 3120 435 531 NA NA NA NA NA 1143 1858 490 675 NA NA NA NA 
1754254800.0 111.0 100 166 348 NA NA NA NA NA NA 206 243 538 NA NA NA NA NA NA 475 184 1140 NA NA NA NA NA NA 392 203 1108 NA NA NA NA NA NA 
1754254800.0 112.0 134 172 372 NA NA NA NA NA NA 242 255 544 NA NA NA NA NA NA 938 238 1184 NA NA NA NA NA NA 613 201 1107 NA NA NA NA NA NA 
1754254800.0 11224.0 NA 265 519 0 NA NA NA NA NA NA 378 742 0 NA NA NA NA NA NA 277 1359 357 NA NA NA NA NA NA 230 1103 378 NA NA NA NA NA 
1754254800.0 11224.6 NA 267 518 0 NA NA NA NA NA NA 399 750 0 NA NA NA NA NA NA 276 1357 362 NA NA NA NA NA NA 223 1116 382 NA NA NA NA NA 
1754254800.0 113.0 140 168 373 NA NA NA NA NA NA 246 258 567 NA NA NA NA NA NA 1037 258 1187 NA NA NA NA NA NA 550 250 1116 NA NA NA NA NA NA 
1754254800.0 114.0 153 176 372 NA NA NA NA NA NA 243 251 563 NA NA NA NA NA NA 1004 251 1203 NA NA NA NA NA NA 533 214 1186 NA NA NA NA NA NA 
1754254800.0 115.0 144 168 387 NA NA NA NA NA NA 241 251 565 NA NA NA NA NA NA 1094 264 1205 NA NA NA NA NA NA 571 259 1082 NA NA NA NA NA NA 
1754254800.0 116.0 150 177 373 NA NA NA NA NA NA 249 253 548 NA NA NA NA NA NA 1161 259 1242 NA NA NA NA NA NA 636 233 1196 NA NA NA NA NA NA 
1754254800.0 11601.0 NA 302 547 0 147 NA NA NA NA NA 443 775 0 224 NA NA NA NA NA 932 1419 362 247 NA NA NA NA NA 363 1362 408 272 NA NA NA NA 
1754254800.0 11602.0 NA 301 551 0 148 NA NA NA NA NA 432 795 0 222 NA NA NA NA NA 934 1404 358 246 NA NA NA NA NA 364 1297 399 269 NA NA NA NA 
1754254800.0 11603.0 NA 302 530 0 148 NA NA NA NA NA 432 808 0 226 NA NA NA NA NA 936 1447 359 248 NA NA NA NA NA 370 1347 393 272 NA NA NA NA 
1754254800.0 11604.0 NA 300 547 0 146 NA NA NA NA NA 440 781 0 217 NA NA NA NA NA 934 1408 348 256 NA NA NA NA NA 367 1346 384 281 NA NA NA NA 
1754254800.0 11605.0 NA 301 536 0 149 NA NA NA NA NA 440 804 0 224 NA NA NA NA NA 931 1396 360 240 NA NA NA NA NA 365 1341 394 260 NA NA NA NA 
1754254800.0 11606.0 NA 299 524 0 146 NA NA NA NA NA 450 764 0 218 NA NA NA NA NA 933 1373 356 243 NA NA NA NA NA 375 1357 391 265 NA NA NA NA 
1754254800.0 11607.0 NA 305 528 0 179 NA NA NA NA NA 436 784 0 294 NA NA NA NA NA 941 1432 369 260 NA NA NA NA NA 372 1342 419 286 NA NA NA NA 
1754254800.0 11608.0 NA 302 533 0 177 NA NA NA NA NA 444 805 0 298 NA NA NA NA NA 936 1443 366 255 NA NA NA NA NA 363 1338 407 278 NA NA NA NA 
1754254800.0 11609.0 NA 304 536 0 178 NA NA NA NA NA 436 783 0 298 NA NA NA NA NA 941 1463 367 259 NA NA NA NA NA 362 1326 404 284 NA NA NA NA 
1754254800.0 11630.0 NA 318 580 0 151 NA NA NA NA NA 464 838 0 224 NA NA NA NA NA 998 1936 389 243 NA NA NA NA NA 380 1389 416 253 NA NA NA NA 
1754254800.0 11634.0 NA 314 570 0 182 NA NA NA NA NA 447 831 0 298 NA NA NA NA NA 968 1580 399 257 NA NA NA NA NA 383 1319 444 276 NA NA NA NA 
1754254800.0 11634.1 NA 312 300 0 NA NA NA NA NA NA 431 438 0 NA NA NA NA NA NA 976 576 382 NA NA NA NA NA NA 412 523 451 NA NA NA NA NA 
1754254800.0 11634.15 NA 315 589 0 183 NA NA NA NA NA 448 842 0 301 NA NA NA NA NA 962 1790 376 260 NA NA NA NA NA 357 1393 399 275 NA NA NA NA 
1754254800.0 11634.24 NA 218 480 0 159 NA NA NA NA NA 355 753 0 254 NA NA NA NA NA 362 1294 364 274 NA NA NA NA NA 359 1238 403 301 NA NA NA NA 
1754254800.0 11634.5 NA 311 153 0 NA NA NA NA NA NA 437 305 0 NA NA NA NA NA NA 973 365 158 NA NA NA NA NA NA 371 376 201 NA NA NA NA NA 
1754254800.0 11634.601 NA 307 95 572 0 NA NA NA NA NA 449 157 819 0 NA NA NA NA NA 958 95 1621 406 NA NA NA NA NA 366 117 1411 455 NA NA NA NA 
1754254800.0 11634.7 NA 320 549 0 NA NA NA NA NA NA 466 829 0 NA NA NA NA NA NA 970 1623 384 NA NA NA NA NA NA 382 1421 412 NA NA NA NA NA 
1754254800.0 11634.91 NA 318 570 0 181 NA NA NA NA NA 445 797 0 306 NA NA NA NA NA 971 1614 391 253 NA NA NA NA NA 375 1348 420 268 NA NA NA NA 
1754254800.0 11634.914 125 306 558 0 180 NA NA NA NA 191 429 787 0 297 NA NA NA NA 1480 999 1624 397 288 NA NA NA NA 783 451 1417 431 360 NA NA NA NA 
1754254800.0 11640.0 NA 305 528 0 148 NA NA NA NA NA 455 767 0 215 NA NA NA NA NA 948 1433 378 248 NA NA NA NA NA 372 1336 415 269 NA NA NA NA 
1754254800.0 11643.0 NA 319 582 0 151 NA NA NA NA NA 458 812 0 222 NA NA NA NA NA 970 1678 366 241 NA NA NA NA NA 364 1293 388 248 NA NA NA NA 
1754254800.0 11646.0 NA 315 540 0 149 NA NA NA NA NA 447 812 0 218 NA NA NA NA NA 963 1527 382 248 NA NA NA NA NA 374 1364 416 270 NA NA NA NA 
1754254800.0 11650.0 NA 309 562 0 183 NA NA NA NA NA 453 808 0 298 NA NA NA NA NA 956 1438 386 261 NA NA NA NA NA 372 1281 416 283 NA NA NA NA 
1754254800.0 117.0 148 176 389 NA NA NA NA NA NA 248 250 567 NA NA NA NA NA NA 1180 250 1223 NA NA NA NA NA NA 599 217 1085 NA NA NA NA NA NA 
1754254800.0 11723.17 NA 318 557 0 NA NA NA NA NA NA 464 856 0 NA NA NA NA NA NA 983 1947 419 NA NA NA NA NA NA 375 1472 475 NA NA NA NA NA 
1754254800.0 118.0 150 178 396 NA NA NA NA NA NA 246 264 574 NA NA NA NA NA NA 1337 254 1309 NA NA NA NA NA NA 621 205 1153 NA NA NA NA NA NA 
1754254800.0 11834.0 NA 623 1024 0 NA NA NA NA NA NA 943 1494 0 NA NA NA NA NA NA 3219 4778 426 NA NA NA NA NA NA 1150 2317 459 NA NA NA NA NA 
1754254800.0 11834.13 NA 673 1068 0 NA NA NA NA NA NA 965 1593 0 NA NA NA NA NA NA 3435 5474 424 NA NA NA NA NA NA 1257 2449 455 NA NA NA NA NA 
1754254800.0 11834.19 NA 639 1048 0 NA NA NA NA NA NA 978 1537 0 NA NA NA NA NA NA 3283 4698 429 NA NA NA NA NA NA 1175 2168 466 NA NA NA NA NA 
1754254800.0 11834.21 NA 526 378 260 171 NA NA NA NA NA 767 555 366 264 NA NA NA NA NA 3058 1760 498 275 NA NA NA NA NA 1105 721 402 286 NA NA NA NA 
1754254800.0 11834.24 NA 248 528 0 NA NA NA NA NA NA 367 760 0 NA NA NA NA NA NA 336 1215 339 NA NA NA NA NA NA 312 1142 360 NA NA NA NA NA 
1754254800.0 11834.99 NA 531 678 785 0 NA NA NA NA NA 868 1058 1132 0 NA NA NA NA NA 2938 1512 4011 419 NA NA NA NA NA 1407 579 2006 455 NA NA NA NA 
1754254800.0 11846.0 NA 648 958 0 NA NA NA NA NA NA 943 1450 0 NA NA NA NA NA NA 3312 4386 408 NA NA NA NA NA NA 1275 2222 444 NA NA NA NA NA 
1754254800.0 11846.19 NA 667 1021 0 NA NA NA NA NA NA 965 1528 0 NA NA NA NA NA NA 3348 4290 403 NA NA NA NA NA NA 1206 2101 429 NA NA NA NA NA 
1754254800.0 119.0 117 170 371 NA NA NA NA NA NA 241 251 566 NA NA NA NA NA NA 825 250 1223 NA NA NA NA NA NA 522 225 1117 NA NA NA NA NA NA 
1754254800.0 12.0 NA 208 417 0 NA NA NA NA NA NA 313 626 0 NA NA NA NA NA NA 1003 2532 387 NA NA NA NA NA NA 458 1493 422 NA NA NA NA NA 
1754254800.0 120.0 106 157 370 NA NA NA NA NA NA 197 247 557 NA NA NA NA NA NA 364 244 1142 NA NA NA NA NA NA 411 231 1093 NA NA NA NA NA NA 
1754254800.0 12034.0 NA 254 526 0 NA NA NA NA NA NA 397 796 0 NA NA NA NA NA NA 327 1610 392 NA NA NA NA NA NA 217 1751 418 NA NA NA NA NA 
1754254800.0 121.0 144 180 386 NA NA NA NA NA NA 241 259 551 NA NA NA NA NA NA 1480 260 1356 NA NA NA NA NA NA 648 214 1246 NA NA NA NA NA NA 
1754254800.0 122.0 97 153 350 NA NA NA NA NA NA 207 237 532 NA NA NA NA NA NA 429 195 1179 NA NA NA NA NA NA 481 264 1203 NA NA NA NA NA NA 
1754254800.0 123.1 390 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1754254800.0 123.2 370 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1754254800.0 123.3 311 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1754254800.0 124.1 351 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1754254800.0 124.2 372 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1754254800.0 124.4 348 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1754254800.0 124.5 367 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1754254800.0 124.6 307 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1754254800.0 12434.0 NA 310 569 0 187 NA NA NA NA NA 456 816 0 308 NA NA NA NA NA 1262 1478 364 244 NA NA NA NA NA 441 1204 384 254 NA NA NA NA 
