Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747861200.0 145.7 NA 441 734 0 NA NA NA NA 643 1047 0 NA NA NA NA 2666 19663 308 NA NA NA NA 1238 6716 329 NA NA NA 
1747861200.0 145.701 NA 452 710 0 NA NA NA NA 641 1016 0 NA NA NA NA 2968 20758 314 NA NA NA NA 1315 7129 351 NA NA NA 
1747861200.0 145.702 NA 434 712 0 NA NA NA NA 637 992 0 NA NA NA NA 2454 17267 296 NA NA NA NA 1040 6116 314 NA NA NA 
1747861200.0 145.703 NA 412 693 0 NA NA NA NA 661 982 0 NA NA NA NA 2694 17835 311 NA NA NA NA 1165 6151 350 NA NA NA 
1747861200.0 145.704 NA 450 738 0 NA NA NA NA 655 1024 0 NA NA NA NA 2653 22263 309 NA NA NA NA 1333 7692 327 NA NA NA 
1747861200.0 145.705 NA 401 709 0 NA NA NA NA 610 1039 0 NA NA NA NA 2646 17806 301 NA NA NA NA 1215 6189 326 NA NA NA 
1747861200.0 145.706 NA 445 705 0 NA NA NA NA 650 1020 0 NA NA NA NA 2811 19769 316 NA NA NA NA 1157 6804 340 NA NA NA 
1747861200.0 145.707 NA 429 709 0 NA NA NA NA 626 1019 0 NA NA NA NA 2028 12843 294 NA NA NA NA 856 4861 314 NA NA NA 
1747861200.0 145.708 NA 427 703 0 NA NA NA NA 606 1004 0 NA NA NA NA 2660 16397 305 NA NA NA NA 1117 5938 392 NA NA NA 
1747861200.0 145.709 NA 438 709 0 NA NA NA NA 623 1001 0 NA NA NA NA 2571 19736 317 NA NA NA NA 1114 6780 350 NA NA NA 
1747861200.0 145.71 NA 445 703 0 NA NA NA NA 647 997 0 NA NA NA NA 2781 21434 310 NA NA NA NA 1292 7757 328 NA NA NA 
1747861200.0 145.711 NA 434 708 0 NA NA NA NA 635 1004 0 NA NA NA NA 2496 18194 300 NA NA NA NA 1008 6344 320 NA NA NA 
1747861200.0 145.712 NA 437 699 0 NA NA NA NA 630 1024 0 NA NA NA NA 2466 20115 300 NA NA NA NA 1074 6910 316 NA NA NA 
1747861200.0 145.713 NA 418 702 0 NA NA NA NA 636 992 0 NA NA NA NA 2487 17326 303 NA NA NA NA 998 6070 340 NA NA NA 
1747861200.0 145.714 NA 429 692 0 NA NA NA NA 615 936 0 NA NA NA NA 1887 13836 300 NA NA NA NA 801 5146 324 NA NA NA 
1747861200.0 146.102 NA 443 728 0 NA NA NA NA 648 1047 0 NA NA NA NA 2695 18706 303 NA NA NA NA 1214 6760 328 NA NA NA 
1747861200.0 146.103 NA 446 862 0 NA NA NA NA 644 1192 0 NA NA NA NA 2373 20848 311 NA NA NA NA 1221 7744 345 NA NA NA 
1747861200.0 146.104 NA 446 777 0 NA NA NA NA 640 1212 0 NA NA NA NA 2722 20628 308 NA NA NA NA 1181 7614 324 NA NA NA 
1747861200.0 146.105 NA 442 755 0 NA NA NA NA 632 1177 0 NA NA NA NA 2333 17731 315 NA NA NA NA 945 6518 339 NA NA NA 
1747861200.0 146.106 NA 447 752 0 NA NA NA NA 640 1057 0 NA NA NA NA 2381 18028 306 NA NA NA NA 963 6747 328 NA NA NA 
1747861200.0 146.107 NA 452 759 0 NA NA NA NA 634 1215 0 NA NA NA NA 2601 18039 317 NA NA NA NA 1069 6568 342 NA NA NA 
1747861200.0 146.108 NA 444 748 0 NA NA NA NA 645 1090 0 NA NA NA NA 2699 18470 318 NA NA NA NA 1170 6703 344 NA NA NA 
1747861200.0 146.109 NA 427 725 0 NA NA NA NA 603 1071 0 NA NA NA NA 1955 13509 299 NA NA NA NA 843 5286 316 NA NA NA 
1747861200.0 146.11 NA 440 747 0 NA NA NA NA 640 1043 0 NA NA NA NA 2425 16994 299 NA NA NA NA 966 6094 314 NA NA NA 
1747861200.0 146.111 NA 436 716 0 NA NA NA NA 637 1091 0 NA NA NA NA 2731 17156 310 NA NA NA NA 1167 6330 328 NA NA NA 
1747861200.0 158.1 NA 277 504 0 NA NA NA NA 393 700 0 NA NA NA NA 292 1252 375 NA NA NA NA 215 1116 408 NA NA NA 
1747861200.0 158.5 189 374 624 126 0 NA NA 294 534 834 194 0 NA NA 9647 1213 9488 224 383 NA NA 11200 1493 4047 275 399 NA NA 
1747861200.0 159.01 NA 226 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1330 130 NA NA NA NA NA 1176 191 NA NA NA NA 
1747861200.0 159.1 130 262 479 0 NA NA NA 198 365 716 0 NA NA NA 1537 288 1017 360 NA NA NA 902 184 870 411 NA NA NA 
1747861200.0 159.2 128 264 476 0 NA NA NA 201 372 697 0 NA NA NA 1321 282 983 350 NA NA NA 854 179 851 395 NA NA NA 
1747861200.0 159.3 129 263 478 0 NA NA NA 204 368 674 0 NA NA NA 1247 281 995 362 NA NA NA 809 173 858 400 NA NA NA 
1747861200.0 159.4 128 260 476 0 NA NA NA 193 365 692 0 NA NA NA 1303 279 990 357 NA NA NA 877 171 859 393 NA NA NA 
1747861200.0 160.1 128 288 489 0 NA NA NA 194 416 708 0 NA NA NA 1404 439 1051 369 NA NA NA 908 237 1103 474 NA NA NA 
1747861200.0 160.2 126 286 486 0 NA NA NA 210 383 689 0 NA NA NA 1103 439 1018 364 NA NA NA 767 235 1057 491 NA NA NA 
1747861200.0 160.3 126 288 488 0 NA NA NA 193 405 681 0 NA NA NA 1030 417 1040 360 NA NA NA 948 224 1174 397 NA NA NA 
1747861200.0 160.4 125 284 485 0 NA NA NA 194 405 697 0 NA NA NA 1077 433 1041 358 NA NA NA 763 245 1164 398 NA NA NA 
1747861200.0 160.401 160 289 150 539 198 NA NA 242 393 219 709 281 NA NA 4700 569 145 2555 316 NA NA 5337 670 237 1361 326 NA NA 
1747861200.0 161.02 121 294 124 520 120 0 NA 186 555 181 760 186 0 NA 1662 358 107 1303 194 409 NA 1301 322 128 1246 215 433 NA 
1747861200.0 16834.0 NA 463 629 0 163 NA NA NA 623 931 0 232 NA NA NA 882 2234 495 274 NA NA NA 613 1904 547 298 NA NA 
1747861200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 831 NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1747861200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 812 NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1747861200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 821 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1747861200.0 200.0 NA 242 463 0 NA NA NA NA 378 676 0 NA NA NA NA 429 1509 322 NA NA NA NA 378 1323 390 NA NA NA 
1747861200.0 2017.13 513 0 NA NA NA NA NA 685 0 NA NA NA NA NA 708 323 NA NA NA NA NA 750 353 NA NA NA NA NA 
1747861200.0 2017.8 203 NA NA NA NA NA NA 319 NA NA NA NA NA NA 500 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1747861200.0 2018.13 507 0 NA NA NA NA NA 663 0 NA NA NA NA NA 715 329 NA NA NA NA NA 774 405 NA NA NA NA NA 
1747861200.0 2018.8 205 NA NA NA NA NA NA 319 NA NA NA NA NA NA 498 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1747861200.0 202.0 NA 236 474 0 NA NA NA NA 399 702 0 NA NA NA NA 456 1700 332 NA NA NA NA 378 1453 496 NA NA NA 
1747861200.0 21.0 NA 180 376 0 NA NA NA NA 290 553 0 NA NA NA NA 841 1677 345 NA NA NA NA 357 1194 559 NA NA NA 
1747861200.0 22.0 NA 192 385 0 NA NA NA NA 289 561 0 NA NA NA NA 898 1925 336 NA NA NA NA 382 1274 447 NA NA NA 
1747861200.0 23.0 NA 206 414 0 NA NA NA NA 313 613 0 NA NA NA NA 985 2036 365 NA NA NA NA 390 1479 382 NA NA NA 
1747861200.0 24.0 NA 208 421 0 NA NA NA NA 314 581 0 NA NA NA NA 1073 2680 378 NA NA NA NA 450 1526 511 NA NA NA 
1747861200.0 24034.0 NA 527 539 0 241 NA NA NA 682 883 0 351 NA NA NA 1437 2322 410 818 NA NA NA 851 2404 441 856 NA NA 
1747861200.0 24834.0 NA 629 600 0 246 NA NA NA 848 917 0 337 NA NA NA 1732 2401 467 845 NA NA NA 1201 2412 502 847 NA NA 
1747861200.0 24834.911 159 614 671 0 249 NA NA 234 810 911 0 336 NA NA 6721 4712 4976 1368 849 NA NA 4307 3363 3906 1720 1125 NA NA 
1747861200.0 2500.001 NA 269 0 NA NA NA NA NA 426 0 NA NA NA NA NA 31162 110 NA NA NA NA NA 8832 157 NA NA NA NA 
1747861200.0 2500.002 NA 324 0 NA NA NA NA NA 581 0 NA NA NA NA NA 34373 113 NA NA NA NA NA 10975 140 NA NA NA NA 
1747861200.0 2500.003 NA 323 0 NA NA NA NA NA 595 0 NA NA NA NA NA 33708 111 NA NA NA NA NA 11157 171 NA NA NA NA 
1747861200.0 2500.012 NA 298 0 NA NA NA NA NA 476 0 NA NA NA NA NA 34343 105 NA NA NA NA NA 10968 121 NA NA NA NA 
1747861200.0 2500.112 NA 249 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1031 108 NA NA NA NA NA 911 126 NA NA NA NA 
1747861200.0 2500.131 NA 166 NA NA NA NA NA NA 283 NA NA NA NA NA NA 4968 NA NA NA NA NA NA 1445 NA NA NA NA NA 
1747861200.0 2500.212 NA 261 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1159 110 NA NA NA NA NA 763 156 NA NA NA NA 
1747861200.0 2500.221 NA 206 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 666 NA NA NA NA NA 
1747861200.0 2500.222 NA 220 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 729 NA NA NA NA NA 
1747861200.0 2500.223 NA 240 NA NA NA NA NA NA 395 NA NA NA NA NA NA 4231 NA NA NA NA NA NA 1375 NA NA NA NA NA 
1747861200.0 2500.224 NA 235 NA NA NA NA NA NA 393 NA NA NA NA NA NA 19181 NA NA NA NA NA NA 5393 NA NA NA NA NA 
1747861200.0 2500.226 NA 219 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 721 NA NA NA NA NA 
1747861200.0 2500.229 NA 215 NA NA NA NA NA NA 358 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 636 NA NA NA NA NA 
1747861200.0 2500.231 NA 241 NA NA NA NA NA NA 359 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 540 NA NA NA NA NA 
1747861200.0 2500.232 NA 252 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 583 NA NA NA NA NA 
1747861200.0 2500.233 NA 272 NA NA NA NA NA NA 401 NA NA NA NA NA NA 2991 NA NA NA NA NA NA 1056 NA NA NA NA NA 
1747861200.0 2500.236 NA 252 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 568 NA NA NA NA NA 
1747861200.0 2500.237 NA 164 NA NA NA NA NA NA 273 NA NA NA NA NA NA 5952 NA NA NA NA NA NA 1706 NA NA NA NA NA 
1747861200.0 2500.239 NA 249 NA NA NA NA NA NA 362 NA NA NA NA NA NA 988 NA NA NA NA NA NA 492 NA NA NA NA NA 
1747861200.0 2500.241 NA 208 NA NA NA NA NA NA 383 NA NA NA NA NA NA 440 NA NA NA NA NA NA 515 NA NA NA NA NA 
1747861200.0 2500.242 NA 164 NA NA NA NA NA NA 266 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 454 NA NA NA NA NA 
1747861200.0 2500.243 NA 96 NA NA NA NA NA NA 186 NA NA NA NA NA NA 192 NA NA NA NA NA NA 268 NA NA NA NA NA 
1747861200.0 2500.244 NA 167 NA NA NA NA NA NA 303 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 711 NA NA NA NA NA 
1747861200.0 2500.245 NA 172 NA NA NA NA NA NA 303 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 582 NA NA NA NA NA 
1747861200.0 2500.251 NA 183 NA NA NA NA NA NA 315 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 515 NA NA NA NA NA 
1747861200.0 2500.901 NA 179 NA NA NA NA NA NA 288 NA NA NA NA NA NA 789 NA NA NA NA NA NA 633 NA NA NA NA NA 
1747861200.0 2500.902 NA 139 NA NA NA NA NA NA 260 NA NA NA NA NA NA 805 NA NA NA NA NA NA 597 NA NA NA NA NA 
1747861200.0 2500.911 75 97 NA NA NA NA NA 108 175 NA NA NA NA NA 154 201 NA NA NA NA NA 168 265 NA NA NA NA NA 
1747861200.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1747861200.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 34 NA NA NA NA NA NA 40 NA NA NA NA NA NA 
1747861200.0 250199.0 375 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 766 NA NA NA NA NA NA 
1747861200.0 250199.17 385 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1747861200.0 250199.18 457 NA NA NA NA NA NA 673 NA NA NA NA NA NA 2248 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 
1747861200.0 250200.18 NA 585 632 0 NA NA NA NA 872 867 0 NA NA NA NA 5596 2273 371 NA NA NA NA 2306 1364 393 NA NA NA 
1747861200.0 250202.1 NA 379 394 537 0 NA NA NA 576 643 736 0 NA NA NA 1420 3499 2012 318 NA NA NA 798 1245 1351 351 NA NA 
1747861200.0 250202.171 NA 378 511 611 0 NA NA NA 570 763 854 0 NA NA NA 1563 4475 2160 385 NA NA NA 951 1600 1492 401 NA NA 
1747861200.0 250202.18 NA 540 684 0 NA NA NA NA 898 972 0 NA NA NA NA 6123 2893 393 NA NA NA NA 2752 1484 411 NA NA NA 
1747861200.0 250202.183 125 557 662 0 NA NA NA 195 818 957 0 NA NA NA 1535 1447 2982 529 NA NA NA 735 726 1902 565 NA NA NA 
1747861200.0 250202.3 NA 350 432 517 0 NA NA NA 580 627 726 0 NA NA NA 1455 5867 2176 313 NA NA NA 913 1712 1437 356 NA NA 
1747861200.0 250202.5 NA 373 438 529 0 NA NA NA 583 667 758 0 NA NA NA 1470 5858 1998 313 NA NA NA 883 1662 1502 349 NA NA 
1747861200.0 250203.18 NA 551 640 0 NA NA NA NA 869 901 0 NA NA NA NA 5577 2171 379 NA NA NA NA 2149 1343 398 NA NA NA 
1747861200.0 250204.18 NA 582 650 0 NA NA NA NA 856 907 0 NA NA NA NA 5479 2268 379 NA NA NA NA 2004 1342 397 NA NA NA 
1747861200.0 250205.18 NA 571 645 0 NA NA NA NA 885 907 0 NA NA NA NA 5525 2440 371 NA NA NA NA 2390 1444 394 NA NA NA 
1747861200.0 250206.118 98 550 427 171 NA NA NA 183 821 612 256 NA NA NA 667 1167 1130 300 NA NA NA 446 607 857 348 NA NA NA 
1747861200.0 250206.18 NA 575 712 0 NA NA NA NA 878 982 0 NA NA NA NA 5521 2351 380 NA NA NA NA 1991 1407 397 NA NA NA 
1747861200.0 250207.18 NA 529 621 0 NA NA NA NA 853 879 0 NA NA NA NA 5652 2083 365 NA NA NA NA 2836 1494 390 NA NA NA 
1747861200.0 250208.17 NA 542 643 0 NA NA NA NA 795 908 0 NA NA NA NA 4805 2708 388 NA NA NA NA 1782 1537 410 NA NA NA 
1747861200.0 250208.18 NA 577 667 0 NA NA NA NA 888 922 0 NA NA NA NA 6206 3322 407 NA NA NA NA 2281 1691 434 NA NA NA 
1747861200.0 250399.0 298 NA NA NA NA NA NA 444 NA NA NA NA NA NA 518 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1747861200.0 250399.17 355 NA NA NA NA NA NA 516 NA NA NA NA NA NA 699 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1747861200.0 250399.18 355 NA NA NA NA NA NA 540 NA NA NA NA NA NA 737 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1747861200.0 250400.0 467 0 227 NA NA NA NA 672 0 336 NA NA NA NA 696 179 477 NA NA NA NA 805 210 506 NA NA NA NA 
1747861200.0 250402.0 462 0 233 NA NA NA NA 648 0 349 NA NA NA NA 766 187 504 NA NA NA NA 851 244 550 NA NA NA NA 
1747861200.0 250402.1 296 421 0 NA NA NA NA 443 626 0 NA NA NA NA 521 746 191 NA NA NA NA 540 693 260 NA NA NA NA 
1747861200.0 250402.17 540 0 243 NA NA NA NA 741 0 360 NA NA NA NA 852 215 523 NA NA NA NA 904 250 552 NA NA NA NA 
1747861200.0 250402.171 357 514 0 NA NA NA NA 530 692 0 NA NA NA NA 713 859 208 NA NA NA NA 670 790 248 NA NA NA NA 
1747861200.0 250402.18 546 0 240 NA NA NA NA 763 0 359 NA NA NA NA 839 213 517 NA NA NA NA 803 307 597 NA NA NA NA 
1747861200.0 250402.181 350 538 0 NA NA NA NA 519 706 0 NA NA NA NA 746 900 212 NA NA NA NA 676 805 285 NA NA NA NA 
1747861200.0 250403.0 472 0 230 NA NA NA NA 661 0 349 NA NA NA NA 721 179 487 NA NA NA NA 857 206 496 NA NA NA NA 
1747861200.0 250403.17 537 0 241 NA NA NA NA 747 0 357 NA NA NA NA 839 206 496 NA NA NA NA 899 299 600 NA NA NA NA 
1747861200.0 250405.17 541 0 240 NA NA NA NA 758 0 362 NA NA NA NA 817 206 486 NA NA NA NA 857 252 549 NA NA NA NA 
1747861200.0 250405.18 547 0 242 NA NA NA NA 759 0 363 NA NA NA NA 855 205 489 NA NA NA NA 918 276 513 NA NA NA NA 
1747861200.0 250406.0 459 0 227 NA NA NA NA 648 0 340 NA NA NA NA 652 180 447 NA NA NA NA 807 244 562 NA NA NA NA 
1747861200.0 250406.17 536 0 230 NA NA NA NA 752 0 340 NA NA NA NA 739 205 460 NA NA NA NA 855 290 586 NA NA NA NA 
1747861200.0 250407.0 394 0 224 NA NA NA NA 565 0 337 NA NA NA NA 629 157 463 NA NA NA NA 751 185 607 NA NA NA NA 
1747861200.0 250407.18 474 0 229 NA NA NA NA 670 0 353 NA NA NA NA 744 177 471 NA NA NA NA 801 237 489 NA NA NA NA 
1747861200.0 250408.0 469 0 230 NA NA NA NA 667 0 331 NA NA NA NA 750 190 494 NA NA NA NA 853 275 513 NA NA NA NA 
1747861200.0 250408.18 541 0 241 NA NA NA NA 772 0 353 NA NA NA NA 893 210 518 NA NA NA NA 841 260 500 NA NA NA NA 
1747861200.0 250409.0 476 0 244 NA NA NA NA 663 0 357 NA NA NA NA 876 194 635 NA NA NA NA 931 269 556 NA NA NA NA 
1747861200.0 250409.18 557 0 251 NA NA NA NA 770 0 372 NA NA NA NA 1041 216 640 NA NA NA NA 885 357 571 NA NA NA NA 
1747861200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 740 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1747861200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1747861200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1747861200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 331 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1747861200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1747861200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1747861200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1747861200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 328 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1747861200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1747861200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1747861200.0 25215.17 51 123 498 728 0 NA NA 104 197 690 1099 0 NA NA 30 1344 2095 2328 376 NA NA 62 730 881 1454 394 NA NA 
1747861200.0 25215.18 51 124 571 834 0 NA NA 104 196 821 1180 0 NA NA 32 1263 2798 3145 380 NA NA 73 606 1083 1859 397 NA NA 
1747861200.0 25400.17 657 0 253 NA NA NA NA 884 0 387 NA NA NA NA 4109 209 478 NA NA NA NA 1727 237 449 NA NA NA NA 
1747861200.0 25400.18 662 0 260 NA NA NA NA 903 0 392 NA NA NA NA 4333 203 497 NA NA NA NA 1833 222 478 NA NA NA NA 
1747861200.0 25402.17 659 0 261 NA NA NA NA 862 0 391 NA NA NA NA 4194 209 524 NA NA NA NA 1761 224 455 NA NA NA NA 
1747861200.0 25402.18 657 0 265 NA NA NA NA 892 0 378 NA NA NA NA 4110 214 515 NA NA NA NA 1740 233 464 NA NA NA NA 
1747861200.0 25403.17 661 0 264 NA NA NA NA 900 0 383 NA NA NA NA 4054 202 504 NA NA NA NA 1819 216 491 NA NA NA NA 
1747861200.0 25403.18 668 0 262 NA NA NA NA 918 0 386 NA NA NA NA 4257 205 495 NA NA NA NA 1837 225 458 NA NA NA NA 
1747861200.0 25405.17 664 0 263 NA NA NA NA 900 0 397 NA NA NA NA 3846 203 487 NA NA NA NA 1640 220 447 NA NA NA NA 
1747861200.0 25405.18 656 0 252 NA NA NA NA 934 0 367 NA NA NA NA 4087 201 480 NA NA NA NA 1697 220 436 NA NA NA NA 
1747861200.0 25407.17 594 0 259 NA NA NA NA 818 0 383 NA NA NA NA 3549 192 470 NA NA NA NA 1481 210 446 NA NA NA NA 
1747861200.0 25407.18 591 0 252 NA NA NA NA 807 0 363 NA NA NA NA 3780 195 466 NA NA NA NA 1541 216 429 NA NA NA NA 
1747861200.0 25408.17 682 0 275 NA NA NA NA 911 0 396 NA NA NA NA 4678 218 656 NA NA NA NA 1803 235 492 NA NA NA NA 
1747861200.0 25408.18 666 0 275 NA NA NA NA 898 0 396 NA NA NA NA 4966 213 647 NA NA NA NA 1959 229 484 NA NA NA NA 
1747861200.0 25409.17 633 0 272 NA NA NA NA 878 0 403 NA NA NA NA 5091 214 539 NA NA NA NA 2141 229 506 NA NA NA NA 
1747861200.0 25409.18 657 0 269 NA NA NA NA 942 0 383 NA NA NA NA 4318 214 519 NA NA NA NA 1814 233 453 NA NA NA NA 
1747861200.0 26.0 NA 210 426 0 NA NA NA NA 321 593 0 NA NA NA NA 945 1901 317 NA NA NA NA 435 1424 348 NA NA NA 
1747861200.0 27.0 NA 210 412 0 NA NA NA NA 319 586 0 NA NA NA NA 933 1776 345 NA NA NA NA 412 1227 370 NA NA NA 
1747861200.0 28.0 NA 209 416 0 NA NA NA NA 331 594 0 NA NA NA NA 1027 2338 340 NA NA NA NA 422 1354 427 NA NA NA 
1747861200.0 29.0 NA 209 427 0 NA NA NA NA 321 604 0 NA NA NA NA 950 1979 337 NA NA NA NA 446 1479 366 NA NA NA 
1747861200.0 29634.702 NA 632 580 0 238 NA NA NA 836 866 0 329 NA NA NA 1755 2582 471 805 NA NA NA 1135 2491 511 850 NA NA 
1747861200.0 29634.703 NA 626 316 0 NA NA NA NA 845 554 0 NA NA NA NA 1662 1005 208 NA NA NA NA 987 901 230 NA NA NA 
1747861200.0 29634.75 NA 649 0 NA NA NA NA NA 859 0 NA NA NA NA NA 1980 158 NA NA NA NA NA 1542 203 NA NA NA NA 
1747861200.0 29634.751 NA 663 0 NA NA NA NA NA 1093 0 NA NA NA NA NA 1913 159 NA NA NA NA NA 1436 189 NA NA NA NA 
1747861200.0 29634.752 NA 757 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 2014 158 NA NA NA NA NA 1653 177 NA NA NA NA 
1747861200.0 29634.753 NA 660 0 NA NA NA NA NA 1125 0 NA NA NA NA NA 1977 158 NA NA NA NA NA 1611 214 NA NA NA NA 
1747861200.0 29634.754 NA 675 0 NA NA NA NA NA 1017 0 NA NA NA NA NA 1991 159 NA NA NA NA NA 1693 183 NA NA NA NA 
1747861200.0 29634.755 NA 672 0 NA NA NA NA NA 1125 0 NA NA NA NA NA 1998 170 NA NA NA NA NA 1656 245 NA NA NA NA 
1747861200.0 29634.756 NA 650 0 NA NA NA NA NA 859 0 NA NA NA NA NA 1991 158 NA NA NA NA NA 1546 181 NA NA NA NA 
1747861200.0 29634.7561 NA 661 0 NA NA NA NA NA 1013 0 NA NA NA NA NA 1975 159 NA NA NA NA NA 1597 221 NA NA NA NA 
1747861200.0 29634.7562 NA 655 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 1972 148 NA NA NA NA NA 1596 164 NA NA NA NA 
1747861200.0 29634.757 NA 662 0 NA NA NA NA NA 1113 0 NA NA NA NA NA 1964 150 NA NA NA NA NA 1540 180 NA NA NA NA 
1747861200.0 29634.77 NA 661 0 NA NA NA NA NA 877 0 NA NA NA NA NA 1969 154 NA NA NA NA NA 1693 171 NA NA NA NA 
1747861200.0 29634.911 164 615 676 0 247 NA NA 234 818 926 0 351 NA NA 7228 4944 5374 1527 855 NA NA 4705 3808 4434 2101 1115 NA NA 
1747861200.0 29661.0 NA 549 505 0 232 NA NA NA 813 779 0 325 NA NA NA 1561 1983 404 798 NA NA NA 1143 2245 428 832 NA NA 
1747861200.0 29696.0 NA 580 558 0 232 NA NA NA 776 819 0 326 NA NA NA 1570 1888 398 799 NA NA NA 1155 1664 423 823 NA NA 
1747861200.0 29700.0 NA 562 508 0 231 NA NA NA 824 825 0 334 NA NA NA 1555 2023 402 785 NA NA NA 1144 2282 425 810 NA NA 
1747861200.0 29751.85 NA 905 1256 0 261 NA NA NA 1381 1958 0 357 NA NA NA 6531 273455 515 828 NA NA NA 4076 80456 540 854 NA NA 
1747861200.0 29834.114 NA 1560 0 NA NA NA NA NA 2151 0 NA NA NA NA NA 9226 0 NA NA NA NA NA 4245 0 NA NA NA NA 
1747861200.0 29834.99 NA 1035 1424 1365 0 NA NA NA 1597 2151 1955 0 NA NA NA 5490 4522 12852 514 NA NA NA 2929 1815 4455 541 NA NA 
1747861200.0 30.0 NA 211 390 0 NA NA NA NA 316 597 0 NA NA NA NA 977 2140 358 NA NA NA NA 392 1477 374 NA NA NA 
1747861200.0 300.0 131 268 503 0 NA NA NA 240 385 729 0 NA NA NA 710 235 1044 327 NA NA NA 531 346 1014 346 NA NA NA 
1747861200.0 301.0 132 272 504 0 NA NA NA 239 393 729 0 NA NA NA 974 247 1064 343 NA NA NA 650 360 1057 381 NA NA NA 
1747861200.0 31.0 NA 207 410 0 NA NA NA NA 304 601 0 NA NA NA NA 963 1840 335 NA NA NA NA 434 1256 508 NA NA NA 
1747861200.0 32.0 NA 204 413 0 NA NA NA NA 313 587 0 NA NA NA NA 988 2094 334 NA NA NA NA 448 1368 471 NA NA NA 
1747861200.0 32034.0 163 645 691 0 248 NA NA 232 845 987 0 342 NA NA 3750 1704 2276 470 821 NA NA 1822 1036 1758 510 765 NA NA 
