Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 115.0 149 181 387 NA NA NA NA NA NA 242 254 569 NA NA NA NA NA NA 1100 266 1219 NA NA NA NA NA NA 568 239 1098 NA NA NA NA NA NA 
1755810000.0 116.0 153 179 392 NA NA NA NA NA NA 252 251 577 NA NA NA NA NA NA 1141 268 1226 NA NA NA NA NA NA 581 252 1099 NA NA NA NA NA NA 
1755810000.0 11601.0 NA 304 553 0 150 NA NA NA NA NA 442 802 0 225 NA NA NA NA NA 928 1342 337 235 NA NA NA NA NA 355 1214 364 256 NA NA NA NA 
1755810000.0 11602.0 NA 306 553 0 150 NA NA NA NA NA 456 813 0 216 NA NA NA NA NA 927 1322 330 232 NA NA NA NA NA 356 1214 353 258 NA NA NA NA 
1755810000.0 11603.0 NA 306 556 0 150 NA NA NA NA NA 435 787 0 230 NA NA NA NA NA 928 1332 332 227 NA NA NA NA NA 362 1198 360 249 NA NA NA NA 
1755810000.0 11604.0 NA 304 550 0 149 NA NA NA NA NA 445 790 0 226 NA NA NA NA NA 924 1286 327 233 NA NA NA NA NA 355 1171 355 256 NA NA NA NA 
1755810000.0 11605.0 NA 302 551 0 149 NA NA NA NA NA 445 803 0 220 NA NA NA NA NA 921 1293 334 244 NA NA NA NA NA 363 1193 362 269 NA NA NA NA 
1755810000.0 11606.0 NA 303 551 0 148 NA NA NA NA NA 442 801 0 213 NA NA NA NA NA 925 1270 331 236 NA NA NA NA NA 359 1182 354 263 NA NA NA NA 
1755810000.0 11607.0 NA 308 556 0 183 NA NA NA NA NA 448 788 0 299 NA NA NA NA NA 925 1286 343 243 NA NA NA NA NA 348 1168 372 263 NA NA NA NA 
1755810000.0 11608.0 NA 306 554 0 180 NA NA NA NA NA 445 795 0 301 NA NA NA NA NA 929 1309 336 238 NA NA NA NA NA 353 1203 361 257 NA NA NA NA 
1755810000.0 11609.0 NA 306 557 0 180 NA NA NA NA NA 445 795 0 302 NA NA NA NA NA 935 1340 335 250 NA NA NA NA NA 361 1165 359 274 NA NA NA NA 
1755810000.0 11630.0 NA 318 574 0 155 NA NA NA NA NA 458 810 0 230 NA NA NA NA NA 982 1920 379 249 NA NA NA NA NA 363 1391 402 270 NA NA NA NA 
1755810000.0 11634.0 NA 300 563 0 185 NA NA NA NA NA 448 802 0 302 NA NA NA NA NA 983 1506 370 251 NA NA NA NA NA 402 1208 390 269 NA NA NA NA 
1755810000.0 11634.1 NA 303 288 0 NA NA NA NA NA NA 452 464 0 NA NA NA NA NA NA 973 610 392 NA NA NA NA NA NA 369 580 430 NA NA NA NA NA 
1755810000.0 11634.15 NA 318 579 0 189 NA NA NA NA NA 455 833 0 312 NA NA NA NA NA 965 1755 376 250 NA NA NA NA NA 376 1401 405 269 NA NA NA NA 
1755810000.0 11634.24 NA 241 508 0 139 NA NA NA NA NA 367 774 0 209 NA NA NA NA NA 344 1302 359 230 NA NA NA NA NA 326 1307 405 328 NA NA NA NA 
1755810000.0 11634.5 NA 312 147 0 NA NA NA NA NA NA 442 304 0 NA NA NA NA NA NA 982 370 156 NA NA NA NA NA NA 411 374 189 NA NA NA NA NA 
1755810000.0 11634.601 NA 313 97 574 0 NA NA NA NA NA 446 159 825 0 NA NA NA NA NA 950 84 1482 376 NA NA NA NA NA 364 99 1214 405 NA NA NA NA 
1755810000.0 11634.7 NA 316 575 0 NA NA NA NA NA NA 455 797 0 NA NA NA NA NA NA 968 1580 394 NA NA NA NA NA NA 378 1341 428 NA NA NA NA NA 
1755810000.0 11634.91 NA 317 572 0 185 NA NA NA NA NA 469 808 0 301 NA NA NA NA NA 960 1485 377 243 NA NA NA NA NA 364 1224 405 262 NA NA NA NA 
1755810000.0 11634.914 128 309 562 0 183 NA NA NA NA 191 426 827 0 294 NA NA NA NA 1437 992 1483 372 272 NA NA NA NA 783 408 1220 394 336 NA NA NA NA 
1755810000.0 11640.0 NA 311 555 0 150 NA NA NA NA NA 437 796 0 223 NA NA NA NA NA 934 1293 348 230 NA NA NA NA NA 350 1161 369 250 NA NA NA NA 
1755810000.0 11643.0 NA 322 585 0 154 NA NA NA NA NA 456 839 0 225 NA NA NA NA NA 967 1678 376 246 NA NA NA NA NA 357 1276 400 276 NA NA NA NA 
1755810000.0 11646.0 NA 318 562 0 153 NA NA NA NA NA 437 813 0 225 NA NA NA NA NA 950 1380 367 231 NA NA NA NA NA 363 1175 397 251 NA NA NA NA 
1755810000.0 11650.0 NA 317 563 0 186 NA NA NA NA NA 458 808 0 296 NA NA NA NA NA 949 1398 376 248 NA NA NA NA NA 361 1238 405 273 NA NA NA NA 
1755810000.0 117.0 151 180 392 NA NA NA NA NA NA 248 258 569 NA NA NA NA NA NA 1182 269 1254 NA NA NA NA NA NA 615 238 1108 NA NA NA NA NA NA 
1755810000.0 11723.17 NA 319 582 0 NA NA NA NA NA NA 463 840 0 NA NA NA NA NA NA 977 1807 400 NA NA NA NA NA NA 369 1329 432 NA NA NA NA NA 
1755810000.0 118.0 152 184 399 NA NA NA NA NA NA 249 261 569 NA NA NA NA NA NA 1329 272 1304 NA NA NA NA NA NA 635 246 1128 NA NA NA NA NA NA 
1755810000.0 11834.0 NA 665 1018 0 NA NA NA NA NA NA 956 1458 0 NA NA NA NA NA NA 3323 4544 392 NA NA NA NA NA NA 1401 2216 406 NA NA NA NA NA 
1755810000.0 11834.13 NA 661 1133 0 NA NA NA NA NA NA 917 1609 0 NA NA NA NA NA NA 3414 5424 408 NA NA NA NA NA NA 1245 2377 442 NA NA NA NA NA 
1755810000.0 11834.19 NA 667 1038 0 NA NA NA NA NA NA 959 1557 0 NA NA NA NA NA NA 3335 4006 400 NA NA NA NA NA NA 1357 1959 421 NA NA NA NA NA 
1755810000.0 11834.21 NA 550 389 264 175 NA NA NA NA NA 770 572 358 263 NA NA NA NA NA 3129 1795 485 255 NA NA NA NA NA 1179 757 398 254 NA NA NA NA 
1755810000.0 11834.24 NA 243 532 0 NA NA NA NA NA NA 370 775 0 NA NA NA NA NA NA 355 1256 355 NA NA NA NA NA NA 339 1179 385 NA NA NA NA NA 
1755810000.0 11834.99 NA 538 694 779 0 NA NA NA NA NA 861 1013 1103 0 NA NA NA NA NA 3164 1528 4109 399 NA NA NA NA NA 1503 599 1894 426 NA NA NA NA 
1755810000.0 11846.0 NA 658 1052 0 NA NA NA NA NA NA 940 1481 0 NA NA NA NA NA NA 3214 4164 407 NA NA NA NA NA NA 1192 2135 440 NA NA NA NA NA 
1755810000.0 11846.19 NA 653 1079 0 NA NA NA NA NA NA 940 1557 0 NA NA NA NA NA NA 3467 4202 403 NA NA NA NA NA NA 1541 2094 443 NA NA NA NA NA 
1755810000.0 119.0 141 171 384 NA NA NA NA NA NA 239 253 573 NA NA NA NA NA NA 776 262 1159 NA NA NA NA NA NA 484 247 1498 NA NA NA NA NA NA 
1755810000.0 12.0 NA 212 423 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 999 2484 383 NA NA NA NA NA NA 442 1406 414 NA NA NA NA NA 
1755810000.0 120.0 115 174 372 NA NA NA NA NA NA 202 252 567 NA NA NA NA NA NA 359 238 1102 NA NA NA NA NA NA 364 249 1213 NA NA NA NA NA NA 
1755810000.0 12034.0 NA 282 563 0 NA NA NA NA NA NA 418 809 0 NA NA NA NA NA NA 296 1475 387 NA NA NA NA NA NA 260 1309 412 NA NA NA NA NA 
1755810000.0 121.0 148 183 396 NA NA NA NA NA NA 243 260 554 NA NA NA NA NA NA 1483 279 1299 NA NA NA NA NA NA 645 245 1092 NA NA NA NA NA NA 
1755810000.0 122.0 116 164 366 NA NA NA NA NA NA 196 246 534 NA NA NA NA NA NA 397 181 1083 NA NA NA NA NA NA 383 221 1077 NA NA NA NA NA NA 
1755810000.0 123.1 343 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1755810000.0 123.2 351 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1755810000.0 123.3 305 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1755810000.0 124.1 345 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1755810000.0 124.2 347 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1755810000.0 124.4 345 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1755810000.0 124.5 338 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1755810000.0 124.6 309 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1755810000.0 12434.0 NA 316 572 0 186 NA NA NA NA NA 455 851 0 308 NA NA NA NA NA 1265 1533 380 242 NA NA NA NA NA 440 1251 414 260 NA NA NA NA 
1755810000.0 12434.511 NA 312 125 0 NA NA NA NA NA NA 442 222 0 NA NA NA NA NA NA 1274 309 130 NA NA NA NA NA NA 459 308 155 NA NA NA NA NA 
