Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 1001.4 NA 531 173 0 0 0 NA NA NA NA 784 280 0 0 0 NA NA NA NA 6344 269 83 81 83 NA NA NA NA 2582 308 114 107 99 NA NA NA 
1748379600.0 1002.0 NA 391 103 NA NA NA NA NA NA NA 578 180 NA NA NA NA NA NA NA 1983 171 NA NA NA NA NA NA NA 1368 161 NA NA NA NA NA NA 
1748379600.0 1002.3 NA 513 223 0 NA NA NA NA NA NA 753 345 0 NA NA NA NA NA NA 4848 524 179 NA NA NA NA NA NA 2148 504 244 NA NA NA NA NA 
1748379600.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7424 320 NA NA NA NA NA NA NA 2855 354 NA NA NA NA NA NA 
1748379600.0 1002.5 NA 139 120 0 0 NA NA NA NA NA 246 195 0 0 NA NA NA NA NA 241 188 163 82 NA NA NA NA NA 283 200 178 99 NA NA NA NA 
1748379600.0 10023.0 NA 296 506 0 144 170 NA NA NA NA 424 721 0 216 261 NA NA NA NA 993 1161 325 245 376 NA NA NA NA 481 1076 341 286 416 NA NA NA 
1748379600.0 10024.0 NA 309 531 0 176 174 NA NA NA NA 451 758 0 297 259 NA NA NA NA 1006 1354 368 273 391 NA NA NA NA 390 1103 420 372 422 NA NA NA 
1748379600.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 442 431 0 NA NA NA NA NA NA 1019 588 389 NA NA NA NA NA NA 430 590 421 NA NA NA NA NA 
1748379600.0 10024.2 NA 314 520 0 NA NA NA NA NA NA 446 776 0 NA NA NA NA NA NA 1013 1384 355 NA NA NA NA NA NA 411 1249 395 NA NA NA NA NA 
1748379600.0 10024.3 NA 312 272 0 NA NA NA NA NA NA 430 406 0 NA NA NA NA NA NA 1019 547 312 NA NA NA NA NA NA 427 534 334 NA NA NA NA NA 
1748379600.0 10024.4 NA 313 516 0 NA NA NA NA NA NA 454 736 0 NA NA NA NA NA NA 1015 1339 358 NA NA NA NA NA NA 435 1288 389 NA NA NA NA NA 
1748379600.0 10025.0 NA 299 514 0 146 173 NA NA NA NA 445 706 0 214 271 NA NA NA NA 992 1210 350 243 388 NA NA NA NA 422 1085 388 283 436 NA NA NA 
1748379600.0 10026.0 NA 315 535 0 149 174 NA NA NA NA 440 762 0 223 262 NA NA NA NA 1007 1566 364 249 400 NA NA NA NA 391 1167 379 284 451 NA NA NA 
1748379600.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1876 213 NA NA NA NA NA NA NA 1058 230 NA NA NA NA NA NA 
1748379600.0 10042.0 NA 307 496 0 179 174 NA NA NA NA 435 716 0 305 268 NA NA NA NA 991 1263 350 253 380 NA NA NA NA 454 1198 365 284 416 NA NA NA 
1748379600.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 377 251 0 0 NA NA NA NA NA 346 173 59 82 NA NA NA NA NA 343 185 74 129 NA NA NA NA 
1748379600.0 10059.0 NA 316 526 0 149 176 NA NA NA NA 441 767 0 217 258 NA NA NA NA 1023 1817 375 258 398 NA NA NA NA 414 1235 418 314 416 NA NA NA 
1748379600.0 10071.0 NA 310 488 0 148 168 NA NA NA NA 454 741 0 215 272 NA NA NA NA 999 1345 373 248 398 NA NA NA NA 382 1116 398 290 461 NA NA NA 
1748379600.0 101.0 167 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1748379600.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 119 133 103 NA NA NA NA NA NA 166 154 116 NA NA NA NA NA 
1748379600.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1748379600.0 1020.0 NA 84 71 0 81 NA NA NA NA NA 175 147 0 171 NA NA NA NA NA 155 106 38 168 NA NA NA NA NA 201 127 50 249 NA NA NA NA 
1748379600.0 10224.0 NA 500 737 0 168 NA NA NA NA NA 693 1099 0 267 NA NA NA NA NA 2099 2442 376 422 NA NA NA NA NA 977 1676 397 540 NA NA NA NA 
1748379600.0 10224.15 NA 498 777 0 199 NA NA NA NA NA 696 1060 0 293 NA NA NA NA NA 2160 2442 393 572 NA NA NA NA NA 997 1490 432 516 NA NA NA NA 
1748379600.0 10225.0 NA 492 758 0 174 NA NA NA NA NA 709 1060 0 264 NA NA NA NA NA 2140 2238 368 386 NA NA NA NA NA 929 1461 390 420 NA NA NA NA 
1748379600.0 103.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 363 90 949 NA NA NA NA NA NA 339 109 977 NA NA NA NA NA NA 
1748379600.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 466 152 0 0 NA NA NA NA NA 3706 147 38 35 NA NA NA NA NA 1336 156 52 44 NA NA NA NA 
1748379600.0 1040.0 NA 486 71 0 NA NA NA NA NA NA 752 130 0 NA NA NA NA NA NA 6317 117 74 NA NA NA NA NA NA 2187 170 100 NA NA NA NA NA 
1748379600.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 275 120 72 NA NA NA NA NA NA 343 138 85 NA NA NA NA NA 
1748379600.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 192 130 46 NA NA NA NA NA NA 325 149 58 NA NA NA NA NA 
1748379600.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 214 138 0 NA NA NA NA NA NA 327 127 45 NA NA NA NA NA NA 418 144 58 NA NA NA NA NA 
1748379600.0 10424.0 NA 263 513 0 NA NA NA NA NA NA 392 739 0 NA NA NA NA NA NA 266 1358 358 NA NA NA NA NA NA 222 1182 388 NA NA NA NA NA 
1748379600.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 178 142 0 NA NA NA NA NA NA 184 125 41 NA NA NA NA NA NA 223 139 62 NA NA NA NA NA 
1748379600.0 1047.0 NA 90 92 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 183 152 48 NA NA NA NA NA NA 183 150 59 NA NA NA NA NA 
1748379600.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 183 153 0 NA NA NA NA NA NA 182 151 41 NA NA NA NA NA NA 224 147 55 NA NA NA NA NA 
1748379600.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 815 110 NA NA NA NA NA NA NA 796 127 NA NA NA NA NA NA 
1748379600.0 105.0 142 172 85 NA NA NA NA NA NA 237 246 149 NA NA NA NA NA NA 797 228 140 NA NA NA NA NA NA 499 201 158 NA NA NA NA NA NA 
1748379600.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 386 249 0 NA NA NA NA NA NA 353 174 42 NA NA NA NA NA NA 349 198 55 NA NA NA NA NA 
1748379600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 164 44 NA NA NA NA NA NA NA 177 61 NA NA NA NA NA NA 
1748379600.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 370 91 952 NA NA NA NA NA NA 368 105 980 NA NA NA NA NA NA 
1748379600.0 107.0 151 176 386 NA NA NA NA NA NA 253 251 532 NA NA NA NA NA NA 1230 241 1152 NA NA NA NA NA NA 599 186 1052 NA NA NA NA NA NA 
1748379600.0 108.0 142 177 389 NA NA NA NA NA NA 242 258 566 NA NA NA NA NA NA 1188 238 1176 NA NA NA NA NA NA 592 184 1058 NA NA NA NA NA NA 
1748379600.0 10801.0 NA 287 504 0 146 176 NA NA NA NA 403 720 0 218 270 NA NA NA NA 958 1158 323 241 399 NA NA NA NA 388 1058 341 272 443 NA NA NA 
1748379600.0 10802.0 NA 258 505 0 146 155 NA NA NA NA 416 732 0 216 261 NA NA NA NA 957 1198 330 249 404 NA NA NA NA 387 1190 357 284 480 NA NA NA 
1748379600.0 10803.0 NA 294 506 0 146 147 NA NA NA NA 408 710 0 220 265 NA NA NA NA 964 1220 321 251 407 NA NA NA NA 439 1156 337 291 498 NA NA NA 
1748379600.0 10804.0 NA 289 506 0 146 135 NA NA NA NA 403 757 0 216 271 NA NA NA NA 957 1201 321 256 404 NA NA NA NA 392 1192 346 324 489 NA NA NA 
1748379600.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 981 793 NA NA NA NA NA NA NA 490 829 NA NA NA NA NA NA 
1748379600.0 10805.0 NA 293 503 0 145 174 NA NA NA NA 419 762 0 220 256 NA NA NA NA 955 1193 330 251 384 NA NA NA NA 391 1088 360 288 415 NA NA NA 
1748379600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 983 856 NA NA NA NA NA NA NA 487 954 NA NA NA NA NA NA 
1748379600.0 10806.0 NA 288 489 0 144 175 NA NA NA NA 400 756 0 222 277 NA NA NA NA 961 1167 317 257 398 NA NA NA NA 436 1107 335 327 439 NA NA NA 
1748379600.0 10807.0 NA 296 499 0 175 177 NA NA NA NA 416 757 0 296 271 NA NA NA NA 949 1201 328 251 395 NA NA NA NA 366 1131 353 286 428 NA NA NA 
1748379600.0 10808.0 NA 289 498 0 172 176 NA NA NA NA 414 706 0 295 272 NA NA NA NA 964 1243 336 269 397 NA NA NA NA 401 1152 377 378 447 NA NA NA 
1748379600.0 10809.0 NA 294 494 0 175 176 NA NA NA NA 408 735 0 299 264 NA NA NA NA 962 1288 331 253 402 NA NA NA NA 393 1308 351 295 461 NA NA NA 
1748379600.0 10823.0 NA 293 503 0 145 134 NA NA NA NA 412 705 0 215 271 NA NA NA NA 960 1222 338 248 402 NA NA NA NA 398 1263 361 281 492 NA NA NA 
1748379600.0 10824.0 NA 303 506 0 176 178 NA NA NA NA 411 727 0 292 270 NA NA NA NA 984 1344 371 259 398 NA NA NA NA 386 1273 423 295 433 NA NA NA 
1748379600.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 411 435 0 NA NA NA NA NA NA 994 553 372 NA NA NA NA NA NA 426 537 405 NA NA NA NA NA 
1748379600.0 10824.6 NA 303 523 0 178 179 NA NA NA NA 430 761 0 301 270 NA NA NA NA 985 1318 367 267 402 NA NA NA NA 389 1098 409 340 442 NA NA NA 
1748379600.0 10824.8 NA 304 527 0 175 178 NA NA NA NA 424 770 0 294 264 NA NA NA NA 977 1339 368 272 399 NA NA NA NA 377 1134 415 356 432 NA NA NA 
1748379600.0 10825.0 NA 279 514 0 146 177 NA NA NA NA 422 748 0 227 277 NA NA NA NA 987 1227 356 265 393 NA NA NA NA 507 1113 388 390 422 NA NA NA 
1748379600.0 10826.0 NA 305 504 0 149 178 NA NA NA NA 429 763 0 218 265 NA NA NA NA 988 1528 373 243 405 NA NA NA NA 394 1245 404 273 446 NA NA NA 
1748379600.0 10842.0 NA 301 488 0 178 177 NA NA NA NA 430 737 0 292 273 NA NA NA NA 979 1299 358 256 399 NA NA NA NA 414 1362 381 281 439 NA NA NA 
1748379600.0 10859.0 NA 313 527 0 149 180 NA NA NA NA 430 756 0 227 275 NA NA NA NA 1000 1948 374 260 416 NA NA NA NA 392 1350 410 351 450 NA NA NA 
1748379600.0 10871.0 NA 304 514 0 149 178 NA NA NA NA 411 731 0 221 270 NA NA NA NA 989 1489 378 259 395 NA NA NA NA 412 1264 455 317 429 NA NA NA 
1748379600.0 109.0 145 178 390 NA NA NA NA NA NA 247 260 549 NA NA NA NA NA NA 1205 241 1197 NA NA NA NA NA NA 571 212 1067 NA NA NA NA NA NA 
1748379600.0 11.0 NA 194 368 0 119 NA NA NA NA NA 300 525 0 185 NA NA NA NA NA 841 1329 341 211 NA NA NA NA NA 329 1068 372 267 NA NA NA NA 
1748379600.0 110.0 111 169 371 NA NA NA NA NA NA 189 254 543 NA NA NA NA NA NA 367 244 1103 NA NA NA NA NA NA 334 238 1080 NA NA NA NA NA NA 
1748379600.0 1102.0 NA 209 423 258 195 NA NA NA NA NA 321 617 373 250 NA NA NA NA NA 1082 2998 1180 259 NA NA NA NA NA 417 1679 619 236 NA NA NA NA 
1748379600.0 11024.0 NA 561 804 0 178 NA NA NA NA NA 808 1181 0 264 NA NA NA NA NA 2727 3038 381 399 NA NA NA NA NA 1468 1807 399 443 NA NA NA NA 
1748379600.0 11024.15 NA 587 827 0 203 NA NA NA NA NA 827 1249 0 306 NA NA NA NA NA 2773 2949 379 597 NA NA NA NA NA 1091 1774 395 500 NA NA NA NA 
1748379600.0 11024.2 NA 569 886 0 172 NA NA NA NA NA 805 1246 0 265 NA NA NA NA NA 2806 3003 386 333 NA NA NA NA NA 1221 1752 419 438 NA NA NA NA 
1748379600.0 11024.6 NA 575 836 0 179 NA NA NA NA NA 840 1200 0 272 NA NA NA NA NA 2764 2916 396 392 NA NA NA NA NA 1147 1603 436 407 NA NA NA NA 
1748379600.0 11025.0 NA 553 832 0 178 NA NA NA NA NA 808 1179 0 277 NA NA NA NA NA 2824 2820 389 404 NA NA NA NA NA 1166 1704 481 435 NA NA NA NA 
1748379600.0 111.0 121 165 368 NA NA NA NA NA NA 202 237 520 NA NA NA NA NA NA 461 191 1070 NA NA NA NA NA NA 395 220 1072 NA NA NA NA NA NA 
1748379600.0 112.0 138 160 369 NA NA NA NA NA NA 237 254 571 NA NA NA NA NA NA 890 280 1153 NA NA NA NA NA NA 552 367 1173 NA NA NA NA NA NA 
1748379600.0 11224.0 NA 266 515 0 NA NA NA NA NA NA 384 746 0 NA NA NA NA NA NA 283 1369 366 NA NA NA NA NA NA 228 1172 396 NA NA NA NA NA 
1748379600.0 11224.6 NA 263 516 0 NA NA NA NA NA NA 390 726 0 NA NA NA NA NA NA 283 1379 376 NA NA NA NA NA NA 228 1161 408 NA NA NA NA NA 
1748379600.0 113.0 144 176 382 NA NA NA NA NA NA 241 253 543 NA NA NA NA NA NA 1027 237 1137 NA NA NA NA NA NA 574 192 1202 NA NA NA NA NA NA 
1748379600.0 114.0 154 177 383 NA NA NA NA NA NA 246 254 540 NA NA NA NA NA NA 1058 232 1144 NA NA NA NA NA NA 619 179 1140 NA NA NA NA NA NA 
1748379600.0 115.0 146 177 385 NA NA NA NA NA NA 239 254 547 NA NA NA NA NA NA 1076 238 1165 NA NA NA NA NA NA 578 189 1053 NA NA NA NA NA NA 
1748379600.0 116.0 150 178 385 NA NA NA NA NA NA 248 258 547 NA NA NA NA NA NA 1156 240 1169 NA NA NA NA NA NA 616 194 1166 NA NA NA NA NA NA 
1748379600.0 11601.0 NA 301 547 0 147 NA NA NA NA NA 430 785 0 222 NA NA NA NA NA 923 1332 323 245 NA NA NA NA NA 348 1281 349 271 NA NA NA NA 
1748379600.0 11602.0 NA 296 548 0 147 NA NA NA NA NA 437 760 0 216 NA NA NA NA NA 943 1315 334 240 NA NA NA NA NA 574 1238 357 263 NA NA NA NA 
1748379600.0 11603.0 NA 305 551 0 147 NA NA NA NA NA 440 781 0 224 NA NA NA NA NA 926 1345 324 252 NA NA NA NA NA 350 1294 340 319 NA NA NA NA 
1748379600.0 11604.0 NA 299 539 0 146 NA NA NA NA NA 421 756 0 222 NA NA NA NA NA 931 1271 323 252 NA NA NA NA NA 390 1199 349 296 NA NA NA NA 
1748379600.0 11605.0 NA 303 545 0 147 NA NA NA NA NA 440 785 0 222 NA NA NA NA NA 923 1304 329 244 NA NA NA NA NA 363 1237 352 282 NA NA NA NA 
1748379600.0 11606.0 NA 302 538 0 146 NA NA NA NA NA 437 792 0 215 NA NA NA NA NA 924 1298 325 243 NA NA NA NA NA 365 1232 342 276 NA NA NA NA 
1748379600.0 11607.0 NA 303 550 0 178 NA NA NA NA NA 432 792 0 300 NA NA NA NA NA 919 1311 323 243 NA NA NA NA NA 336 1220 337 252 NA NA NA NA 
1748379600.0 11608.0 NA 301 551 0 179 NA NA NA NA NA 437 805 0 305 NA NA NA NA NA 929 1306 325 248 NA NA NA NA NA 357 1211 343 268 NA NA NA NA 
1748379600.0 11609.0 NA 305 553 0 177 NA NA NA NA NA 443 773 0 296 NA NA NA NA NA 925 1367 333 261 NA NA NA NA NA 344 1298 350 330 NA NA NA NA 
1748379600.0 11630.0 NA 316 583 0 150 NA NA NA NA NA 443 791 0 220 NA NA NA NA NA 985 1905 390 251 NA NA NA NA NA 380 1367 459 293 NA NA NA NA 
1748379600.0 11634.0 NA 309 554 0 182 NA NA NA NA NA 434 799 0 297 NA NA NA NA NA 965 1538 386 259 NA NA NA NA NA 408 1352 471 283 NA NA NA NA 
1748379600.0 11634.1 NA 315 298 0 NA NA NA NA NA NA 443 438 0 NA NA NA NA NA NA 974 569 365 NA NA NA NA NA NA 430 511 396 NA NA NA NA NA 
1748379600.0 11634.15 NA 311 564 0 183 NA NA NA NA NA 451 841 0 302 NA NA NA NA NA 965 1789 375 257 NA NA NA NA NA 391 1432 403 283 NA NA NA NA 
1748379600.0 11634.24 NA 237 499 0 157 NA NA NA NA NA 357 734 0 265 NA NA NA NA NA 333 1238 334 240 NA NA NA NA NA 313 1439 350 260 NA NA NA NA 
1748379600.0 11634.5 NA 316 153 0 NA NA NA NA NA NA 434 295 0 NA NA NA NA NA NA 977 358 151 NA NA NA NA NA NA 407 373 166 NA NA NA NA NA 
1748379600.0 11634.601 NA 310 93 568 0 NA NA NA NA NA 444 152 824 0 NA NA NA NA NA 948 79 1498 368 NA NA NA NA NA 361 83 1301 387 NA NA NA NA 
1748379600.0 11634.7 NA 312 569 0 NA NA NA NA NA NA 437 852 0 NA NA NA NA NA NA 963 1518 375 NA NA NA NA NA NA 372 1398 415 NA NA NA NA NA 
1748379600.0 11634.91 NA 315 570 0 181 NA NA NA NA NA 464 811 0 301 NA NA NA NA NA 964 1514 376 253 NA NA NA NA NA 398 1347 403 275 NA NA NA NA 
1748379600.0 11634.914 124 307 550 0 181 NA NA NA NA 189 420 783 0 300 NA NA NA NA 1394 982 1551 366 283 NA NA NA NA 688 455 1440 388 376 NA NA NA NA 
1748379600.0 11640.0 NA 302 552 0 149 NA NA NA NA NA 440 807 0 218 NA NA NA NA NA 938 1305 353 247 NA NA NA NA NA 373 1175 395 276 NA NA NA NA 
1748379600.0 11643.0 NA 317 574 0 151 NA NA NA NA NA 456 837 0 218 NA NA NA NA NA 976 1698 385 248 NA NA NA NA NA 415 1352 456 272 NA NA NA NA 
1748379600.0 11646.0 NA 307 559 0 150 NA NA NA NA NA 437 806 0 231 NA NA NA NA NA 953 1384 375 246 NA NA NA NA NA 400 1192 447 274 NA NA NA NA 
1748379600.0 11650.0 NA 304 558 0 183 NA NA NA NA NA 450 821 0 297 NA NA NA NA NA 960 1370 366 247 NA NA NA NA NA 412 1215 401 260 NA NA NA NA 
1748379600.0 117.0 148 178 390 NA NA NA NA NA NA 248 254 540 NA NA NA NA NA NA 1155 239 1181 NA NA NA NA NA NA 632 190 1053 NA NA NA NA NA NA 
1748379600.0 11723.17 NA 317 577 0 NA NA NA NA NA NA 446 805 0 NA NA NA NA NA NA 976 1800 370 NA NA NA NA NA NA 406 1356 393 NA NA NA NA NA 
1748379600.0 118.0 148 180 391 NA NA NA NA NA NA 243 253 549 NA NA NA NA NA NA 1305 246 1271 NA NA NA NA NA NA 603 193 1201 NA NA NA NA NA NA 
1748379600.0 11834.0 NA 639 1057 0 NA NA NA NA NA NA 904 1479 0 NA NA NA NA NA NA 3239 4232 395 NA NA NA NA NA NA 1185 2051 415 NA NA NA NA NA 
1748379600.0 11834.13 NA 637 1132 0 NA NA NA NA NA NA 968 1524 0 NA NA NA NA NA NA 3340 4840 406 NA NA NA NA NA NA 1362 2302 445 NA NA NA NA NA 
1748379600.0 11834.19 NA 649 1029 0 NA NA NA NA NA NA 952 1557 0 NA NA NA NA NA NA 3405 4615 411 NA NA NA NA NA NA 1463 2193 492 NA NA NA NA NA 
1748379600.0 11834.21 NA 534 387 262 172 NA NA NA NA NA 757 592 376 270 NA NA NA NA NA 3121 2110 520 259 NA NA NA NA NA 1215 1008 436 255 NA NA NA NA 
1748379600.0 11834.24 NA 245 525 0 NA NA NA NA NA NA 376 772 0 NA NA NA NA NA NA 346 1248 355 NA NA NA NA NA NA 325 1173 390 NA NA NA NA NA 
1748379600.0 11834.99 NA 517 690 795 0 NA NA NA NA NA 839 968 1148 0 NA NA NA NA NA 3132 1484 3928 397 NA NA NA NA NA 1767 560 1938 419 NA NA NA NA 
1748379600.0 11846.0 NA 640 1038 0 NA NA NA NA NA NA 939 1548 0 NA NA NA NA NA NA 3232 3943 396 NA NA NA NA NA NA 1370 2028 466 NA NA NA NA NA 
1748379600.0 11846.19 NA 665 983 0 NA NA NA NA NA NA 965 1373 0 NA NA NA NA NA NA 3309 4122 408 NA NA NA NA NA NA 1445 2068 507 NA NA NA NA NA 
1748379600.0 119.0 137 174 381 NA NA NA NA NA NA 237 261 547 NA NA NA NA NA NA 761 249 1125 NA NA NA NA NA NA 473 228 1062 NA NA NA NA NA NA 
1748379600.0 12.0 NA 208 415 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 955 2397 358 NA NA NA NA NA NA 380 1329 374 NA NA NA NA NA 
1748379600.0 120.0 111 172 368 NA NA NA NA NA NA 196 243 534 NA NA NA NA NA NA 343 239 1078 NA NA NA NA NA NA 328 227 1068 NA NA NA NA NA NA 
1748379600.0 12034.0 NA 276 539 0 NA NA NA NA NA NA 399 779 0 NA NA NA NA NA NA 292 1496 372 NA NA NA NA NA NA 184 1350 403 NA NA NA NA NA 
1748379600.0 121.0 144 179 395 NA NA NA NA NA NA 248 261 573 NA NA NA NA NA NA 1454 257 1304 NA NA NA NA NA NA 713 224 1156 NA NA NA NA NA NA 
1748379600.0 122.0 112 159 366 NA NA NA NA NA NA 188 241 556 NA NA NA NA NA NA 381 170 1062 NA NA NA NA NA NA 349 198 1067 NA NA NA NA NA NA 
1748379600.0 123.1 400 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1748379600.0 123.2 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1748379600.0 123.3 317 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1748379600.0 124.1 379 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1748379600.0 124.2 388 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1748379600.0 124.4 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1748379600.0 124.5 382 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1748379600.0 124.6 317 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1748379600.0 12434.0 NA 313 560 0 182 NA NA NA NA NA 434 829 0 306 NA NA NA NA NA 1266 1500 378 250 NA NA NA NA NA 505 1322 406 267 NA NA NA NA 
1748379600.0 12434.511 NA 315 134 0 NA NA NA NA NA NA 440 219 0 NA NA NA NA NA NA 1267 298 119 NA NA NA NA NA NA 452 302 137 NA NA NA NA NA 
