Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 11024.15 NA 558 816 0 195 NA NA NA NA NA 789 1207 0 300 NA NA NA NA NA 2838 3066 406 605 NA NA NA NA NA 1380 1874 477 541 NA NA NA NA 
1753304400.0 11024.2 NA 563 848 0 171 NA NA NA NA NA 837 1275 0 270 NA NA NA NA NA 2793 3124 387 325 NA NA NA NA NA 1075 1750 406 406 NA NA NA NA 
1753304400.0 11024.6 NA 579 852 0 183 NA NA NA NA NA 821 1263 0 273 NA NA NA NA NA 2795 3098 395 386 NA NA NA NA NA 1125 1620 417 404 NA NA NA NA 
1753304400.0 11025.0 NA 545 833 0 165 NA NA NA NA NA 805 1230 0 274 NA NA NA NA NA 2879 2797 377 418 NA NA NA NA NA 1436 1578 395 517 NA NA NA NA 
1753304400.0 111.0 125 155 360 NA NA NA NA NA NA 202 246 537 NA NA NA NA NA NA 456 193 1055 NA NA NA NA NA NA 403 273 1000 NA NA NA NA NA NA 
1753304400.0 112.0 122 162 354 NA NA NA NA NA NA 241 255 556 NA NA NA NA NA NA 871 251 1141 NA NA NA NA NA NA 507 314 1129 NA NA NA NA NA NA 
1753304400.0 11224.0 NA 269 521 0 NA NA NA NA NA NA 390 719 0 NA NA NA NA NA NA 288 1408 378 NA NA NA NA NA NA 225 1183 432 NA NA NA NA NA 
1753304400.0 11224.6 NA 270 504 0 NA NA NA NA NA NA 394 730 0 NA NA NA NA NA NA 291 1385 381 NA NA NA NA NA NA 241 1198 417 NA NA NA NA NA 
1753304400.0 113.0 148 170 375 NA NA NA NA NA NA 248 261 564 NA NA NA NA NA NA 996 261 1209 NA NA NA NA NA NA 537 324 1450 NA NA NA NA NA NA 
1753304400.0 114.0 157 179 379 NA NA NA NA NA NA 250 259 553 NA NA NA NA NA NA 945 248 1214 NA NA NA NA NA NA 480 239 1400 NA NA NA NA NA NA 
1753304400.0 115.0 150 180 377 NA NA NA NA NA NA 239 254 548 NA NA NA NA NA NA 1107 253 1237 NA NA NA NA NA NA 558 247 1461 NA NA NA NA NA NA 
1753304400.0 116.0 153 174 386 NA NA NA NA NA NA 254 265 574 NA NA NA NA NA NA 1132 265 1248 NA NA NA NA NA NA 551 297 1524 NA NA NA NA NA NA 
1753304400.0 11601.0 NA 291 526 0 151 NA NA NA NA NA 438 804 0 226 NA NA NA NA NA 955 1410 355 269 NA NA NA NA NA 416 1350 406 313 NA NA NA NA 
1753304400.0 11602.0 NA 309 553 0 151 NA NA NA NA NA 450 792 0 218 NA NA NA NA NA 934 1393 354 248 NA NA NA NA NA 367 1309 384 254 NA NA NA NA 
1753304400.0 11603.0 NA 303 555 0 151 NA NA NA NA NA 451 806 0 230 NA NA NA NA NA 937 1396 349 251 NA NA NA NA NA 366 1378 374 269 NA NA NA NA 
1753304400.0 11604.0 NA 302 512 0 152 NA NA NA NA NA 432 793 0 218 NA NA NA NA NA 926 1416 348 245 NA NA NA NA NA 354 1313 384 254 NA NA NA NA 
1753304400.0 11605.0 NA 296 554 0 151 NA NA NA NA NA 443 803 0 220 NA NA NA NA NA 954 1336 340 249 NA NA NA NA NA 390 1238 357 254 NA NA NA NA 
1753304400.0 11606.0 NA 298 547 0 150 NA NA NA NA NA 438 798 0 226 NA NA NA NA NA 953 1337 349 262 NA NA NA NA NA 402 1233 372 318 NA NA NA NA 
1753304400.0 11607.0 NA 306 511 0 171 NA NA NA NA NA 435 785 0 295 NA NA NA NA NA 933 1441 350 286 NA NA NA NA NA 355 1335 368 331 NA NA NA NA 
1753304400.0 11608.0 NA 308 542 0 184 NA NA NA NA NA 451 784 0 304 NA NA NA NA NA 952 1431 350 248 NA NA NA NA NA 387 1290 369 251 NA NA NA NA 
1753304400.0 11609.0 NA 297 542 0 183 NA NA NA NA NA 443 792 0 304 NA NA NA NA NA 958 1424 348 251 NA NA NA NA NA 490 1261 364 258 NA NA NA NA 
1753304400.0 11630.0 NA 321 571 0 144 NA NA NA NA NA 440 829 0 230 NA NA NA NA NA 1006 1942 412 275 NA NA NA NA NA 416 1439 446 296 NA NA NA NA 
1753304400.0 11634.0 NA 318 560 0 188 NA NA NA NA NA 447 799 0 299 NA NA NA NA NA 972 1628 400 276 NA NA NA NA NA 394 1323 424 323 NA NA NA NA 
1753304400.0 11634.1 NA 317 304 0 NA NA NA NA NA NA 443 442 0 NA NA NA NA NA NA 977 557 364 NA NA NA NA NA NA 397 483 392 NA NA NA NA NA 
1753304400.0 11634.15 NA 317 589 0 186 NA NA NA NA NA 455 860 0 296 NA NA NA NA NA 956 1766 366 258 NA NA NA NA NA 353 1402 381 289 NA NA NA NA 
1753304400.0 11634.24 NA 232 509 0 166 NA NA NA NA NA 370 766 0 266 NA NA NA NA NA 360 1306 363 242 NA NA NA NA NA 338 1279 434 280 NA NA NA NA 
1753304400.0 11634.5 NA 316 157 0 NA NA NA NA NA NA 443 306 0 NA NA NA NA NA NA 977 350 145 NA NA NA NA NA NA 368 393 170 NA NA NA NA NA 
1753304400.0 11634.601 NA 314 98 524 0 NA NA NA NA NA 444 156 805 0 NA NA NA NA NA 958 85 1535 387 NA NA NA NA NA 389 93 1280 453 NA NA NA NA 
1753304400.0 11634.7 NA 314 575 0 NA NA NA NA NA NA 445 812 0 NA NA NA NA NA NA 965 1527 397 NA NA NA NA NA NA 394 1262 478 NA NA NA NA NA 
1753304400.0 11634.91 NA 309 563 0 186 NA NA NA NA NA 445 843 0 311 NA NA NA NA NA 981 1617 410 271 NA NA NA NA NA 401 1338 446 315 NA NA NA NA 
1753304400.0 11634.914 128 303 503 0 179 NA NA NA NA 194 426 841 0 295 NA NA NA NA 1384 973 1533 374 294 NA NA NA NA 683 380 1429 394 443 NA NA NA NA 
1753304400.0 11640.0 NA 301 556 0 151 NA NA NA NA NA 440 799 0 226 NA NA NA NA NA 952 1340 373 264 NA NA NA NA NA 361 1275 402 316 NA NA NA NA 
1753304400.0 11643.0 NA 324 567 0 144 NA NA NA NA NA 464 865 0 223 NA NA NA NA NA 982 1764 392 272 NA NA NA NA NA 373 1400 457 287 NA NA NA NA 
1753304400.0 11646.0 NA 300 551 0 154 NA NA NA NA NA 432 805 0 223 NA NA NA NA NA 993 1489 381 249 NA NA NA NA NA 428 1275 403 260 NA NA NA NA 
1753304400.0 11650.0 NA 311 544 0 188 NA NA NA NA NA 442 833 0 299 NA NA NA NA NA 959 1514 390 279 NA NA NA NA NA 401 1312 436 303 NA NA NA NA 
1753304400.0 117.0 152 170 376 NA NA NA NA NA NA 248 260 573 NA NA NA NA NA NA 1136 265 1260 NA NA NA NA NA NA 567 292 1534 NA NA NA NA NA NA 
1753304400.0 11723.17 NA 313 585 0 NA NA NA NA NA NA 459 804 0 NA NA NA NA NA NA 991 1847 395 NA NA NA NA NA NA 380 1350 416 NA NA NA NA NA 
1753304400.0 118.0 151 168 388 NA NA NA NA NA NA 244 254 550 NA NA NA NA NA NA 1354 277 1320 NA NA NA NA NA NA 630 361 1482 NA NA NA NA NA NA 
1753304400.0 11834.0 NA 657 1093 0 NA NA NA NA NA NA 965 1639 0 NA NA NA NA NA NA 3540 4853 419 NA NA NA NA NA NA 1520 2401 505 NA NA NA NA NA 
1753304400.0 11834.13 NA 649 1056 0 NA NA NA NA NA NA 933 1519 0 NA NA NA NA NA NA 3404 4783 425 NA NA NA NA NA NA 1440 2323 492 NA NA NA NA NA 
1753304400.0 11834.19 NA 645 1049 0 NA NA NA NA NA NA 971 1558 0 NA NA NA NA NA NA 3402 4756 419 NA NA NA NA NA NA 1378 2369 471 NA NA NA NA NA 
1753304400.0 11834.21 NA 509 353 231 174 NA NA NA NA NA 725 541 366 260 NA NA NA NA NA 2893 1293 509 275 NA NA NA NA NA 1138 711 502 292 NA NA NA NA 
1753304400.0 11834.24 NA 251 520 0 NA NA NA NA NA NA 384 761 0 NA NA NA NA NA NA 355 1339 350 NA NA NA NA NA NA 342 1330 371 NA NA NA NA NA 
1753304400.0 11834.99 NA 530 683 782 0 NA NA NA NA NA 861 1020 1037 0 NA NA NA NA NA 3286 1536 4204 420 NA NA NA NA NA 1631 649 1974 451 NA NA NA NA 
1753304400.0 11846.0 NA 645 1020 0 NA NA NA NA NA NA 952 1495 0 NA NA NA NA NA NA 3332 4346 425 NA NA NA NA NA NA 1295 2183 573 NA NA NA NA NA 
1753304400.0 11846.19 NA 698 1084 0 NA NA NA NA NA NA 1058 1548 0 NA NA NA NA NA NA 3471 4783 409 NA NA NA NA NA NA 1364 2318 430 NA NA NA NA NA 
1753304400.0 119.0 136 166 360 NA NA NA NA NA NA 239 258 545 NA NA NA NA NA NA 780 249 1177 NA NA NA NA NA NA 598 299 1186 NA NA NA NA NA NA 
1753304400.0 12.0 NA 213 410 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 994 2539 374 NA NA NA NA NA NA 408 1417 391 NA NA NA NA NA 
1753304400.0 120.0 115 175 373 NA NA NA NA NA NA 202 253 550 NA NA NA NA NA NA 345 222 1073 NA NA NA NA NA NA 358 201 1018 NA NA NA NA NA NA 
1753304400.0 12034.0 NA 264 536 0 NA NA NA NA NA NA 403 811 0 NA NA NA NA NA NA 319 1533 377 NA NA NA NA NA NA 291 1849 454 NA NA NA NA NA 
1753304400.0 121.0 141 184 387 NA NA NA NA NA NA 246 255 558 NA NA NA NA NA NA 1458 257 1327 NA NA NA NA NA NA 677 223 1449 NA NA NA NA NA NA 
1753304400.0 122.0 109 165 370 NA NA NA NA NA NA 192 242 534 NA NA NA NA NA NA 396 168 1077 NA NA NA NA NA NA 495 216 1168 NA NA NA NA NA NA 
1753304400.0 123.1 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1753304400.0 123.2 392 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1753304400.0 123.3 322 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1753304400.0 124.1 383 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1753304400.0 124.2 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1753304400.0 124.4 383 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1753304400.0 124.5 385 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1753304400.0 124.6 320 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1753304400.0 12434.0 NA 312 575 0 188 NA NA NA NA NA 443 828 0 299 NA NA NA NA NA 1287 1578 383 268 NA NA NA NA NA 491 1320 402 270 NA NA NA NA 
1753304400.0 12434.511 NA 316 140 0 NA NA NA NA NA NA 445 231 0 NA NA NA NA NA NA 1269 297 123 NA NA NA NA NA NA 469 313 148 NA NA NA NA NA 
