Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 136.746 NA 166 424 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 367 7268 186 NA NA NA NA NA NA 378 3062 211 NA NA NA NA NA 
1750107600.0 136.747 NA 162 497 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 342 7209 258 NA NA NA NA NA NA 350 2858 287 NA NA NA NA NA 
1750107600.0 136.748 NA 161 413 0 NA NA NA NA NA NA 286 615 0 NA NA NA NA NA NA 352 7068 187 NA NA NA NA NA NA 397 2846 220 NA NA NA NA NA 
1750107600.0 136.749 NA 164 482 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 370 7933 261 NA NA NA NA NA NA 337 3034 302 NA NA NA NA NA 
1750107600.0 136.75 NA 166 436 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 368 9362 185 NA NA NA NA NA NA 400 3482 226 NA NA NA NA NA 
1750107600.0 136.751 NA 164 463 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 360 9052 179 NA NA NA NA NA NA 391 3477 212 NA NA NA NA NA 
1750107600.0 136.752 NA 166 424 0 NA NA NA NA NA NA 283 618 0 NA NA NA NA NA NA 367 7480 171 NA NA NA NA NA NA 400 2924 218 NA NA NA NA NA 
1750107600.0 136.753 NA 163 499 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 338 7207 206 NA NA NA NA NA NA 383 2747 234 NA NA NA NA NA 
1750107600.0 136.754 NA 180 556 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 325 6218 208 NA NA NA NA NA NA 344 2450 235 NA NA NA NA NA 
1750107600.0 136.755 NA 162 475 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 351 8075 194 NA NA NA NA NA NA 371 3043 238 NA NA NA NA NA 
1750107600.0 136.756 NA 165 536 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 321 5174 256 NA NA NA NA NA NA 362 2346 285 NA NA NA NA NA 
1750107600.0 136.757 NA 163 411 0 NA NA NA NA NA NA 297 623 0 NA NA NA NA NA NA 379 6982 188 NA NA NA NA NA NA 396 2773 212 NA NA NA NA NA 
1750107600.0 136.758 NA 164 505 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 356 8740 277 NA NA NA NA NA NA 357 3176 338 NA NA NA NA NA 
1750107600.0 136.759 NA 162 426 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 354 9639 194 NA NA NA NA NA NA 343 3775 237 NA NA NA NA NA 
1750107600.0 136.76 NA 178 511 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 326 10579 252 NA NA NA NA NA NA 288 3712 292 NA NA NA NA NA 
1750107600.0 136.761 NA 178 482 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 302 11442 166 NA NA NA NA NA NA 241 3863 189 NA NA NA NA NA 
1750107600.0 136.762 NA 179 446 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 301 13237 172 NA NA NA NA NA NA 222 4514 187 NA NA NA NA NA 
1750107600.0 136.763 NA 177 435 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 318 10095 162 NA NA NA NA NA NA 242 3694 180 NA NA NA NA NA 
1750107600.0 136.764 NA 177 499 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 298 10069 208 NA NA NA NA NA NA 258 3658 231 NA NA NA NA NA 
1750107600.0 136.765 NA 168 528 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 361 8829 221 NA NA NA NA NA NA 396 3340 265 NA NA NA NA NA 
1750107600.0 136.766 NA 177 476 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 305 9907 185 NA NA NA NA NA NA 263 3590 216 NA NA NA NA NA 
1750107600.0 136.767 NA 165 533 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 347 7222 260 NA NA NA NA NA NA 375 2805 290 NA NA NA NA NA 
1750107600.0 136.768 NA 160 415 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 384 9457 209 NA NA NA NA NA NA 400 3629 266 NA NA NA NA NA 
1750107600.0 136.769 NA 168 497 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 312 6564 255 NA NA NA NA NA NA 299 2593 287 NA NA NA NA NA 
1750107600.0 136.77 NA 171 419 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 321 7091 181 NA NA NA NA NA NA 365 2824 207 NA NA NA NA NA 
1750107600.0 136.771 NA 163 468 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 340 7088 247 NA NA NA NA NA NA 343 2777 280 NA NA NA NA NA 
1750107600.0 136.772 NA 167 440 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 338 8436 182 NA NA NA NA NA NA 391 3298 224 NA NA NA NA NA 
1750107600.0 136.773 NA 169 414 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 332 7261 188 NA NA NA NA NA NA 369 2925 244 NA NA NA NA NA 
1750107600.0 136.774 NA 169 425 0 NA NA NA NA NA NA 293 625 0 NA NA NA NA NA NA 333 7185 163 NA NA NA NA NA NA 354 2912 197 NA NA NA NA NA 
1750107600.0 136.775 NA 166 497 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 345 6674 207 NA NA NA NA NA NA 439 2611 235 NA NA NA NA NA 
1750107600.0 136.776 NA 167 537 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 318 6238 202 NA NA NA NA NA NA 322 2483 226 NA NA NA NA NA 
1750107600.0 136.777 NA 170 430 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 305 7548 196 NA NA NA NA NA NA 288 3099 238 NA NA NA NA NA 
1750107600.0 136.778 NA 169 501 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 309 4799 281 NA NA NA NA NA NA 370 2150 338 NA NA NA NA NA 
1750107600.0 136.779 NA 165 409 0 NA NA NA NA NA NA 293 635 0 NA NA NA NA NA NA 336 6860 193 NA NA NA NA NA NA 307 2836 224 NA NA NA NA NA 
1750107600.0 136.78 NA 185 557 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 323 8611 305 NA NA NA NA NA NA 360 3228 367 NA NA NA NA NA 
1750107600.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 424 138 NA NA NA NA NA NA NA 574 201 NA NA NA NA NA NA 
1750107600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 253 130 NA NA NA NA NA NA NA 340 183 NA NA NA NA NA NA 
1750107600.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 511 130 NA NA NA NA NA NA NA 791 230 NA NA NA NA NA NA 
1750107600.0 136.781 NA 185 485 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 316 8988 241 NA NA NA NA NA NA 353 3506 295 NA NA NA NA NA 
1750107600.0 136.782 NA 199 582 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 301 9365 284 NA NA NA NA NA NA 270 3529 312 NA NA NA NA NA 
1750107600.0 136.783 NA 200 487 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 259 11670 219 NA NA NA NA NA NA 223 4237 248 NA NA NA NA NA 
1750107600.0 136.784 NA 184 467 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 315 8264 237 NA NA NA NA NA NA 363 3129 280 NA NA NA NA NA 
1750107600.0 136.785 NA 202 475 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 286 9523 206 NA NA NA NA NA NA 243 3518 230 NA NA NA NA NA 
1750107600.0 136.786 NA 182 551 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 324 9345 263 NA NA NA NA NA NA 406 3563 322 NA NA NA NA NA 
1750107600.0 136.787 NA 202 670 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 267 8490 254 NA NA NA NA NA NA 241 3232 277 NA NA NA NA NA 
1750107600.0 136.788 NA 200 512 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 266 10534 223 NA NA NA NA NA NA 237 3683 249 NA NA NA NA NA 
1750107600.0 136.789 NA 187 625 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 312 8025 298 NA NA NA NA NA NA 387 3137 345 NA NA NA NA NA 
1750107600.0 136.79 NA 191 473 0 NA NA NA NA NA NA 319 685 0 NA NA NA NA NA NA 323 5295 224 NA NA NA NA NA NA 403 2422 252 NA NA NA NA NA 
1750107600.0 136.791 NA 193 465 0 NA NA NA NA NA NA 332 699 0 NA NA NA NA NA NA 246 2147 271 NA NA NA NA NA NA 284 1856 337 NA NA NA NA NA 
1750107600.0 136.792 NA 192 562 0 NA NA NA NA NA NA 324 854 0 NA NA NA NA NA NA 320 7363 288 NA NA NA NA NA NA 372 3056 323 NA NA NA NA NA 
1750107600.0 136.793 NA 187 476 0 NA NA NA NA NA NA 323 756 0 NA NA NA NA NA NA 330 7072 218 NA NA NA NA NA NA 423 2869 252 NA NA NA NA NA 
1750107600.0 136.794 NA 193 566 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 322 7492 294 NA NA NA NA NA NA 321 2831 337 NA NA NA NA NA 
1750107600.0 136.795 NA 189 511 0 NA NA NA NA NA NA 312 792 0 NA NA NA NA NA NA 321 8198 237 NA NA NA NA NA NA 350 3201 278 NA NA NA NA NA 
1750107600.0 136.796 NA 202 478 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 280 6996 227 NA NA NA NA NA NA 288 2904 261 NA NA NA NA NA 
1750107600.0 136.797 NA 193 449 0 NA NA NA NA NA NA 324 726 0 NA NA NA NA NA NA 316 8043 222 NA NA NA NA NA NA 284 3195 283 NA NA NA NA NA 
1750107600.0 136.798 NA 192 553 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 298 7397 260 NA NA NA NA NA NA 296 2876 302 NA NA NA NA NA 
1750107600.0 136.799 NA 196 656 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 311 7496 276 NA NA NA NA NA NA 311 3046 348 NA NA NA NA NA 
1750107600.0 136.8 NA 190 473 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 313 8161 229 NA NA NA NA NA NA 348 3162 261 NA NA NA NA NA 
1750107600.0 136.801 NA 184 630 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 287 5166 286 NA NA NA NA NA NA 357 2381 319 NA NA NA NA NA 
1750107600.0 136.802 NA 189 414 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 329 6819 225 NA NA NA NA NA NA 362 2966 250 NA NA NA NA NA 
1750107600.0 136.803 NA 191 465 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 262 2137 252 NA NA NA NA NA NA 298 2009 299 NA NA NA NA NA 
1750107600.0 136.804 NA 188 571 0 NA NA NA NA NA NA 326 847 0 NA NA NA NA NA NA 303 7095 289 NA NA NA NA NA NA 338 2834 328 NA NA NA NA NA 
1750107600.0 136.805 NA 192 514 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 304 7447 226 NA NA NA NA NA NA 336 2938 256 NA NA NA NA NA 
1750107600.0 136.806 NA 192 574 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 312 7265 284 NA NA NA NA NA NA 295 2798 311 NA NA NA NA NA 
1750107600.0 136.807 NA 191 504 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 316 8641 242 NA NA NA NA NA NA 388 3282 302 NA NA NA NA NA 
1750107600.0 136.808 NA 192 489 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 302 7443 227 NA NA NA NA NA NA 328 2992 266 NA NA NA NA NA 
1750107600.0 136.809 NA 191 451 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 335 7396 212 NA NA NA NA NA NA 355 2950 246 NA NA NA NA NA 
1750107600.0 136.81 NA 188 571 0 NA NA NA NA NA NA 323 821 0 NA NA NA NA NA NA 324 7000 249 NA NA NA NA NA NA 413 2876 276 NA NA NA NA NA 
1750107600.0 136.811 NA 187 654 0 NA NA NA NA NA NA 305 960 0 NA NA NA NA NA NA 316 7386 261 NA NA NA NA NA NA 339 3072 302 NA NA NA NA NA 
1750107600.0 136.812 NA 189 464 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 329 8461 233 NA NA NA NA NA NA 398 3265 277 NA NA NA NA NA 
1750107600.0 136.813 NA 185 627 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 283 5150 292 NA NA NA NA NA NA 324 2373 325 NA NA NA NA NA 
1750107600.0 136.814 NA 201 465 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 314 6915 237 NA NA NA NA NA NA 294 2916 272 NA NA NA NA NA 
1750107600.0 136.815 NA 199 465 0 NA NA NA NA NA NA 322 744 0 NA NA NA NA NA NA 247 2223 257 NA NA NA NA NA NA 277 1982 311 NA NA NA NA NA 
1750107600.0 136.816 NA 202 592 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 274 10013 285 NA NA NA NA NA NA 257 3426 317 NA NA NA NA NA 
1750107600.0 136.817 NA 187 466 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 323 9408 240 NA NA NA NA NA NA 356 3707 302 NA NA NA NA NA 
1750107600.0 136.818 NA 203 589 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 291 9686 287 NA NA NA NA NA NA 260 3589 329 NA NA NA NA NA 
1750107600.0 136.819 NA 202 489 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 261 11723 213 NA NA NA NA NA NA 231 4167 238 NA NA NA NA NA 
1750107600.0 136.82 NA 202 487 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 273 10317 209 NA NA NA NA NA NA 282 3689 228 NA NA NA NA NA 
1750107600.0 136.821 NA 204 463 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 279 9632 202 NA NA NA NA NA NA 240 3516 222 NA NA NA NA NA 
1750107600.0 136.822 NA 189 562 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 313 9594 277 NA NA NA NA NA NA 331 3585 350 NA NA NA NA NA 
1750107600.0 136.823 NA 201 674 0 NA NA NA NA NA NA 312 1008 0 NA NA NA NA NA NA 268 8696 260 NA NA NA NA NA NA 224 3334 298 NA NA NA NA NA 
1750107600.0 136.824 NA 201 528 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 277 11833 229 NA NA NA NA NA NA 244 4070 259 NA NA NA NA NA 
1750107600.0 136.825 NA 188 637 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 301 6611 289 NA NA NA NA NA NA 359 2707 324 NA NA NA NA NA 
1750107600.0 136.826 NA 202 478 0 NA NA NA NA NA NA 314 766 0 NA NA NA NA NA NA 287 8943 232 NA NA NA NA NA NA 236 3343 256 NA NA NA NA NA 
1750107600.0 136.827 NA 189 466 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 259 2309 256 NA NA NA NA NA NA 283 2098 303 NA NA NA NA NA 
1750107600.0 136.828 NA 202 616 0 NA NA NA NA NA NA 329 911 0 NA NA NA NA NA NA 274 10957 274 NA NA NA NA NA NA 218 3679 295 NA NA NA NA NA 
1750107600.0 136.829 NA 194 517 0 NA NA NA NA NA NA 301 824 0 NA NA NA NA NA NA 278 10864 230 NA NA NA NA NA NA 315 3795 273 NA NA NA NA NA 
1750107600.0 136.83 NA 202 586 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 287 10944 281 NA NA NA NA NA NA 237 3807 301 NA NA NA NA NA 
1750107600.0 136.831 NA 203 542 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 272 12550 216 NA NA NA NA NA NA 228 4428 242 NA NA NA NA NA 
1750107600.0 136.832 NA 193 511 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 346 13147 218 NA NA NA NA NA NA 367 4385 250 NA NA NA NA NA 
1750107600.0 136.833 NA 203 465 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 281 11775 204 NA NA NA NA NA NA 219 4065 231 NA NA NA NA NA 
1750107600.0 136.834 NA 196 593 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 286 10794 247 NA NA NA NA NA NA 361 3682 293 NA NA NA NA NA 
1750107600.0 136.835 NA 202 670 0 NA NA NA NA NA NA 313 972 0 NA NA NA NA NA NA 280 9937 255 NA NA NA NA NA NA 290 3654 301 NA NA NA NA NA 
1750107600.0 136.836 NA 202 502 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 273 12072 225 NA NA NA NA NA NA 235 4297 254 NA NA NA NA NA 
1750107600.0 136.837 NA 188 657 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 324 8135 293 NA NA NA NA NA NA 385 3001 331 NA NA NA NA NA 
1750107600.0 136.838 NA 202 472 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 308 10311 235 NA NA NA NA NA NA 292 3776 264 NA NA NA NA NA 
1750107600.0 136.839 NA 201 467 0 NA NA NA NA NA NA 333 728 0 NA NA NA NA NA NA 252 2306 259 NA NA NA NA NA NA 278 1966 320 NA NA NA NA NA 
1750107600.0 136.8391 NA 244 618 0 NA NA NA NA NA NA 373 882 0 NA NA NA NA NA NA 799 9374 261 NA NA NA NA NA NA 914 3306 291 NA NA NA NA NA 
1750107600.0 136.84 NA 205 482 0 NA NA NA NA NA NA 331 730 0 NA NA NA NA NA NA 269 9271 203 NA NA NA NA NA NA 246 3355 225 NA NA NA NA NA 
1750107600.0 136.841 NA 205 476 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 280 9601 200 NA NA NA NA NA NA 328 3466 221 NA NA NA NA NA 
1750107600.0 136.842 NA 204 486 0 NA NA NA NA NA NA 324 747 0 NA NA NA NA NA NA 274 11946 203 NA NA NA NA NA NA 237 4158 224 NA NA NA NA NA 
1750107600.0 136.843 NA 193 466 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 342 14597 211 NA NA NA NA NA NA 419 4791 255 NA NA NA NA NA 
1750107600.0 136.844 NA 192 474 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 319 7712 213 NA NA NA NA NA NA 292 3036 245 NA NA NA NA NA 
1750107600.0 136.845 NA 188 467 0 NA NA NA NA NA NA 323 694 0 NA NA NA NA NA NA 335 6817 199 NA NA NA NA NA NA 372 2870 225 NA NA NA NA NA 
1750107600.0 136.846 NA 186 433 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 336 6545 203 NA NA NA NA NA NA 398 2941 235 NA NA NA NA NA 
1750107600.0 136.847 NA 201 471 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 295 9330 200 NA NA NA NA NA NA 246 3342 221 NA NA NA NA NA 
1750107600.0 136.848 NA 201 485 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 289 10904 205 NA NA NA NA NA NA 231 3815 235 NA NA NA NA NA 
1750107600.0 136.849 NA 200 538 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 284 7437 290 NA NA NA NA NA NA 264 2979 318 NA NA NA NA NA 
1750107600.0 136.85 NA 193 542 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 304 7558 241 NA NA NA NA NA NA 322 3105 280 NA NA NA NA NA 
1750107600.0 136.8501 NA 188 467 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 319 8215 224 NA NA NA NA NA NA 390 3195 282 NA NA NA NA NA 
1750107600.0 136.851 NA 189 562 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 341 7810 287 NA NA NA NA NA NA 350 3125 319 NA NA NA NA NA 
1750107600.0 136.852 NA 193 467 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 327 9314 229 NA NA NA NA NA NA 398 3647 285 NA NA NA NA NA 
1750107600.0 136.853 NA 189 501 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 314 7570 220 NA NA NA NA NA NA 354 3151 250 NA NA NA NA NA 
1750107600.0 136.854 NA 187 467 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 344 8072 229 NA NA NA NA NA NA 375 3091 287 NA NA NA NA NA 
1750107600.0 136.855 NA 184 609 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 327 7427 270 NA NA NA NA NA NA 369 3057 319 NA NA NA NA NA 
1750107600.0 136.856 NA 188 632 0 NA NA NA NA NA NA 307 920 0 NA NA NA NA NA NA 288 5651 293 NA NA NA NA NA NA 374 2773 327 NA NA NA NA NA 
1750107600.0 136.8561 NA 189 466 0 NA NA NA NA NA NA 310 685 0 NA NA NA NA NA NA 196 1704 265 NA NA NA NA NA NA 193 1438 301 NA NA NA NA NA 
1750107600.0 136.8562 NA 188 471 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 182 1573 260 NA NA NA NA NA NA 196 1363 295 NA NA NA NA NA 
1750107600.0 136.857 NA 191 459 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 342 7335 234 NA NA NA NA NA NA 359 3032 268 NA NA NA NA NA 
1750107600.0 136.858 NA 191 461 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 271 2200 263 NA NA NA NA NA NA 300 1943 324 NA NA NA NA NA 
1750107600.0 136.859 NA 204 464 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 269 10248 210 NA NA NA NA NA NA 249 3720 248 NA NA NA NA NA 
1750107600.0 136.86 NA 187 444 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 315 7400 201 NA NA NA NA NA NA 296 3038 231 NA NA NA NA NA 
1750107600.0 136.861 NA 201 588 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 280 9490 277 NA NA NA NA NA NA 315 3419 292 NA NA NA NA NA 
1750107600.0 136.862 NA 200 528 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 280 9709 224 NA NA NA NA NA NA 273 3473 252 NA NA NA NA NA 
1750107600.0 136.863 NA 201 582 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 298 10000 290 NA NA NA NA NA NA 268 3874 327 NA NA NA NA NA 
1750107600.0 136.864 NA 202 501 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 278 11890 220 NA NA NA NA NA NA 238 4124 248 NA NA NA NA NA 
1750107600.0 136.8642 NA 202 501 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 274 12368 221 NA NA NA NA NA NA 236 4223 257 NA NA NA NA NA 
1750107600.0 136.865 NA 201 535 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 274 10816 219 NA NA NA NA NA NA 247 3986 250 NA NA NA NA NA 
1750107600.0 136.866 NA 201 468 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 288 10161 204 NA NA NA NA NA NA 242 4026 228 NA NA NA NA NA 
1750107600.0 136.867 NA 201 656 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 280 10051 266 NA NA NA NA NA NA 316 3670 313 NA NA NA NA NA 
1750107600.0 136.868 NA 187 634 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 317 8195 326 NA NA NA NA NA NA 387 3528 396 NA NA NA NA NA 
1750107600.0 136.869 NA 202 492 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 298 9905 232 NA NA NA NA NA NA 251 3605 260 NA NA NA NA NA 
1750107600.0 136.87 NA 195 463 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 279 2303 271 NA NA NA NA NA NA 314 1979 341 NA NA NA NA NA 
1750107600.0 136.871 NA 202 482 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 312 13995 207 NA NA NA NA NA NA 273 4598 240 NA NA NA NA NA 
1750107600.0 136.872 NA 202 505 0 NA NA NA NA NA NA 330 748 0 NA NA NA NA NA NA 300 9814 206 NA NA NA NA NA NA 264 3536 235 NA NA NA NA NA 
1750107600.0 136.873 NA 188 553 0 NA NA NA NA NA NA 323 869 0 NA NA NA NA NA NA 318 9251 316 NA NA NA NA NA NA 299 3453 384 NA NA NA NA NA 
1750107600.0 136.874 NA 186 489 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 330 9424 246 NA NA NA NA NA NA 391 3774 305 NA NA NA NA NA 
1750107600.0 136.875 NA 202 583 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 290 8914 274 NA NA NA NA NA NA 235 3263 293 NA NA NA NA NA 
1750107600.0 136.876 NA 201 506 0 NA NA NA NA NA NA 309 834 0 NA NA NA NA NA NA 273 11013 222 NA NA NA NA NA NA 249 3887 265 NA NA NA NA NA 
1750107600.0 136.877 NA 201 521 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 276 9023 215 NA NA NA NA NA NA 272 3360 240 NA NA NA NA NA 
1750107600.0 136.878 NA 201 473 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 288 9550 205 NA NA NA NA NA NA 265 3649 232 NA NA NA NA NA 
1750107600.0 136.879 NA 166 671 0 NA NA NA NA NA NA 313 937 0 NA NA NA NA NA NA 292 8851 252 NA NA NA NA NA NA 357 3521 279 NA NA NA NA NA 
1750107600.0 136.88 NA 187 651 0 NA NA NA NA NA NA 312 943 0 NA NA NA NA NA NA 321 7099 309 NA NA NA NA NA NA 405 3126 346 NA NA NA NA NA 
1750107600.0 136.881 NA 200 476 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 283 8096 232 NA NA NA NA NA NA 244 3267 266 NA NA NA NA NA 
1750107600.0 136.882 NA 192 519 0 NA NA NA NA NA NA 334 797 0 NA NA NA NA NA NA 277 2757 267 NA NA NA NA NA NA 299 2046 328 NA NA NA NA NA 
1750107600.0 136.883 NA 203 492 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 271 11820 206 NA NA NA NA NA NA 225 4196 236 NA NA NA NA NA 
1750107600.0 136.884 NA 186 454 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 363 8760 225 NA NA NA NA NA NA 372 3326 292 NA NA NA NA NA 
1750107600.0 136.885 NA 191 557 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 342 9135 304 NA NA NA NA NA NA 455 3442 360 NA NA NA NA NA 
1750107600.0 136.8855 NA 199 146 0 NA NA NA NA NA NA 318 288 0 NA NA NA NA NA NA 280 417 120 NA NA NA NA NA NA 307 463 199 NA NA NA NA NA 
