Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 11834.99 NA 529 644 729 0 NA NA NA NA NA 861 978 1078 0 NA NA NA NA NA 3160 1493 3474 409 NA NA NA NA NA 1702 583 1752 461 NA NA NA NA 
1753218000.0 11846.0 NA 687 1019 0 NA NA NA NA NA NA 1003 1404 0 NA NA NA NA NA NA 3354 4184 405 NA NA NA NA NA NA 1301 2134 432 NA NA NA NA NA 
1753218000.0 11846.19 NA 667 1056 0 NA NA NA NA NA NA 936 1402 0 NA NA NA NA NA NA 3321 3898 399 NA NA NA NA NA NA 1281 1970 418 NA NA NA NA NA 
1753218000.0 119.0 128 174 370 NA NA NA NA NA NA 240 254 558 NA NA NA NA NA NA 809 231 1152 NA NA NA NA NA NA 530 195 1070 NA NA NA NA NA NA 
1753218000.0 12.0 NA 190 407 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 973 2437 372 NA NA NA NA NA NA 416 1390 390 NA NA NA NA NA 
1753218000.0 120.0 111 157 349 NA NA NA NA NA NA 194 245 548 NA NA NA NA NA NA 338 235 1126 NA NA NA NA NA NA 313 227 1106 NA NA NA NA NA NA 
1753218000.0 12034.0 NA 280 550 0 NA NA NA NA NA NA 405 809 0 NA NA NA NA NA NA 298 1497 410 NA NA NA NA NA NA 189 1256 570 NA NA NA NA NA 
1753218000.0 121.0 145 181 391 NA NA NA NA NA NA 246 264 566 NA NA NA NA NA NA 1550 256 1357 NA NA NA NA NA NA 727 195 1290 NA NA NA NA NA NA 
1753218000.0 122.0 116 165 346 NA NA NA NA NA NA 202 246 548 NA NA NA NA NA NA 404 174 1117 NA NA NA NA NA NA 368 186 1102 NA NA NA NA NA NA 
1753218000.0 123.1 377 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1753218000.0 123.2 352 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1753218000.0 123.3 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1753218000.0 124.1 375 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1753218000.0 124.2 355 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1753218000.0 124.4 337 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1753218000.0 124.5 374 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1753218000.0 124.6 309 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1753218000.0 12434.0 NA 311 570 0 182 NA NA NA NA NA 444 831 0 300 NA NA NA NA NA 1261 1539 383 258 NA NA NA NA NA 438 1345 419 298 NA NA NA NA 
1753218000.0 12434.511 NA 314 133 0 NA NA NA NA NA NA 445 219 0 NA NA NA NA NA NA 1265 293 119 NA NA NA NA NA NA 478 310 139 NA NA NA NA NA 
