Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 448 454 0 NA NA NA NA NA NA 1030 605 378 NA NA NA NA NA NA 469 634 418 NA NA NA NA NA 
1749416400.0 10024.2 NA 312 513 0 NA NA NA NA NA NA 445 719 0 NA NA NA NA NA NA 1019 1404 360 NA NA NA NA NA NA 435 1542 430 NA NA NA NA NA 
1749416400.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 456 420 0 NA NA NA NA NA NA 1032 557 306 NA NA NA NA NA NA 475 567 345 NA NA NA NA NA 
1749416400.0 10024.4 NA 315 518 0 NA NA NA NA NA NA 453 714 0 NA NA NA NA NA NA 1009 1358 348 NA NA NA NA NA NA 401 1331 392 NA NA NA NA NA 
1749416400.0 10025.0 NA 305 514 0 145 173 NA NA NA NA 441 730 0 214 259 NA NA NA NA 1019 1330 348 292 413 NA NA NA NA 488 1362 374 417 482 NA NA NA 
1749416400.0 10026.0 NA 313 532 0 148 174 NA NA NA NA 433 758 0 216 269 NA NA NA NA 1065 1682 397 320 435 NA NA NA NA 551 1414 453 462 539 NA NA NA 
1749416400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2069 236 NA NA NA NA NA NA NA 1228 294 NA NA NA NA NA NA 
1749416400.0 10042.0 NA 308 514 0 179 173 NA NA NA NA 451 746 0 303 267 NA NA NA NA 1035 1338 393 292 432 NA NA NA NA 542 1372 484 382 534 NA NA NA 
1749416400.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 382 251 0 0 NA NA NA NA NA 386 212 72 124 NA NA NA NA NA 492 287 137 245 NA NA NA NA 
1749416400.0 10059.0 NA 318 537 0 149 177 NA NA NA NA 445 767 0 220 270 NA NA NA NA 1035 1963 393 270 421 NA NA NA NA 465 1506 518 382 503 NA NA NA 
1749416400.0 10071.0 NA 310 524 0 148 173 NA NA NA NA 438 744 0 223 269 NA NA NA NA 1033 1442 403 330 464 NA NA NA NA 494 1427 501 604 628 NA NA NA 
1749416400.0 101.0 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1749416400.0 1010.0 NA 75 87 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 159 190 118 NA NA NA NA NA NA 306 268 166 NA NA NA NA NA 
1749416400.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1749416400.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 177 142 0 172 NA NA NA NA NA 211 139 55 181 NA NA NA NA NA 349 208 88 265 NA NA NA NA 
1749416400.0 10224.0 NA 506 762 0 174 NA NA NA NA NA 693 1099 0 264 NA NA NA NA NA 2095 2304 390 397 NA NA NA NA NA 959 1435 426 524 NA NA NA NA 
1749416400.0 10224.15 NA 495 788 0 201 NA NA NA NA NA 699 1181 0 305 NA NA NA NA NA 2139 2600 393 565 NA NA NA NA NA 944 1742 421 488 NA NA NA NA 
1749416400.0 10225.0 NA 505 766 0 173 NA NA NA NA NA 715 1021 0 265 NA NA NA NA NA 2100 2399 393 435 NA NA NA NA NA 940 1795 447 555 NA NA NA NA 
1749416400.0 103.0 104 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 351 91 981 NA NA NA NA NA NA 330 142 1060 NA NA NA NA NA NA 
1749416400.0 1030.0 NA 264 82 0 0 NA NA NA NA NA 481 150 0 0 NA NA NA NA NA 3884 147 41 35 NA NA NA NA NA 1502 156 62 47 NA NA NA NA 
1749416400.0 1040.0 NA 489 71 0 NA NA NA NA NA NA 745 132 0 NA NA NA NA NA NA 6264 110 71 NA NA NA NA NA NA 2146 124 85 NA NA NA NA NA 
1749416400.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 298 148 79 NA NA NA NA NA NA 475 218 110 NA NA NA NA NA 
1749416400.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 241 168 51 NA NA NA NA NA NA 318 271 73 NA NA NA NA NA 
1749416400.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 214 143 0 NA NA NA NA NA NA 367 151 48 NA NA NA NA NA NA 641 224 73 NA NA NA NA NA 
1749416400.0 10424.0 NA 265 516 0 NA NA NA NA NA NA 387 727 0 NA NA NA NA NA NA 261 1343 365 NA NA NA NA NA NA 206 1155 394 NA NA NA NA NA 
1749416400.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 177 145 0 NA NA NA NA NA NA 225 172 59 NA NA NA NA NA NA 253 299 102 NA NA NA NA NA 
1749416400.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 186 167 0 NA NA NA NA NA NA 232 200 54 NA NA NA NA NA NA 352 274 81 NA NA NA NA NA 
1749416400.0 1048.0 NA 87 81 0 NA NA NA NA NA NA 183 153 0 NA NA NA NA NA NA 228 184 57 NA NA NA NA NA NA 268 288 93 NA NA NA NA NA 
1749416400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 930 139 NA NA NA NA NA NA NA 1219 209 NA NA NA NA NA NA 
1749416400.0 105.0 145 170 85 NA NA NA NA NA NA 239 250 149 NA NA NA NA NA NA 952 265 158 NA NA NA NA NA NA 793 279 222 NA NA NA NA NA NA 
1749416400.0 1052.0 NA 201 147 0 NA NA NA NA NA NA 370 252 0 NA NA NA NA NA NA 382 231 49 NA NA NA NA NA NA 472 326 73 NA NA NA NA NA 
1749416400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 200 55 NA NA NA NA NA NA NA 249 84 NA NA NA NA NA NA 
1749416400.0 106.0 96 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 356 91 950 NA NA NA NA NA NA 361 142 966 NA NA NA NA NA NA 
1749416400.0 107.0 151 177 386 NA NA NA NA NA NA 244 255 581 NA NA NA NA NA NA 1220 256 1212 NA NA NA NA NA NA 587 262 1353 NA NA NA NA NA NA 
1749416400.0 108.0 144 177 387 NA NA NA NA NA NA 238 253 549 NA NA NA NA NA NA 1194 246 1254 NA NA NA NA NA NA 582 221 1392 NA NA NA NA NA NA 
1749416400.0 10801.0 NA 291 504 0 141 174 NA NA NA NA 418 710 0 212 269 NA NA NA NA 1011 1260 325 316 423 NA NA NA NA 515 1273 356 545 509 NA NA NA 
1749416400.0 10802.0 NA 293 504 0 115 177 NA NA NA NA 417 752 0 223 269 NA NA NA NA 1002 1293 335 288 426 NA NA NA NA 551 1369 374 387 494 NA NA NA 
1749416400.0 10803.0 NA 294 510 0 145 175 NA NA NA NA 417 750 0 212 267 NA NA NA NA 997 1328 334 283 430 NA NA NA NA 503 1411 367 393 511 NA NA NA 
1749416400.0 10804.0 NA 291 504 0 146 174 NA NA NA NA 405 718 0 216 264 NA NA NA NA 990 1274 330 287 422 NA NA NA NA 479 1322 371 408 497 NA NA NA 
1749416400.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 964 819 NA NA NA NA NA NA NA 415 874 NA NA NA NA NA NA 
1749416400.0 10805.0 NA 292 505 0 144 176 NA NA NA NA 407 773 0 220 267 NA NA NA NA 1003 1255 335 296 425 NA NA NA NA 525 1232 373 451 511 NA NA NA 
1749416400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 954 819 NA NA NA NA NA NA NA 394 859 NA NA NA NA NA NA 
1749416400.0 10806.0 NA 292 505 0 144 174 NA NA NA NA 403 757 0 218 269 NA NA NA NA 1009 1246 333 291 422 NA NA NA NA 564 1309 372 411 479 NA NA NA 
1749416400.0 10807.0 NA 296 506 0 172 176 NA NA NA NA 429 710 0 295 261 NA NA NA NA 974 1310 340 310 423 NA NA NA NA 433 1332 378 441 505 NA NA NA 
1749416400.0 10808.0 NA 296 508 0 171 175 NA NA NA NA 435 748 0 294 266 NA NA NA NA 1014 1312 339 315 421 NA NA NA NA 536 1319 372 478 495 NA NA NA 
1749416400.0 10809.0 NA 295 506 0 174 177 NA NA NA NA 430 736 0 289 264 NA NA NA NA 981 1344 340 295 429 NA NA NA NA 450 1446 375 395 494 NA NA NA 
1749416400.0 10823.0 NA 293 505 0 120 174 NA NA NA NA 421 730 0 214 267 NA NA NA NA 989 1290 333 295 431 NA NA NA NA 510 1362 360 429 512 NA NA NA 
1749416400.0 10824.0 NA 304 526 0 176 176 NA NA NA NA 427 757 0 298 267 NA NA NA NA 1030 1420 386 338 501 NA NA NA NA 500 1275 437 560 770 NA NA NA 
1749416400.0 10824.1 NA 307 294 0 NA NA NA NA NA NA 429 427 0 NA NA NA NA NA NA 1010 609 376 NA NA NA NA NA NA 472 669 419 NA NA NA NA NA 
1749416400.0 10824.6 NA 305 527 0 177 177 NA NA NA NA 425 793 0 299 265 NA NA NA NA 1024 1424 388 347 452 NA NA NA NA 500 1356 443 477 571 NA NA NA 
1749416400.0 10824.8 NA 304 516 0 178 177 NA NA NA NA 433 761 0 297 265 NA NA NA NA 1013 1451 374 300 429 NA NA NA NA 458 1402 406 403 524 NA NA NA 
1749416400.0 10825.0 NA 296 515 0 146 176 NA NA NA NA 425 743 0 222 262 NA NA NA NA 997 1317 361 280 423 NA NA NA NA 473 1339 395 347 490 NA NA NA 
1749416400.0 10826.0 NA 305 523 0 148 177 NA NA NA NA 433 766 0 221 264 NA NA NA NA 1041 1560 404 334 437 NA NA NA NA 527 1368 529 543 538 NA NA NA 
1749416400.0 10842.0 NA 299 516 0 176 176 NA NA NA NA 416 743 0 298 265 NA NA NA NA 1006 1326 370 308 429 NA NA NA NA 488 1336 411 461 485 NA NA NA 
1749416400.0 10859.0 NA 308 541 0 148 179 NA NA NA NA 435 766 0 217 270 NA NA NA NA 1061 2043 405 313 454 NA NA NA NA 598 1516 463 412 562 NA NA NA 
1749416400.0 10871.0 NA 299 526 0 148 177 NA NA NA NA 435 762 0 223 262 NA NA NA NA 1040 1481 400 312 439 NA NA NA NA 548 1322 482 440 539 NA NA NA 
1749416400.0 109.0 146 178 385 NA NA NA NA NA NA 246 258 553 NA NA NA NA NA NA 1241 254 1263 NA NA NA NA NA NA 619 267 1367 NA NA NA NA NA NA 
1749416400.0 11.0 NA 193 372 0 119 NA NA NA NA NA 301 531 0 188 NA NA NA NA NA 832 1290 356 220 NA NA NA NA NA 330 965 453 300 NA NA NA NA 
1749416400.0 110.0 95 171 355 NA NA NA NA NA NA 191 247 558 NA NA NA NA NA NA 362 230 1121 NA NA NA NA NA NA 318 237 1148 NA NA NA NA NA NA 
1749416400.0 1102.0 NA 210 426 254 197 NA NA NA NA NA 315 603 365 250 NA NA NA NA NA 1112 3086 1170 242 NA NA NA NA NA 517 1681 590 210 NA NA NA NA 
1749416400.0 11024.0 NA 553 846 0 177 NA NA NA NA NA 827 1246 0 269 NA NA NA NA NA 2687 2974 390 401 NA NA NA NA NA 1059 1741 421 473 NA NA NA NA 
1749416400.0 11024.15 NA 569 849 0 201 NA NA NA NA NA 805 1197 0 300 NA NA NA NA NA 2824 3114 394 576 NA NA NA NA NA 1185 1793 484 513 NA NA NA NA 
1749416400.0 11024.2 NA 565 847 0 172 NA NA NA NA NA 808 1218 0 262 NA NA NA NA NA 2728 3199 387 319 NA NA NA NA NA 1040 1790 412 396 NA NA NA NA 
1749416400.0 11024.6 NA 572 882 0 179 NA NA NA NA NA 821 1267 0 272 NA NA NA NA NA 2831 3125 383 383 NA NA NA NA NA 1115 1916 402 402 NA NA NA NA 
1749416400.0 11025.0 NA 571 852 0 178 NA NA NA NA NA 786 1160 0 266 NA NA NA NA NA 2783 2947 371 399 NA NA NA NA NA 1081 1638 388 449 NA NA NA NA 
1749416400.0 111.0 114 169 360 NA NA NA NA NA NA 223 242 522 NA NA NA NA NA NA 507 185 1086 NA NA NA NA NA NA 451 228 1059 NA NA NA NA NA NA 
1749416400.0 112.0 133 172 362 NA NA NA NA NA NA 244 243 539 NA NA NA NA NA NA 857 244 1138 NA NA NA NA NA NA 489 241 1168 NA NA NA NA NA NA 
1749416400.0 11224.0 NA 266 518 0 NA NA NA NA NA NA 398 735 0 NA NA NA NA NA NA 285 1397 372 NA NA NA NA NA NA 258 1328 400 NA NA NA NA NA 
1749416400.0 11224.6 NA 268 519 0 NA NA NA NA NA NA 390 710 0 NA NA NA NA NA NA 289 1393 370 NA NA NA NA NA NA 311 1265 394 NA NA NA NA NA 
1749416400.0 113.0 144 176 380 NA NA NA NA NA NA 244 256 558 NA NA NA NA NA NA 1009 250 1175 NA NA NA NA NA NA 509 255 1437 NA NA NA NA NA NA 
1749416400.0 114.0 154 177 378 NA NA NA NA NA NA 246 253 561 NA NA NA NA NA NA 947 247 1192 NA NA NA NA NA NA 480 228 1355 NA NA NA NA NA NA 
1749416400.0 115.0 145 178 384 NA NA NA NA NA NA 237 254 559 NA NA NA NA NA NA 1058 250 1222 NA NA NA NA NA NA 521 239 1325 NA NA NA NA NA NA 
1749416400.0 116.0 150 178 387 NA NA NA NA NA NA 250 261 548 NA NA NA NA NA NA 1105 252 1204 NA NA NA NA NA NA 555 235 1451 NA NA NA NA NA NA 
1749416400.0 11601.0 NA 303 547 0 148 NA NA NA NA NA 424 791 0 218 NA NA NA NA NA 924 1283 346 237 NA NA NA NA NA 356 1177 429 269 NA NA NA NA 
1749416400.0 11602.0 NA 302 544 0 148 NA NA NA NA NA 434 776 0 218 NA NA NA NA NA 931 1359 351 247 NA NA NA NA NA 363 1282 393 280 NA NA NA NA 
1749416400.0 11603.0 NA 303 541 0 148 NA NA NA NA NA 445 797 0 223 NA NA NA NA NA 932 1406 344 253 NA NA NA NA NA 369 1291 381 292 NA NA NA NA 
1749416400.0 11604.0 NA 300 548 0 147 NA NA NA NA NA 429 774 0 213 NA NA NA NA NA 928 1299 351 244 NA NA NA NA NA 371 1287 441 271 NA NA NA NA 
1749416400.0 11605.0 NA 302 549 0 147 NA NA NA NA NA 430 787 0 221 NA NA NA NA NA 929 1322 342 250 NA NA NA NA NA 355 1321 446 280 NA NA NA NA 
1749416400.0 11606.0 NA 303 547 0 146 NA NA NA NA NA 442 819 0 214 NA NA NA NA NA 928 1256 343 242 NA NA NA NA NA 348 1157 410 278 NA NA NA NA 
1749416400.0 11607.0 NA 304 541 0 179 NA NA NA NA NA 450 777 0 298 NA NA NA NA NA 935 1346 349 265 NA NA NA NA NA 371 1259 390 307 NA NA NA NA 
1749416400.0 11608.0 NA 304 553 0 178 NA NA NA NA NA 435 786 0 292 NA NA NA NA NA 929 1309 348 250 NA NA NA NA NA 348 1191 437 281 NA NA NA NA 
1749416400.0 11609.0 NA 304 553 0 179 NA NA NA NA NA 437 790 0 297 NA NA NA NA NA 930 1353 349 258 NA NA NA NA NA 355 1214 441 297 NA NA NA NA 
1749416400.0 11630.0 NA 317 580 0 150 NA NA NA NA NA 454 812 0 218 NA NA NA NA NA 995 1964 386 262 NA NA NA NA NA 392 1626 419 299 NA NA NA NA 
1749416400.0 11634.0 NA 314 570 0 181 NA NA NA NA NA 450 797 0 296 NA NA NA NA NA 963 1549 378 267 NA NA NA NA NA 372 1370 409 298 NA NA NA NA 
1749416400.0 11634.1 NA 313 299 0 NA NA NA NA NA NA 459 440 0 NA NA NA NA NA NA 958 566 380 NA NA NA NA NA NA 361 514 423 NA NA NA NA NA 
1749416400.0 11634.15 NA 316 574 NA NA NA NA NA NA NA 448 839 NA NA NA NA NA NA NA 959 1539 NA NA NA NA NA NA NA 371 1448 NA NA NA NA NA NA 
1749416400.0 11634.24 NA 238 505 0 135 NA NA NA NA NA 358 749 0 211 NA NA NA NA NA 345 1287 342 264 NA NA NA NA NA 347 1360 379 326 NA NA NA NA 
1749416400.0 11634.5 NA 311 154 0 NA NA NA NA NA NA 445 297 0 NA NA NA NA NA NA 963 347 155 NA NA NA NA NA NA 369 367 194 NA NA NA NA NA 
1749416400.0 11634.601 NA 311 92 572 0 NA NA NA NA NA 438 153 810 0 NA NA NA NA NA 942 85 1500 389 NA NA NA NA NA 347 95 1246 438 NA NA NA NA 
1749416400.0 11634.7 NA 310 572 0 NA NA NA NA NA NA 440 807 0 NA NA NA NA NA NA 962 1512 384 NA NA NA NA NA NA 408 1228 432 NA NA NA NA NA 
1749416400.0 11634.91 NA 312 570 0 183 NA NA NA NA NA 440 797 0 308 NA NA NA NA NA 959 1551 383 268 NA NA NA NA NA 366 1330 424 299 NA NA NA NA 
1749416400.0 11634.914 125 302 567 0 181 NA NA NA NA 194 421 820 0 289 NA NA NA NA 1442 1030 1594 381 284 NA NA NA NA 826 558 1443 421 372 NA NA NA NA 
1749416400.0 11640.0 NA 306 551 0 149 NA NA NA NA NA 453 783 0 218 NA NA NA NA NA 939 1327 359 245 NA NA NA NA NA 363 1189 428 274 NA NA NA NA 
1749416400.0 11643.0 NA 321 581 0 151 NA NA NA NA NA 464 795 0 230 NA NA NA NA NA 978 1729 394 257 NA NA NA NA NA 388 1411 444 286 NA NA NA NA 
1749416400.0 11646.0 NA 312 555 0 149 NA NA NA NA NA 458 834 0 228 NA NA NA NA NA 953 1458 384 271 NA NA NA NA NA 373 1308 425 321 NA NA NA NA 
1749416400.0 11650.0 NA 313 546 0 184 NA NA NA NA NA 448 819 0 310 NA NA NA NA NA 954 1420 384 267 NA NA NA NA NA 374 1297 427 297 NA NA NA NA 
1749416400.0 117.0 148 176 388 NA NA NA NA NA NA 250 248 541 NA NA NA NA NA NA 1137 257 1231 NA NA NA NA NA NA 546 268 1342 NA NA NA NA NA NA 
1749416400.0 11723.17 NA 315 581 0 NA NA NA NA NA NA 448 839 0 NA NA NA NA NA NA 969 1784 390 NA NA NA NA NA NA 369 1297 439 NA NA NA NA NA 
1749416400.0 118.0 149 180 393 NA NA NA NA NA NA 240 264 550 NA NA NA NA NA NA 1301 260 1282 NA NA NA NA NA NA 598 283 1445 NA NA NA NA NA NA 
1749416400.0 11834.0 NA 637 1024 0 NA NA NA NA NA NA 914 1469 0 NA NA NA NA NA NA 3335 4604 419 NA NA NA NA NA NA 1407 2233 537 NA NA NA NA NA 
1749416400.0 11834.13 NA 671 1144 0 NA NA NA NA NA NA 936 1666 0 NA NA NA NA NA NA 3344 5190 409 NA NA NA NA NA NA 1324 2370 437 NA NA NA NA NA 
1749416400.0 11834.19 NA 648 1061 0 NA NA NA NA NA NA 943 1473 0 NA NA NA NA NA NA 3385 4930 412 NA NA NA NA NA NA 1308 2268 509 NA NA NA NA NA 
1749416400.0 11834.21 NA 522 370 258 170 NA NA NA NA NA 703 557 358 264 NA NA NA NA NA 2881 1575 515 290 NA NA NA NA NA 1073 829 502 319 NA NA NA NA 
1749416400.0 11834.24 NA 246 518 0 NA NA NA NA NA NA 372 772 0 NA NA NA NA NA NA 354 1287 357 NA NA NA NA NA NA 355 1363 430 NA NA NA NA NA 
1749416400.0 11834.99 NA 520 692 793 0 NA NA NA NA NA 801 1007 1007 0 NA NA NA NA NA 3220 1467 3603 409 NA NA NA NA NA 1768 547 1750 463 NA NA NA NA 
1749416400.0 11846.0 NA 630 1047 0 NA NA NA NA NA NA 975 1435 0 NA NA NA NA NA NA 3190 4048 392 NA NA NA NA NA NA 1163 2221 436 NA NA NA NA NA 
1749416400.0 11846.19 NA 656 1000 0 NA NA NA NA NA NA 939 1375 0 NA NA NA NA NA NA 3232 3965 397 NA NA NA NA NA NA 1198 2098 424 NA NA NA NA NA 
1749416400.0 119.0 120 173 363 NA NA NA NA NA NA 242 246 538 NA NA NA NA NA NA 761 240 1167 NA NA NA NA NA NA 467 245 1194 NA NA NA NA NA NA 
1749416400.0 12.0 NA 209 418 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 957 2421 385 NA NA NA NA NA NA 379 1389 428 NA NA NA NA NA 
1749416400.0 120.0 98 172 359 NA NA NA NA NA NA 186 255 532 NA NA NA NA NA NA 346 225 1082 NA NA NA NA NA NA 360 224 1063 NA NA NA NA NA NA 
1749416400.0 12034.0 NA 255 539 0 NA NA NA NA NA NA 399 807 0 NA NA NA NA NA NA 309 1485 380 NA NA NA NA NA NA 252 1421 422 NA NA NA NA NA 
1749416400.0 121.0 144 179 391 NA NA NA NA NA NA 244 258 559 NA NA NA NA NA NA 1452 265 1314 NA NA NA NA NA NA 704 262 1369 NA NA NA NA NA NA 
1749416400.0 122.0 107 161 349 NA NA NA NA NA NA 193 237 535 NA NA NA NA NA NA 393 165 1080 NA NA NA NA NA NA 426 198 1095 NA NA NA NA NA NA 
1749416400.0 123.1 393 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1749416400.0 123.2 388 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1749416400.0 123.3 298 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1749416400.0 124.1 343 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1749416400.0 124.2 383 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1749416400.0 124.4 379 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1749416400.0 124.5 380 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1749416400.0 124.6 317 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1749416400.0 12434.0 NA 311 539 0 182 NA NA NA NA NA 455 844 0 306 NA NA NA NA NA 1279 1570 387 264 NA NA NA NA NA 512 1408 436 296 NA NA NA NA 
