Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2187 230 NA NA NA NA NA NA NA 1416 256 NA NA NA NA NA NA 
1761602400.0 10042.0 NA 307 518 0 177 172 NA NA NA NA 437 755 0 294 266 NA NA NA NA 1009 1292 378 276 408 NA NA NA NA 447 1169 412 331 459 NA NA NA 
1761602400.0 1005.0 NA 196 141 0 0 NA NA NA NA NA 360 250 0 0 NA NA NA NA NA 396 193 60 73 NA NA NA NA NA 473 224 77 107 NA NA NA NA 
1761602400.0 10059.0 NA 315 535 0 148 175 NA NA NA NA 429 750 0 219 262 NA NA NA NA 1037 1980 377 261 426 NA NA NA NA 450 1394 404 312 457 NA NA NA 
1761602400.0 10071.0 NA 310 503 0 147 172 NA NA NA NA 451 734 0 217 270 NA NA NA NA 1033 1529 401 289 427 NA NA NA NA 488 1369 457 378 518 NA NA NA 
1761602400.0 101.0 147 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1761602400.0 1010.0 NA 71 87 0 NA NA NA NA NA NA 158 162 0 NA NA NA NA NA NA 137 157 118 NA NA NA NA NA NA 245 190 171 NA NA NA NA NA 
1761602400.0 102.0 147 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1761602400.0 1020.0 NA 78 65 0 68 NA NA NA NA NA 175 142 0 173 NA NA NA NA NA 173 117 44 161 NA NA NA NA NA 321 147 63 320 NA NA NA NA 
1761602400.0 10224.0 NA 496 779 0 173 NA NA NA NA NA 696 1082 0 270 NA NA NA NA NA 2123 2568 406 426 NA NA NA NA NA 882 1574 433 497 NA NA NA NA 
1761602400.0 10224.15 NA 502 759 0 176 NA NA NA NA NA 699 1088 0 301 NA NA NA NA NA 2096 2546 393 640 NA NA NA NA NA 899 1602 426 617 NA NA NA NA 
1761602400.0 10225.0 NA 491 747 0 173 NA NA NA NA NA 699 1098 0 264 NA NA NA NA NA 2123 2371 379 424 NA NA NA NA NA 902 1560 408 502 NA NA NA NA 
1761602400.0 103.0 95 149 348 NA NA NA NA NA NA 188 239 531 NA NA NA NA NA NA 454 197 1214 NA NA NA NA NA NA 570 284 1565 NA NA NA NA NA NA 
1761602400.0 1030.0 NA 251 83 0 0 NA NA NA NA NA 472 153 0 0 NA NA NA NA NA 3971 144 37 39 NA NA NA NA NA 1525 163 50 55 NA NA NA NA 
1761602400.0 1040.0 NA 493 69 0 NA NA NA NA NA NA 736 128 0 NA NA NA NA NA NA 6713 127 77 NA NA NA NA NA NA 2469 174 101 NA NA NA NA NA 
1761602400.0 1040.1 NA 120 64 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 283 114 77 NA NA NA NA NA NA 378 153 118 NA NA NA NA NA 
1761602400.0 1041.0 NA 106 71 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 232 125 53 NA NA NA NA NA NA 288 170 86 NA NA NA NA NA 
1761602400.0 1042.0 NA 108 68 0 NA NA NA NA NA NA 210 136 0 NA NA NA NA NA NA 390 131 52 NA NA NA NA NA NA 1173 156 85 NA NA NA NA NA 
1761602400.0 10424.0 NA 264 514 0 NA NA NA NA NA NA 378 746 0 NA NA NA NA NA NA 313 1527 420 NA NA NA NA NA NA 334 1550 528 NA NA NA NA NA 
1761602400.0 1046.0 NA 79 75 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 216 124 47 NA NA NA NA NA NA 314 175 68 NA NA NA NA NA 
1761602400.0 1047.0 NA 85 91 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 205 155 54 NA NA NA NA NA NA 216 191 74 NA NA NA NA NA 
1761602400.0 1048.0 NA 80 76 0 NA NA NA NA NA NA 178 153 0 NA NA NA NA NA NA 208 146 46 NA NA NA NA NA NA 227 137 73 NA NA NA NA NA 
1761602400.0 1049.0 NA 89 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 948 119 NA NA NA NA NA NA NA 1293 147 NA NA NA NA NA NA 
1761602400.0 105.0 135 162 80 NA NA NA NA NA NA 242 251 147 NA NA NA NA NA NA 940 252 142 NA NA NA NA NA NA 606 243 195 NA NA NA NA NA NA 
1761602400.0 1052.0 NA 196 138 0 NA NA NA NA NA NA 376 248 0 NA NA NA NA NA NA 417 202 47 NA NA NA NA NA NA 491 311 101 NA NA NA NA NA 
1761602400.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 177 51 NA NA NA NA NA NA NA 277 86 NA NA NA NA NA NA 
1761602400.0 106.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 373 115 1093 NA NA NA NA NA NA 421 171 1369 NA NA NA NA NA NA 
1761602400.0 107.0 150 177 387 NA NA NA NA NA NA 249 253 551 NA NA NA NA NA NA 1195 275 1300 NA NA NA NA NA NA 637 268 1393 NA NA NA NA NA NA 
1761602400.0 108.0 142 175 391 NA NA NA NA NA NA 249 253 594 NA NA NA NA NA NA 1274 279 1362 NA NA NA NA NA NA 739 290 1482 NA NA NA NA NA NA 
1761602400.0 10801.0 NA 292 492 0 145 169 NA NA NA NA 410 744 0 225 261 NA NA NA NA 994 1311 339 305 419 NA NA NA NA 465 1260 371 417 506 NA NA NA 
1761602400.0 10802.0 NA 293 509 0 144 171 NA NA NA NA 418 743 0 210 261 NA NA NA NA 995 1291 341 298 455 NA NA NA NA 507 1263 378 391 562 NA NA NA 
1761602400.0 10803.0 NA 293 498 0 144 170 NA NA NA NA 405 743 0 210 263 NA NA NA NA 996 1342 343 297 429 NA NA NA NA 492 1271 375 396 525 NA NA NA 
1761602400.0 10804.0 NA 293 488 0 145 169 NA NA NA NA 416 720 0 210 255 NA NA NA NA 998 1300 349 283 426 NA NA NA NA 482 1261 394 366 543 NA NA NA 
1761602400.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 990 892 NA NA NA NA NA NA NA 433 1067 NA NA NA NA NA NA 
1761602400.0 10805.0 NA 293 500 0 143 170 NA NA NA NA 419 736 0 210 271 NA NA NA NA 986 1308 353 298 426 NA NA NA NA 471 1259 402 397 515 NA NA NA 
1761602400.0 10805.31 NA 270 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 989 899 NA NA NA NA NA NA NA 421 1181 NA NA NA NA NA NA 
1761602400.0 10806.0 NA 293 489 0 143 169 NA NA NA NA 430 734 0 212 255 NA NA NA NA 988 1293 342 304 420 NA NA NA NA 466 1246 374 400 524 NA NA NA 
1761602400.0 10807.0 NA 294 504 0 172 171 NA NA NA NA 435 728 0 292 265 NA NA NA NA 1004 1348 346 296 419 NA NA NA NA 495 1280 373 370 498 NA NA NA 
1761602400.0 10808.0 NA 296 510 0 174 171 NA NA NA NA 419 707 0 298 271 NA NA NA NA 982 1251 342 277 405 NA NA NA NA 446 1167 366 346 451 NA NA NA 
1761602400.0 10809.0 NA 295 515 0 172 171 NA NA NA NA 411 708 0 288 268 NA NA NA NA 998 1319 348 312 463 NA NA NA NA 481 1243 383 426 568 NA NA NA 
1761602400.0 10823.0 NA 293 484 0 144 169 NA NA NA NA 413 708 0 226 255 NA NA NA NA 994 1310 371 286 432 NA NA NA NA 483 1281 416 363 536 NA NA NA 
1761602400.0 10824.0 NA 303 515 0 177 173 NA NA NA NA 429 725 0 292 265 NA NA NA NA 1013 1418 377 270 413 NA NA NA NA 462 1261 410 320 458 NA NA NA 
1761602400.0 10824.1 NA 296 280 0 NA NA NA NA NA NA 424 426 0 NA NA NA NA NA NA 1028 640 370 NA NA NA NA NA NA 522 596 398 NA NA NA NA NA 
1761602400.0 10824.6 NA 306 506 0 175 172 NA NA NA NA 438 726 0 293 273 NA NA NA NA 1008 1445 378 280 418 NA NA NA NA 438 1235 410 336 474 NA NA NA 
1761602400.0 10824.8 NA 304 513 0 177 172 NA NA NA NA 427 730 0 287 267 NA NA NA NA 1007 1422 370 277 413 NA NA NA NA 444 1225 399 330 483 NA NA NA 
1761602400.0 10825.0 NA 298 516 0 145 171 NA NA NA NA 432 717 0 212 265 NA NA NA NA 989 1265 368 264 412 NA NA NA NA 442 1170 400 326 458 NA NA NA 
1761602400.0 10826.0 NA 305 534 0 149 174 NA NA NA NA 427 756 0 221 266 NA NA NA NA 1011 1543 394 269 412 NA NA NA NA 449 1262 426 329 452 NA NA NA 
1761602400.0 10842.0 NA 298 516 0 175 172 NA NA NA NA 423 772 0 296 273 NA NA NA NA 997 1286 382 280 406 NA NA NA NA 463 1179 411 343 455 NA NA NA 
1761602400.0 10859.0 NA 314 545 0 148 174 NA NA NA NA 446 752 0 220 268 NA NA NA NA 1030 2002 387 273 432 NA NA NA NA 476 1336 410 327 489 NA NA NA 
1761602400.0 10871.0 NA 305 529 0 149 173 NA NA NA NA 435 738 0 216 261 NA NA NA NA 1008 1446 388 272 408 NA NA NA NA 448 1191 421 326 472 NA NA NA 
1761602400.0 109.0 145 176 389 NA NA NA NA NA NA 244 249 545 NA NA NA NA NA NA 1265 283 1371 NA NA NA NA NA NA 660 307 1472 NA NA NA NA NA NA 
1761602400.0 11.0 NA 193 374 0 117 NA NA NA NA NA 296 512 0 182 NA NA NA NA NA 879 1367 380 251 NA NA NA NA NA 451 1141 452 388 NA NA NA NA 
1761602400.0 110.0 109 170 375 NA NA NA NA NA NA 187 243 555 NA NA NA NA NA NA 407 280 1276 NA NA NA NA NA NA 484 365 1582 NA NA NA NA NA NA 
1761602400.0 1102.0 NA 209 428 256 197 NA NA NA NA NA 321 591 366 250 NA NA NA NA NA 1137 3222 1243 290 NA NA NA NA NA 499 1719 646 257 NA NA NA NA 
1761602400.0 11024.0 NA 578 848 0 172 NA NA NA NA NA 843 1232 0 273 NA NA NA NA NA 2995 3194 395 422 NA NA NA NA NA 1209 1713 422 477 NA NA NA NA 
1761602400.0 11024.15 NA 586 834 0 198 NA NA NA NA NA 834 1230 0 293 NA NA NA NA NA 3017 3052 396 623 NA NA NA NA NA 1280 1968 425 608 NA NA NA NA 
1761602400.0 11024.2 NA 574 861 0 168 NA NA NA NA NA 827 1219 0 251 NA NA NA NA NA 2965 3129 399 315 NA NA NA NA NA 1231 1747 426 360 NA NA NA NA 
1761602400.0 11024.6 NA 571 861 0 174 NA NA NA NA NA 811 1199 0 259 NA NA NA NA NA 2956 2939 401 417 NA NA NA NA NA 1247 1656 434 459 NA NA NA NA 
1761602400.0 11025.0 NA 563 869 0 172 NA NA NA NA NA 821 1256 0 275 NA NA NA NA NA 3022 2983 386 411 NA NA NA NA NA 1275 1673 415 454 NA NA NA NA 
1761602400.0 111.0 121 132 374 NA NA NA NA NA NA 201 237 553 NA NA NA NA NA NA 521 237 1257 NA NA NA NA NA NA 613 377 1593 NA NA NA NA NA NA 
1761602400.0 112.0 138 173 379 NA NA NA NA NA NA 240 251 534 NA NA NA NA NA NA 914 267 1245 NA NA NA NA NA NA 575 304 1344 NA NA NA NA NA NA 
1761602400.0 11224.0 NA 266 522 0 NA NA NA NA NA NA 384 746 0 NA NA NA NA NA NA 329 1586 424 NA NA NA NA NA NA 379 1584 537 NA NA NA NA NA 
1761602400.0 11224.6 NA 266 499 0 NA NA NA NA NA NA 379 720 0 NA NA NA NA NA NA 332 1568 422 NA NA NA NA NA NA 388 1532 537 NA NA NA NA NA 
1761602400.0 113.0 144 175 382 NA NA NA NA NA NA 248 261 552 NA NA NA NA NA NA 1038 272 1234 NA NA NA NA NA NA 605 288 1349 NA NA NA NA NA NA 
1761602400.0 114.0 153 174 383 NA NA NA NA NA NA 248 250 555 NA NA NA NA NA NA 1005 275 1281 NA NA NA NA NA NA 571 285 1381 NA NA NA NA NA NA 
1761602400.0 115.0 146 178 383 NA NA NA NA NA NA 240 254 557 NA NA NA NA NA NA 1118 274 1295 NA NA NA NA NA NA 649 260 1403 NA NA NA NA NA NA 
1761602400.0 116.0 151 177 388 NA NA NA NA NA NA 254 259 551 NA NA NA NA NA NA 1156 273 1297 NA NA NA NA NA NA 629 260 1433 NA NA NA NA NA NA 
1761602400.0 11601.0 NA 305 550 0 145 NA NA NA NA NA 442 802 0 216 NA NA NA NA NA 936 1313 361 261 NA NA NA NA NA 372 1214 408 299 NA NA NA NA 
1761602400.0 11602.0 NA 268 551 0 146 NA NA NA NA NA 432 777 0 220 NA NA NA NA NA 936 1333 361 257 NA NA NA NA NA 367 1230 396 300 NA NA NA NA 
1761602400.0 11603.0 NA 305 552 0 146 NA NA NA NA NA 432 841 0 213 NA NA NA NA NA 940 1355 349 263 NA NA NA NA NA 382 1231 382 297 NA NA NA NA 
1761602400.0 11604.0 NA 300 548 0 145 NA NA NA NA NA 451 790 0 222 NA NA NA NA NA 934 1331 359 252 NA NA NA NA NA 376 1258 392 287 NA NA NA NA 
1761602400.0 11605.0 NA 300 548 0 146 NA NA NA NA NA 445 775 0 216 NA NA NA NA NA 938 1338 356 257 NA NA NA NA NA 386 1256 399 291 NA NA NA NA 
1761602400.0 11606.0 NA 302 545 0 144 NA NA NA NA NA 427 795 0 215 NA NA NA NA NA 931 1338 359 252 NA NA NA NA NA 361 1282 402 281 NA NA NA NA 
1761602400.0 11607.0 NA 303 553 0 178 NA NA NA NA NA 448 835 0 304 NA NA NA NA NA 935 1345 353 270 NA NA NA NA NA 374 1220 386 305 NA NA NA NA 
1761602400.0 11608.0 NA 306 561 0 175 NA NA NA NA NA 460 814 0 299 NA NA NA NA NA 936 1349 358 266 NA NA NA NA NA 369 1244 395 302 NA NA NA NA 
1761602400.0 11609.0 NA 305 551 0 176 NA NA NA NA NA 448 789 0 293 NA NA NA NA NA 951 1383 355 262 NA NA NA NA NA 385 1221 389 289 NA NA NA NA 
1761602400.0 11630.0 NA 322 584 0 149 NA NA NA NA NA 451 852 0 219 NA NA NA NA NA 997 1964 400 260 NA NA NA NA NA 386 1464 436 288 NA NA NA NA 
1761602400.0 11634.0 NA 312 572 0 179 NA NA NA NA NA 458 835 0 298 NA NA NA NA NA 975 1616 397 270 NA NA NA NA NA 395 1386 431 299 NA NA NA NA 
1761602400.0 11634.1 NA 299 297 0 NA NA NA NA NA NA 437 447 0 NA NA NA NA NA NA 996 564 352 NA NA NA NA NA NA 408 500 374 NA NA NA NA NA 
1761602400.0 11634.15 NA 313 592 0 180 NA NA NA NA NA 437 826 0 301 NA NA NA NA NA 965 1842 390 274 NA NA NA NA NA 370 1520 417 310 NA NA NA NA 
1761602400.0 11634.24 NA 238 508 0 161 NA NA NA NA NA 368 736 0 268 NA NA NA NA NA 354 1310 348 260 NA NA NA NA NA 352 1315 382 294 NA NA NA NA 
1761602400.0 11634.5 NA 314 171 0 NA NA NA NA NA NA 444 300 0 NA NA NA NA NA NA 968 356 143 NA NA NA NA NA NA 382 380 170 NA NA NA NA NA 
1761602400.0 11634.601 NA 311 95 572 0 NA NA NA NA NA 443 159 843 0 NA NA NA NA NA 962 90 1599 420 NA NA NA NA NA 380 112 1439 490 NA NA NA NA 
1761602400.0 11634.7 NA 311 571 0 NA NA NA NA NA NA 456 822 0 NA NA NA NA NA NA 974 1578 404 NA NA NA NA NA NA 394 1414 461 NA NA NA NA NA 
1761602400.0 11634.91 NA 311 571 0 183 NA NA NA NA NA 458 815 0 308 NA NA NA NA NA 975 1635 397 272 NA NA NA NA NA 392 1435 434 297 NA NA NA NA 
1761602400.0 11634.914 125 300 564 0 180 NA NA NA NA 188 423 824 0 296 NA NA NA NA 1431 1008 1609 391 316 NA NA NA NA 720 482 1439 428 420 NA NA NA NA 
1761602400.0 11640.0 NA 304 552 0 146 NA NA NA NA NA 434 789 0 221 NA NA NA NA NA 936 1343 359 261 NA NA NA NA NA 361 1238 388 300 NA NA NA NA 
1761602400.0 11643.0 NA 320 583 0 151 NA NA NA NA NA 468 839 0 217 NA NA NA NA NA 979 1728 402 271 NA NA NA NA NA 381 1383 438 308 NA NA NA NA 
1761602400.0 11646.0 NA 310 562 0 148 NA NA NA NA NA 445 809 0 216 NA NA NA NA NA 962 1487 388 253 NA NA NA NA NA 381 1340 419 286 NA NA NA NA 
1761602400.0 11650.0 NA 311 561 0 185 NA NA NA NA NA 440 805 0 301 NA NA NA NA NA 962 1459 398 271 NA NA NA NA NA 377 1339 441 318 NA NA NA NA 
1761602400.0 117.0 149 177 387 NA NA NA NA NA NA 248 251 553 NA NA NA NA NA NA 1179 282 1299 NA NA NA NA NA NA 661 287 1340 NA NA NA NA NA NA 
1761602400.0 11723.17 NA 317 583 0 NA NA NA NA NA NA 464 832 0 NA NA NA NA NA NA 985 1881 414 NA NA NA NA NA NA 390 1464 473 NA NA NA NA NA 
1761602400.0 118.0 149 178 394 NA NA NA NA NA NA 242 258 571 NA NA NA NA NA NA 1380 295 1351 NA NA NA NA NA NA 710 354 1322 NA NA NA NA NA NA 
1761602400.0 11834.0 NA 628 1007 0 NA NA NA NA NA NA 885 1483 0 NA NA NA NA NA NA 3330 3986 421 NA NA NA NA NA NA 1260 2051 462 NA NA NA NA NA 
1761602400.0 11834.13 NA 682 1099 0 NA NA NA NA NA NA 981 1667 0 NA NA NA NA NA NA 3656 5910 432 NA NA NA NA NA NA 1367 2688 486 NA NA NA NA NA 
1761602400.0 11834.19 NA 635 1051 0 NA NA NA NA NA NA 965 1555 0 NA NA NA NA NA NA 3479 4580 430 NA NA NA NA NA NA 1259 2190 479 NA NA NA NA NA 
1761602400.0 11834.21 NA 531 368 260 171 NA NA NA NA NA 770 553 380 269 NA NA NA NA NA 3215 1714 526 285 NA NA NA NA NA 1264 803 474 325 NA NA NA NA 
1761602400.0 11834.24 NA 244 526 0 NA NA NA NA NA NA 368 763 0 NA NA NA NA NA NA 374 1421 395 NA NA NA NA NA NA 404 1561 494 NA NA NA NA NA 
1761602400.0 11834.99 NA 521 646 747 0 NA NA NA NA NA 887 930 1039 0 NA NA NA NA NA 3405 1508 3463 420 NA NA NA NA NA 1746 618 1859 450 NA NA NA NA 
1761602400.0 11846.0 NA 645 1024 0 NA NA NA NA NA NA 1004 1461 0 NA NA NA NA NA NA 3384 4141 403 NA NA NA NA NA NA 1239 2005 438 NA NA NA NA NA 
1761602400.0 11846.19 NA 630 1003 0 NA NA NA NA NA NA 917 1503 0 NA NA NA NA NA NA 3373 3933 403 NA NA NA NA NA NA 1259 1950 429 NA NA NA NA NA 
1761602400.0 119.0 136 173 380 NA NA NA NA NA NA 239 249 561 NA NA NA NA NA NA 834 289 1301 NA NA NA NA NA NA 605 385 1552 NA NA NA NA NA NA 
1761602400.0 12.0 NA 209 421 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 993 2574 400 NA NA NA NA NA NA 447 1541 435 NA NA NA NA NA 
1761602400.0 120.0 112 169 373 NA NA NA NA NA NA 197 247 575 NA NA NA NA NA NA 381 278 1247 NA NA NA NA NA NA 474 346 1510 NA NA NA NA NA NA 
1761602400.0 12034.0 NA 276 560 0 NA NA NA NA NA NA 405 810 0 NA NA NA NA NA NA 323 1590 430 NA NA NA NA NA NA 254 1460 517 NA NA NA NA NA 
1761602400.0 121.0 145 178 393 NA NA NA NA NA NA 248 253 568 NA NA NA NA NA NA 1498 295 1392 NA NA NA NA NA NA 721 301 1352 NA NA NA NA NA NA 
1761602400.0 122.0 111 158 366 NA NA NA NA NA NA 185 239 529 NA NA NA NA NA NA 406 218 1237 NA NA NA NA NA NA 441 370 1494 NA NA NA NA NA NA 
1761602400.0 123.1 358 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1761602400.0 123.2 357 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1761602400.0 123.3 314 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1761602400.0 124.1 380 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1761602400.0 124.2 355 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1761602400.0 124.4 347 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1761602400.0 124.5 344 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1761602400.0 124.6 318 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1761602400.0 12434.0 NA 310 572 0 181 NA NA NA NA NA 437 809 0 301 NA NA NA NA NA 1274 1556 396 268 NA NA NA NA NA 461 1339 428 303 NA NA NA NA 
