Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742940000.0 145.309 NA 442 716 0 NA NA NA NA 615 1005 0 NA NA NA NA 2023 13095 305 NA NA NA NA 1077 4926 333 NA NA NA 
1742940000.0 145.311 NA 441 677 0 NA NA NA NA 599 953 0 NA NA NA NA 1829 10494 301 NA NA NA NA 774 4157 324 NA NA NA 
1742940000.0 145.312 NA 441 763 0 NA NA NA NA 610 999 0 NA NA NA NA 1896 12497 299 NA NA NA NA 1053 4656 316 NA NA NA 
1742940000.0 145.414 NA 432 771 0 NA NA NA NA 599 998 0 NA NA NA NA 1747 11405 318 NA NA NA NA 804 4404 338 NA NA NA 
1742940000.0 149.0 114 269 506 0 NA NA NA 197 383 721 0 NA NA NA 540 598 1165 343 NA NA NA 461 485 1269 363 NA NA NA 
1742940000.0 158.1 NA 274 518 0 NA NA NA NA 404 720 0 NA NA NA NA 291 1161 368 NA NA NA NA 223 933 384 NA NA NA 
1742940000.0 158.2 NA 269 513 0 NA NA NA NA 404 724 0 NA NA NA NA 275 1155 352 NA NA NA NA 198 970 365 NA NA NA 
1742940000.0 158.3 NA 272 514 0 NA NA NA NA 415 710 0 NA NA NA NA 279 1137 366 NA NA NA NA 227 931 381 NA NA NA 
1742940000.0 159.0 129 235 517 125 0 NA NA 201 339 704 202 0 NA NA 1550 204 988 190 340 NA NA 1486 172 853 211 354 NA NA 
1742940000.0 159.03 196 311 181 314 197 NA NA 302 449 288 490 287 NA NA 9561 1468 208 677 393 NA NA 9469 1484 316 666 407 NA NA 
1742940000.0 160.0 123 236 501 125 0 NA NA 195 341 689 202 0 NA NA 1145 234 952 202 353 NA NA 1118 277 904 232 374 NA NA 
1742940000.0 160.02 123 239 112 491 125 0 NA 197 350 166 708 193 0 NA 1166 230 100 898 189 337 NA 1089 202 127 796 215 352 NA 
1742940000.0 160.03 114 223 104 280 188 NA NA 182 344 154 436 272 NA NA 732 212 95 342 287 NA NA 662 190 117 337 275 NA NA 
1742940000.0 161.02 123 331 128 536 126 0 NA 195 561 185 772 195 0 NA 1143 353 103 1264 206 422 NA 1072 317 121 1639 258 455 NA 
1742940000.0 161.03 113 291 117 286 188 NA NA 195 443 165 451 282 NA NA 740 322 103 343 284 NA NA 664 395 122 331 258 NA NA 
1742940000.0 161.1 132 391 563 0 NA NA NA 206 804 751 0 NA NA NA 1411 516 1354 422 NA NA NA 817 333 1834 448 NA NA NA 
1742940000.0 161.2 129 465 559 0 NA NA NA 201 818 765 0 NA NA NA 1136 528 1332 414 NA NA NA 811 349 1665 438 NA NA NA 
1742940000.0 161.3 129 385 560 0 NA NA NA 204 706 789 0 NA NA NA 979 513 1336 426 NA NA NA 702 348 1732 470 NA NA NA 
1742940000.0 161.4 129 380 558 0 NA NA NA 201 798 761 0 NA NA NA 1109 509 1362 423 NA NA NA 764 350 1679 470 NA NA NA 
1742940000.0 16834.0 NA 464 666 0 167 NA NA NA 633 932 0 242 NA NA NA 859 2235 485 257 NA NA NA 560 1981 503 253 NA NA 
1742940000.0 17034.0 NA 859 1146 0 NA NA NA NA 1242 1561 0 NA NA NA NA 3268 5119 514 NA NA NA NA 1402 2623 532 NA NA NA 
1742940000.0 180.0 119 307 526 128 0 NA NA 192 407 739 193 0 NA NA 771 435 1177 210 352 NA NA 625 236 1159 245 370 NA NA 
1742940000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 788 NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1742940000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 785 NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1742940000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 791 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1742940000.0 2017.11 509 0 213 174 NA NA NA 683 0 360 271 NA NA NA 781 199 570 280 NA NA NA 551 215 441 298 NA NA NA 
1742940000.0 2017.3 430 0 217 171 NA NA NA 602 0 339 264 NA NA NA 580 171 411 274 NA NA NA 459 190 406 289 NA NA NA 
1742940000.0 2017.4 503 0 220 171 NA NA NA 688 0 356 267 NA NA NA 643 186 411 269 NA NA NA 527 200 406 287 NA NA NA 
1742940000.0 2017.6 501 0 224 171 NA NA NA 673 0 338 266 NA NA NA 688 196 452 283 NA NA NA 510 208 422 309 NA NA NA 
1742940000.0 2017.7 507 0 218 170 NA NA NA 633 0 342 267 NA NA NA 623 184 409 282 NA NA NA 476 201 399 298 NA NA NA 
1742940000.0 2017.9 504 0 219 171 NA NA NA 664 0 342 264 NA NA NA 615 192 402 274 NA NA NA 489 207 403 291 NA NA NA 
1742940000.0 2018.11 507 0 227 177 NA NA NA 694 0 355 275 NA NA NA 786 200 584 285 NA NA NA 529 217 472 301 NA NA NA 
1742940000.0 2018.12 500 0 217 174 NA NA NA 673 0 340 263 NA NA NA 657 195 422 284 NA NA NA 500 209 414 301 NA NA NA 
1742940000.0 2018.7 498 0 220 174 NA NA NA 649 0 338 255 NA NA NA 638 185 407 280 NA NA NA 485 200 391 294 NA NA NA 
1742940000.0 202.0 NA 249 468 0 NA NA NA NA 400 679 0 NA NA NA NA 431 1520 320 NA NA NA NA 367 1188 341 NA NA NA 
1742940000.0 23634.0 NA 607 640 0 239 NA NA NA 813 874 0 343 NA NA NA 1563 2071 426 735 NA NA NA 901 1679 448 716 NA NA 
1742940000.0 24834.0 NA 611 648 0 241 NA NA NA 832 855 0 333 NA NA NA 1621 2128 426 748 NA NA NA 976 1689 444 698 NA NA 
1742940000.0 24834.911 166 587 601 0 223 NA NA 239 796 870 0 336 NA NA 7021 4549 5189 1403 890 NA NA 3446 2706 3148 1447 942 NA NA 
1742940000.0 25.0 NA 208 450 0 132 NA NA NA 349 625 0 204 NA NA NA 1102 3179 342 227 NA NA NA 443 1646 356 262 NA NA 
1742940000.0 2500.011 NA 275 0 NA NA NA NA NA 437 0 NA NA NA NA NA 17535 95 NA NA NA NA NA 4902 111 NA NA NA NA 
1742940000.0 2500.021 NA 275 195 0 NA NA NA NA 431 286 0 NA NA NA NA 1425 463 107 NA NA NA NA 858 464 119 NA NA NA 
1742940000.0 2500.022 NA 275 194 0 NA NA NA NA 427 287 0 NA NA NA NA 1469 467 111 NA NA NA NA 843 459 130 NA NA NA 
1742940000.0 2500.023 NA 265 190 0 NA NA NA NA 426 288 0 NA NA NA NA 1510 444 111 NA NA NA NA 909 430 130 NA NA NA 
1742940000.0 2500.225 NA 231 NA NA NA NA NA NA 435 NA NA NA NA NA NA 18952 NA NA NA NA NA NA 5030 NA NA NA NA NA 
1742940000.0 2500.235 NA 283 NA NA NA NA NA NA 418 NA NA NA NA NA NA 14894 NA NA NA NA NA NA 3994 NA NA NA NA NA 
1742940000.0 2500.241 NA 210 NA NA NA NA NA NA 383 NA NA NA NA NA NA 441 NA NA NA NA NA NA 450 NA NA NA NA NA 
1742940000.0 2500.243 NA 90 NA NA NA NA NA NA 189 NA NA NA NA NA NA 185 NA NA NA NA NA NA 218 NA NA NA NA NA 
1742940000.0 2500.901 NA 135 NA NA NA NA NA NA 244 NA NA NA NA NA NA 673 NA NA NA NA NA NA 531 NA NA NA NA NA 
1742940000.0 2500.902 NA 122 NA NA NA NA NA NA 243 NA NA NA NA NA NA 650 NA NA NA NA NA NA 595 NA NA NA NA NA 
1742940000.0 2500.911 71 99 NA NA NA NA NA 116 177 NA NA NA NA NA 167 220 NA NA NA NA NA 207 290 NA NA NA NA NA 
1742940000.0 250200.0 NA 429 539 0 NA NA NA NA 692 775 0 NA NA NA NA 3266 1763 290 NA NA NA NA 1254 1172 306 NA NA NA 
1742940000.0 250200.182 118 561 670 0 NA NA NA 205 854 904 0 NA NA NA 1106 1464 2334 367 NA NA NA 500 690 1378 389 NA NA NA 
1742940000.0 250202.0 NA 517 549 0 NA NA NA NA 710 773 0 NA NA NA NA 3403 1959 354 NA NA NA NA 1246 1209 384 NA NA NA 
1742940000.0 250202.182 140 579 698 0 NA NA NA 201 838 951 0 NA NA NA 1470 1445 2615 409 NA NA NA 614 689 1467 436 NA NA NA 
1742940000.0 250202.183 123 598 720 0 NA NA NA 208 847 945 0 NA NA NA 1566 1416 2886 540 NA NA NA 652 668 1752 575 NA NA NA 
1742940000.0 250202.184 NA 383 574 677 0 NA NA NA 669 860 970 0 NA NA NA 2105 6073 2618 409 NA NA NA 939 2111 1554 445 NA NA 
1742940000.0 250203.0 NA 509 539 0 NA NA NA NA 690 792 0 NA NA NA NA 3349 1691 330 NA NA NA NA 1295 1147 349 NA NA NA 
1742940000.0 250204.0 NA 457 538 0 NA NA NA NA 701 760 0 NA NA NA NA 3279 1672 320 NA NA NA NA 1234 1118 340 NA NA NA 
1742940000.0 250204.18 NA 561 671 0 NA NA NA NA 879 958 0 NA NA NA NA 5486 2508 403 NA NA NA NA 1968 1856 552 NA NA NA 
1742940000.0 250205.0 NA 583 548 0 NA NA NA NA 702 726 0 NA NA NA NA 3199 1708 302 NA NA NA NA 1220 1174 320 NA NA NA 
1742940000.0 250206.0 NA 430 541 0 NA NA NA NA 701 787 0 NA NA NA NA 3372 1698 296 NA NA NA NA 1287 1146 311 NA NA NA 
1742940000.0 250206.18 NA 568 726 0 NA NA NA NA 851 1028 0 NA NA NA NA 5511 2499 405 NA NA NA NA 2038 1526 477 NA NA NA 
1742940000.0 250206.181 NA 440 689 712 0 NA NA NA 704 854 974 0 NA NA NA 2132 5263 2124 403 NA NA NA 939 1874 1774 433 NA NA 
1742940000.0 250207.18 NA 561 633 0 NA NA NA NA 854 906 0 NA NA NA NA 5167 2003 387 NA NA NA NA 1957 1983 420 NA NA NA 
1742940000.0 250208.17 NA 529 687 0 NA NA NA NA 811 898 0 NA NA NA NA 4833 2746 422 NA NA NA NA 1784 1596 590 NA NA NA 
1742940000.0 250399.0 280 NA NA NA NA NA NA 445 NA NA NA NA NA NA 555 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1742940000.0 250399.17 349 NA NA NA NA NA NA 520 NA NA NA NA NA NA 714 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1742940000.0 250399.18 348 NA NA NA NA NA NA 512 NA NA NA NA NA NA 757 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1742940000.0 250405.0 460 0 228 NA NA NA NA 685 0 333 NA NA NA NA 645 170 422 NA NA NA NA 594 188 390 NA NA NA NA 
1742940000.0 25202.0 NA 426 694 0 177 NA NA NA 652 1006 0 269 NA NA NA 1187 2197 314 311 NA NA NA 586 1383 334 344 NA NA 
1742940000.0 25202.15 NA 432 707 0 200 NA NA NA 681 1035 0 294 NA NA NA 1241 2233 303 426 NA NA NA 614 1385 326 358 NA NA 
1742940000.0 25203.0 NA 435 751 0 177 NA NA NA 665 990 0 273 NA NA NA 1233 2201 303 335 NA NA NA 603 1476 325 380 NA NA 
1742940000.0 25205.0 NA 431 700 0 177 NA NA NA 665 1025 0 270 NA NA NA 1238 2123 299 306 NA NA NA 628 1413 318 334 NA NA 
1742940000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1742940000.0 25634.0 157 601 642 0 240 NA NA 236 808 900 0 342 NA NA 3481 1579 2152 448 809 NA NA 1593 915 1678 496 840 NA NA 
1742940000.0 26434.0 136 611 654 0 231 NA NA 235 828 877 0 332 NA NA 3313 1573 2143 436 751 NA NA 1444 922 1699 468 782 NA NA 
1742940000.0 26834.0 161 601 637 0 241 NA NA 233 790 900 0 350 NA NA 3067 1530 2087 391 721 NA NA 1234 985 1653 416 760 NA NA 
1742940000.0 27234.0 178 611 647 0 243 NA NA 249 803 907 0 340 NA NA 3220 1607 2117 443 791 NA NA 1457 936 1585 471 806 NA NA 
1742940000.0 27634.0 158 609 633 0 241 NA NA 239 790 897 0 338 NA NA 3362 1597 2163 437 796 NA NA 1528 982 1623 469 768 NA NA 
1742940000.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1742940000.0 28034.0 185 612 650 0 243 NA NA 245 819 900 0 332 NA NA 2794 1508 2032 374 692 NA NA 1154 892 1537 404 708 NA NA 
1742940000.0 28834.0 165 633 653 0 242 NA NA 240 825 909 0 347 NA NA 3071 1522 2070 376 679 NA NA 1228 921 1671 391 696 NA NA 
1742940000.0 29234.0 167 617 643 0 242 NA NA 247 811 878 0 338 NA NA 2920 1535 2092 394 705 NA NA 1256 935 1677 428 749 NA NA 
1742940000.0 29634.21 NA 572 340 266 NA NA NA NA 812 510 408 NA NA NA NA 1511 744 621 NA NA NA NA 795 525 452 NA NA NA 
1742940000.0 29634.402 NA 612 368 0 NA NA NA NA 1061 803 0 NA NA NA NA 1655 860 172 NA NA NA NA 933 722 189 NA NA NA 
1742940000.0 29634.5 NA 613 233 0 NA NA NA NA 845 344 0 NA NA NA NA 1626 747 136 NA NA NA NA 935 697 151 NA NA NA 
1742940000.0 29634.702 NA 609 644 0 232 NA NA NA 837 907 0 335 NA NA NA 1680 2274 433 698 NA NA NA 991 1723 450 704 NA NA 
1742940000.0 29634.703 NA 589 307 0 NA NA NA NA 856 550 0 NA NA NA NA 1633 906 204 NA NA NA NA 936 756 233 NA NA NA 
1742940000.0 29634.9 NA 614 649 0 232 NA NA NA 832 899 0 330 NA NA NA 1658 2272 433 701 NA NA NA 939 1738 455 685 NA NA 
1742940000.0 29634.911 168 597 624 0 233 NA NA 238 807 905 0 336 NA NA 7551 4949 5493 1497 834 NA NA 3895 3063 3595 1588 931 NA NA 
1742940000.0 29696.0 NA 594 581 0 227 NA NA NA 784 806 0 337 NA NA NA 1436 1778 379 745 NA NA NA 919 1569 410 898 NA NA 
1742940000.0 30034.0 169 615 668 0 243 NA NA 250 824 894 0 345 NA NA 2822 1524 2060 395 696 NA NA 1181 922 1592 432 737 NA NA 
1742940000.0 30434.0 149 612 642 0 243 NA NA 254 808 890 0 335 NA NA 2862 1532 2077 398 707 NA NA 1202 981 1584 433 730 NA NA 
1742940000.0 30834.0 186 614 698 0 243 NA NA 243 819 897 0 354 NA NA 2791 1533 2056 390 722 NA NA 1177 920 1615 421 748 NA NA 
1742940000.0 310.0 137 257 500 0 NA NA NA 264 404 769 0 NA NA NA 1124 235 1013 338 NA NA NA 843 407 1019 370 NA NA NA 
1742940000.0 311.0 138 257 502 0 NA NA NA 270 407 779 0 NA NA NA 1414 235 1001 350 NA NA NA 920 640 984 369 NA NA NA 
1742940000.0 312.0 138 256 497 0 NA NA NA 264 409 741 0 NA NA NA 1022 238 978 344 NA NA NA 798 355 1002 361 NA NA NA 
1742940000.0 31234.0 170 606 649 0 243 NA NA 236 808 879 0 335 NA NA 3001 1541 2080 386 710 NA NA 1214 926 1690 414 746 NA NA 
1742940000.0 320.0 145 275 508 0 NA NA NA 282 427 740 0 NA NA NA 1239 308 998 344 NA NA NA 860 468 1026 360 NA NA NA 
1742940000.0 321.0 151 269 511 0 NA NA NA 288 421 771 0 NA NA NA 1624 315 1020 348 NA NA NA 983 496 1016 380 NA NA NA 
1742940000.0 32434.0 174 608 633 0 243 NA NA 246 811 873 0 344 NA NA 3403 1606 2126 424 757 NA NA 1503 918 1561 447 743 NA NA 
1742940000.0 330.0 165 458 664 0 NA NA NA 316 792 926 0 NA NA NA 1412 599 1711 381 NA NA NA 892 486 1310 400 NA NA NA 
1742940000.0 331.0 167 443 675 0 NA NA NA 310 674 907 0 NA NA NA 1762 654 1885 386 NA NA NA 1001 557 1342 403 NA NA NA 
1742940000.0 332.0 166 434 661 0 NA NA NA 315 736 936 0 NA NA NA 1451 594 1702 387 NA NA NA 909 503 1295 404 NA NA NA 
1742940000.0 4.17 NA 98 406 0 258 NA NA NA 188 564 0 362 NA NA NA 123 1982 222 706 NA NA NA 111 1307 240 685 NA NA 
1742940000.0 4.29 NA 99 414 0 258 NA NA NA 189 556 0 377 NA NA NA 127 2198 218 714 NA NA NA 118 1449 244 678 NA NA 
1742940000.0 4007.0 102 0 0 NA NA NA NA 180 0 0 NA NA NA NA 318 93 937 NA NA NA NA 276 188 1020 NA NA NA NA 
1742940000.0 500199.0 276 NA NA NA NA NA NA 453 NA NA NA NA NA NA 908 NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1742940000.0 50204.0 NA 278 558 0 NA NA NA NA 491 847 0 NA NA NA NA 738 1819 338 NA NA NA NA 573 1514 370 NA NA NA 
1742940000.0 504.0 77 0 NA NA NA NA NA 113 0 NA NA NA NA NA 169 112 NA NA NA NA NA 211 138 NA NA NA NA NA 
1742940000.0 505.0 78 0 NA NA NA NA NA 115 0 NA NA NA NA NA 161 116 NA NA NA NA NA 184 150 NA NA NA NA NA 
1742940000.0 506.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 166 114 NA NA NA NA NA 215 146 NA NA NA NA NA 
1742940000.0 508.0 68 0 NA NA NA NA NA 112 0 NA NA NA NA NA 163 117 NA NA NA NA NA 217 150 NA NA NA NA NA 
1742940000.0 509.0 67 0 NA NA NA NA NA 108 0 NA NA NA NA NA 155 116 NA NA NA NA NA 191 155 NA NA NA NA NA 
1742940000.0 531.0 96 0 NA NA NA NA NA 222 0 NA NA NA NA NA 130 117 NA NA NA NA NA 199 156 NA NA NA NA NA 
1742940000.0 539.0 86 0 NA NA NA NA NA 127 0 NA NA NA NA NA 18615 113 NA NA NA NA NA 18910 146 NA NA NA NA NA 
1742940000.0 541.0 73 0 NA NA NA NA NA 113 0 NA NA NA NA NA 135 115 NA NA NA NA NA 185 153 NA NA NA NA NA 
1742940000.0 545.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 147 120 NA NA NA NA NA 192 162 NA NA NA NA NA 
1742940000.0 560.0 73 0 NA NA NA NA NA 117 0 NA NA NA NA NA 164 116 NA NA NA NA NA 191 154 NA NA NA NA NA 
1742940000.0 561.0 78 0 NA NA NA NA NA 120 0 NA NA NA NA NA 160 116 NA NA NA NA NA 190 149 NA NA NA NA NA 
1742940000.0 570.0 68 0 NA NA NA NA NA 105 0 NA NA NA NA NA 227 113 NA NA NA NA NA 222 147 NA NA NA NA NA 
1742940000.0 571.0 70 0 NA NA NA NA NA 109 0 NA NA NA NA NA 245 120 NA NA NA NA NA 216 171 NA NA NA NA NA 
1742940000.0 572.0 64 0 NA NA NA NA NA 105 0 NA NA NA NA NA 202 117 NA NA NA NA NA 201 155 NA NA NA NA NA 
1742940000.0 574.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 512 114 NA NA NA NA NA 306 153 NA NA NA NA NA 
1742940000.0 575.0 66 0 NA NA NA NA NA 105 0 NA NA NA NA NA 638 117 NA NA NA NA NA 508 154 NA NA NA NA NA 
1742940000.0 576.0 69 0 NA NA NA NA NA 107 0 NA NA NA NA NA 177 117 NA NA NA NA NA 189 155 NA NA NA NA NA 
1742940000.0 577.0 67 0 NA NA NA NA NA 107 0 NA NA NA NA NA 165 118 NA NA NA NA NA 197 163 NA NA NA NA NA 
1742940000.0 7.0 102 166 200 112 0 NA NA 179 255 320 180 0 NA NA 376 171 312 163 141 NA NA 339 169 304 192 161 NA NA 
1742940000.0 7.1 122 158 189 110 0 NA NA 177 240 311 176 0 NA NA 705 156 309 169 137 NA NA 602 172 315 211 153 NA NA 
1742940000.0 7.2 81 265 297 118 0 NA NA 185 366 501 192 0 NA NA 379 554 426 178 181 NA NA 342 359 392 211 193 NA NA 
1742940000.0 7.21 103 260 307 117 0 NA NA 182 370 503 192 0 NA NA 386 567 422 176 182 NA NA 347 378 400 215 194 NA NA 
1742940000.0 7.22 102 203 266 117 0 NA NA 177 293 385 190 0 NA NA 372 160 376 178 152 NA NA 330 170 353 204 170 NA NA 
1742940000.0 7.23 113 205 291 116 0 NA NA 185 322 461 187 0 NA NA 742 175 403 163 193 NA NA 654 155 353 176 204 NA NA 
1742940000.0 7.24 107 208 289 111 0 NA NA 181 331 475 186 0 NA NA 724 180 402 158 190 NA NA 658 142 357 171 204 NA NA 
1742940000.0 7.25 113 294 235 116 0 NA NA 180 439 373 190 0 NA NA 735 376 353 161 98 NA NA 677 339 374 168 124 NA NA 
1742940000.0 7.3 123 239 288 118 0 NA NA 182 345 483 189 0 NA NA 711 367 421 174 178 NA NA 614 382 391 203 195 NA NA 
1742940000.0 7.4 101 252 297 117 0 NA NA 182 346 498 190 0 NA NA 378 559 423 175 183 NA NA 336 367 388 208 200 NA NA 
1742940000.0 8.2 115 234 306 97 0 NA NA 188 345 491 161 0 NA NA 667 253 419 136 186 NA NA 582 165 371 160 200 NA NA 
