Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 10042.0 NA 305 503 0 178 172 NA NA NA NA 437 721 0 299 275 NA NA NA NA 994 1265 367 275 382 NA NA NA NA 409 1175 408 376 411 NA NA NA 
1746565200.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 369 253 0 0 NA NA NA NA NA 390 198 62 105 NA NA NA NA NA 463 254 89 226 NA NA NA NA 
1746565200.0 10059.0 NA 314 535 0 148 176 NA NA NA NA 440 795 0 218 268 NA NA NA NA 1023 1807 365 252 394 NA NA NA NA 418 1186 385 301 411 NA NA NA 
1746565200.0 10071.0 NA 308 524 0 148 175 NA NA NA NA 450 717 0 214 268 NA NA NA NA 1002 1357 359 244 394 NA NA NA NA 412 1261 375 272 420 NA NA NA 
1746565200.0 101.0 166 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1746565200.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 140 154 110 NA NA NA NA NA NA 239 197 137 NA NA NA NA NA 
1746565200.0 102.0 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1746565200.0 1020.0 NA 81 68 0 80 NA NA NA NA NA 171 142 0 172 NA NA NA NA NA 151 137 53 148 NA NA NA NA NA 244 202 89 218 NA NA NA NA 
1746565200.0 10224.0 NA 481 770 0 173 NA NA NA NA NA 725 1063 0 266 NA NA NA NA NA 2153 2412 395 416 NA NA NA NA NA 1105 1539 439 559 NA NA NA NA 
1746565200.0 10224.15 NA 509 755 0 191 NA NA NA NA NA 725 1062 0 301 NA NA NA NA NA 2137 2510 400 611 NA NA NA NA NA 940 1605 530 714 NA NA NA NA 
1746565200.0 10225.0 NA 490 754 0 173 NA NA NA NA NA 683 1100 0 269 NA NA NA NA NA 2190 2253 374 414 NA NA NA NA NA 977 1537 409 562 NA NA NA NA 
1746565200.0 103.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 378 94 990 NA NA NA NA NA NA 402 115 1088 NA NA NA NA NA NA 
1746565200.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 211 132 0 NA NA NA NA NA NA 311 141 78 NA NA NA NA NA NA 480 210 103 NA NA NA NA NA 
1746565200.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 261 146 55 NA NA NA NA NA NA 445 206 86 NA NA NA NA NA 
1746565200.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 352 152 51 NA NA NA NA NA NA 507 228 80 NA NA NA NA NA 
1746565200.0 10424.0 NA 264 515 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 284 1394 376 NA NA NA NA NA NA 268 1243 429 NA NA NA NA NA 
1746565200.0 1046.0 NA 86 74 0 NA NA NA NA NA NA 182 143 0 NA NA NA NA NA NA 215 131 50 NA NA NA NA NA NA 256 169 82 NA NA NA NA NA 
1746565200.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 246 164 54 NA NA NA NA NA NA 359 182 79 NA NA NA NA NA 
1746565200.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 177 149 0 NA NA NA NA NA NA 215 174 50 NA NA NA NA NA NA 264 207 79 NA NA NA NA NA 
1746565200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 870 140 NA NA NA NA NA NA NA 967 218 NA NA NA NA NA NA 
1746565200.0 105.0 141 169 85 NA NA NA NA NA NA 240 246 149 NA NA NA NA NA NA 843 258 175 NA NA NA NA NA NA 658 318 269 NA NA NA NA NA NA 
1746565200.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 363 246 0 NA NA NA NA NA NA 377 192 54 NA NA NA NA NA NA 404 236 94 NA NA NA NA NA 
1746565200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 187 48 NA NA NA NA NA NA NA 244 70 NA NA NA NA NA NA 
1746565200.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 380 96 981 NA NA NA NA NA NA 425 125 1061 NA NA NA NA NA NA 
1746565200.0 10802.0 NA 290 490 0 146 176 NA NA NA NA 419 744 0 219 264 NA NA NA NA 968 1247 331 246 398 NA NA NA NA 461 1374 361 272 466 NA NA NA 
1746565200.0 10803.0 NA 294 495 0 146 176 NA NA NA NA 400 721 0 220 270 NA NA NA NA 953 1246 328 243 398 NA NA NA NA 386 1228 364 277 452 NA NA NA 
1746565200.0 10804.0 NA 292 504 0 145 176 NA NA NA NA 418 720 0 219 269 NA NA NA NA 953 1153 319 241 392 NA NA NA NA 389 1052 337 281 420 NA NA NA 
1746565200.0 10805.0 NA 268 496 0 144 174 NA NA NA NA 408 725 0 223 273 NA NA NA NA 957 1204 318 244 385 NA NA NA NA 415 1136 333 284 421 NA NA NA 
1746565200.0 10806.0 NA 289 484 0 144 175 NA NA NA NA 419 693 0 215 260 NA NA NA NA 967 1187 326 252 400 NA NA NA NA 495 1219 363 303 445 NA NA NA 
1746565200.0 10807.0 NA 288 490 0 172 175 NA NA NA NA 410 732 0 292 263 NA NA NA NA 965 1246 324 261 410 NA NA NA NA 431 1340 342 297 475 NA NA NA 
1746565200.0 10808.0 NA 294 511 0 173 176 NA NA NA NA 408 720 0 299 267 NA NA NA NA 960 1204 325 250 403 NA NA NA NA 410 1077 342 287 449 NA NA NA 
1746565200.0 10809.0 NA 293 498 0 174 177 NA NA NA NA 422 717 0 287 263 NA NA NA NA 965 1242 334 251 405 NA NA NA NA 408 1169 356 287 454 NA NA NA 
1746565200.0 10823.0 NA 287 506 0 145 175 NA NA NA NA 409 770 0 215 264 NA NA NA NA 981 1152 337 246 394 NA NA NA NA 498 1063 361 276 418 NA NA NA 
1746565200.0 10824.0 NA 303 524 0 148 178 NA NA NA NA 430 739 0 223 273 NA NA NA NA 983 1325 370 257 404 NA NA NA NA 378 1191 399 313 479 NA NA NA 
1746565200.0 10824.6 NA 304 522 0 178 177 NA NA NA NA 429 735 0 301 266 NA NA NA NA 980 1329 374 257 415 NA NA NA NA 382 1155 435 289 475 NA NA NA 
1746565200.0 10824.8 NA 300 526 0 178 177 NA NA NA NA 433 724 0 298 270 NA NA NA NA 988 1357 363 266 401 NA NA NA NA 425 1146 383 305 446 NA NA NA 
1746565200.0 10825.0 NA 296 505 0 145 179 NA NA NA NA 419 756 0 221 270 NA NA NA NA 969 1243 358 261 403 NA NA NA NA 398 1159 429 369 457 NA NA NA 
1746565200.0 10826.0 NA 304 530 0 148 177 NA NA NA NA 422 741 0 229 265 NA NA NA NA 980 1464 372 256 411 NA NA NA NA 378 1127 399 294 474 NA NA NA 
1746565200.0 10842.0 NA 299 479 0 177 177 NA NA NA NA 422 736 0 298 260 NA NA NA NA 968 1269 368 262 393 NA NA NA NA 387 1125 400 355 434 NA NA NA 
1746565200.0 10859.0 NA 312 539 0 148 180 NA NA NA NA 435 754 0 220 269 NA NA NA NA 995 1924 366 249 416 NA NA NA NA 383 1324 388 281 469 NA NA NA 
1746565200.0 10871.0 NA 298 518 0 148 178 NA NA NA NA 424 755 0 216 270 NA NA NA NA 997 1430 366 245 413 NA NA NA NA 441 1206 388 285 470 NA NA NA 
1746565200.0 110.0 109 170 372 NA NA NA NA NA NA 186 246 539 NA NA NA NA NA NA 381 238 1136 NA NA NA NA NA NA 392 244 1241 NA NA NA NA NA NA 
1746565200.0 11024.0 NA 572 837 0 165 NA NA NA NA NA 818 1228 0 270 NA NA NA NA NA 2816 2943 389 416 NA NA NA NA NA 1130 1640 403 619 NA NA NA NA 
1746565200.0 11024.15 NA 553 829 0 188 NA NA NA NA NA 782 1244 0 305 NA NA NA NA NA 2816 3164 399 629 NA NA NA NA NA 1099 1928 413 735 NA NA NA NA 
1746565200.0 11024.2 NA 571 863 0 172 NA NA NA NA NA 837 1223 0 264 NA NA NA NA NA 2835 3053 398 333 NA NA NA NA NA 1114 1685 422 387 NA NA NA NA 
1746565200.0 11024.6 NA 542 810 0 173 NA NA NA NA NA 782 1241 0 279 NA NA NA NA NA 2829 3060 389 431 NA NA NA NA NA 1209 1900 407 627 NA NA NA NA 
1746565200.0 11025.0 NA 556 853 0 178 NA NA NA NA NA 779 1190 0 263 NA NA NA NA NA 2781 2835 381 421 NA NA NA NA NA 1079 1620 396 460 NA NA NA NA 
1746565200.0 111.0 121 164 369 NA NA NA NA NA NA 198 243 543 NA NA NA NA NA NA 473 193 1110 NA NA NA NA NA NA 422 248 1192 NA NA NA NA NA NA 
1746565200.0 11224.0 NA 266 517 0 NA NA NA NA NA NA 397 711 0 NA NA NA NA NA NA 299 1415 388 NA NA NA NA NA NA 278 1265 478 NA NA NA NA NA 
1746565200.0 11224.6 NA 268 517 0 NA NA NA NA NA NA 384 754 0 NA NA NA NA NA NA 304 1430 382 NA NA NA NA NA NA 268 1248 459 NA NA NA NA NA 
1746565200.0 11602.0 NA 300 548 0 148 NA NA NA NA NA 451 780 0 218 NA NA NA NA NA 929 1376 343 248 NA NA NA NA NA 354 1363 358 262 NA NA NA NA 
1746565200.0 11603.0 NA 300 549 0 148 NA NA NA NA NA 448 780 0 223 NA NA NA NA NA 937 1406 345 241 NA NA NA NA NA 361 1337 368 248 NA NA NA NA 
1746565200.0 11607.0 NA 304 548 0 180 NA NA NA NA NA 443 835 0 295 NA NA NA NA NA 938 1353 356 254 NA NA NA NA NA 366 1260 398 264 NA NA NA NA 
1746565200.0 11608.0 NA 302 551 0 177 NA NA NA NA NA 445 761 0 295 NA NA NA NA NA 948 1362 353 256 NA NA NA NA NA 417 1211 419 265 NA NA NA NA 
1746565200.0 11609.0 NA 304 552 0 177 NA NA NA NA NA 443 780 0 293 NA NA NA NA NA 937 1442 346 248 NA NA NA NA NA 353 1375 366 257 NA NA NA NA 
1746565200.0 11630.0 NA 316 579 0 150 NA NA NA NA NA 461 832 0 220 NA NA NA NA NA 1003 1915 391 253 NA NA NA NA NA 385 1382 424 269 NA NA NA NA 
1746565200.0 11634.0 NA 309 568 0 183 NA NA NA NA NA 445 809 0 303 NA NA NA NA NA 980 1542 387 269 NA NA NA NA NA 417 1270 429 331 NA NA NA NA 
1746565200.0 11634.24 NA 238 504 0 136 NA NA NA NA NA 355 746 0 214 NA NA NA NA NA 339 1247 339 224 NA NA NA NA NA 312 1182 379 232 NA NA NA NA 
1746565200.0 11634.91 NA 308 574 0 186 NA NA NA NA NA 451 801 0 313 NA NA NA NA NA 964 1568 395 260 NA NA NA NA NA 364 1380 456 279 NA NA NA NA 
1746565200.0 11643.0 NA 316 579 0 151 NA NA NA NA NA 456 837 0 225 NA NA NA NA NA 986 1726 386 252 NA NA NA NA NA 391 1377 401 275 NA NA NA NA 
1746565200.0 11646.0 NA 311 561 0 149 NA NA NA NA NA 435 827 0 217 NA NA NA NA NA 960 1429 384 254 NA NA NA NA NA 364 1294 487 263 NA NA NA NA 
1746565200.0 11834.0 NA 637 1035 0 NA NA NA NA NA NA 917 1422 0 NA NA NA NA NA NA 3178 4219 414 NA NA NA NA NA NA 1150 2200 438 NA NA NA NA NA 
1746565200.0 11834.13 NA 652 1086 0 NA NA NA NA NA NA 943 1523 0 NA NA NA NA NA NA 3346 4934 402 NA NA NA NA NA NA 1480 2498 425 NA NA NA NA NA 
1746565200.0 11834.19 NA 618 1021 0 NA NA NA NA NA NA 933 1553 0 NA NA NA NA NA NA 3407 4882 414 NA NA NA NA NA NA 1488 2388 440 NA NA NA NA NA 
1746565200.0 11834.24 NA 245 525 0 NA NA NA NA NA NA 378 799 0 NA NA NA NA NA NA 353 1343 362 NA NA NA NA NA NA 335 1358 447 NA NA NA NA NA 
1746565200.0 11846.0 NA 640 1037 0 NA NA NA NA NA NA 946 1504 0 NA NA NA NA NA NA 3352 4052 395 NA NA NA NA NA NA 1493 2058 426 NA NA NA NA NA 
1746565200.0 11846.19 NA 648 1037 0 NA NA NA NA NA NA 959 1505 0 NA NA NA NA NA NA 3356 4326 409 NA NA NA NA NA NA 1214 2126 503 NA NA NA NA NA 
1746565200.0 119.0 137 174 378 NA NA NA NA NA NA 239 246 543 NA NA NA NA NA NA 783 256 1174 NA NA NA NA NA NA 515 273 1192 NA NA NA NA NA NA 
1746565200.0 120.0 112 169 367 NA NA NA NA NA NA 195 249 554 NA NA NA NA NA NA 363 242 1103 NA NA NA NA NA NA 397 257 1144 NA NA NA NA NA NA 
1746565200.0 12034.0 NA 277 558 0 NA NA NA NA NA NA 394 773 0 NA NA NA NA NA NA 295 1443 383 NA NA NA NA NA NA 193 1229 435 NA NA NA NA NA 
1746565200.0 122.0 112 161 362 NA NA NA NA NA NA 185 243 538 NA NA NA NA NA NA 398 179 1067 NA NA NA NA NA NA 427 232 1081 NA NA NA NA NA NA 
1746565200.0 123.1 395 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1746565200.0 123.2 389 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1746565200.0 123.3 317 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1746565200.0 124.1 379 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1746565200.0 124.2 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1746565200.0 124.4 379 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1746565200.0 124.5 381 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1746565200.0 124.6 315 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1746565200.0 12434.0 NA 310 566 0 186 NA NA NA NA NA 451 820 0 311 NA NA NA NA NA 1266 1553 390 260 NA NA NA NA NA 436 1326 437 264 NA NA NA NA 
1746565200.0 12461.0 NA 301 542 0 144 NA NA NA NA NA 438 768 0 220 NA NA NA NA NA 1243 1313 339 243 NA NA NA NA NA 488 1218 362 273 NA NA NA NA 
1746565200.0 126.0 111 171 373 NA NA NA NA NA NA 187 246 552 NA NA NA NA NA NA 572 242 1175 NA NA NA NA NA NA 418 259 1270 NA NA NA NA NA NA 
1746565200.0 12634.0 NA 648 1060 0 NA NA NA NA NA NA 975 1647 0 NA NA NA NA NA NA 3735 4832 414 NA NA NA NA NA NA 1376 2394 434 NA NA NA NA NA 
1746565200.0 127.0 110 169 368 NA NA NA NA NA NA 186 249 528 NA NA NA NA NA NA 451 241 1147 NA NA NA NA NA NA 383 254 1221 NA NA NA NA NA NA 
1746565200.0 128.0 108 169 367 NA NA NA NA NA NA 172 246 539 NA NA NA NA NA NA 345 243 1135 NA NA NA NA NA NA 358 265 1296 NA NA NA NA NA NA 
1746565200.0 12834.0 NA 309 552 0 180 NA NA NA NA NA 451 798 0 302 NA NA NA NA NA 460 1541 384 266 NA NA NA NA NA 250 1336 411 290 NA NA NA NA 
1746565200.0 12846.0 NA 299 546 0 144 NA NA NA NA NA 421 804 0 218 NA NA NA NA NA 447 1446 385 257 NA NA NA NA NA 257 1379 434 288 NA NA NA NA 
1746565200.0 12861.0 NA 291 542 0 137 NA NA NA NA NA 436 773 0 219 NA NA NA NA NA 430 1386 342 263 NA NA NA NA NA 286 1313 372 308 NA NA NA NA 
1746565200.0 129.0 108 170 368 NA NA NA NA NA NA 175 246 545 NA NA NA NA NA NA 364 239 1077 NA NA NA NA NA NA 455 240 1064 NA NA NA NA NA NA 
1746565200.0 13.0 NA 183 392 0 NA NA NA NA NA NA 282 568 0 NA NA NA NA NA NA 222 1591 307 NA NA NA NA NA NA 237 1347 350 NA NA NA NA NA 
1746565200.0 130.0 109 170 369 NA NA NA NA NA NA 177 255 546 NA NA NA NA NA NA 372 247 1116 NA NA NA NA NA NA 382 277 1114 NA NA NA NA NA NA 
1746565200.0 1301.0 138 221 327 NA NA NA NA NA NA 218 317 501 NA NA NA NA NA NA 881 262 726 NA NA NA NA NA NA 581 272 806 NA NA NA NA NA NA 
1746565200.0 13034.99 NA 528 679 795 0 NA NA NA NA NA 810 971 1115 0 NA NA NA NA NA 3107 1006 3803 407 NA NA NA NA NA 1470 469 1884 451 NA NA NA NA 
1746565200.0 1306.0 NA 231 432 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 258 1125 258 NA NA NA NA NA NA 293 1151 282 NA NA NA NA NA 
1746565200.0 1307.0 NA 228 255 90 0 NA NA NA NA NA 346 401 156 0 NA NA NA NA NA 237 488 150 154 NA NA NA NA NA 226 549 204 189 NA NA NA NA 
1746565200.0 1308.0 NA 223 253 89 0 NA NA NA NA NA 351 390 154 0 NA NA NA NA NA 239 354 152 145 NA NA NA NA NA 255 374 203 171 NA NA NA NA 
1746565200.0 1309.0 NA 240 453 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 278 1323 291 NA NA NA NA NA NA 279 1249 320 NA NA NA NA NA 
1746565200.0 131.0 110 170 372 NA NA NA NA NA NA 179 242 534 NA NA NA NA NA NA 524 246 1136 NA NA NA NA NA NA 453 259 1139 NA NA NA NA NA NA 
1746565200.0 1310.0 NA 241 448 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 268 1311 298 NA NA NA NA NA NA 260 1341 347 NA NA NA NA NA 
1746565200.0 1311.0 NA 236 420 0 119 NA NA NA NA NA 366 602 0 185 NA NA NA NA NA 263 1008 307 224 NA NA NA NA NA 297 1085 349 306 NA NA NA NA 
1746565200.0 1312.0 NA 239 450 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 276 1316 302 NA NA NA NA NA NA 298 1313 356 NA NA NA NA NA 
1746565200.0 1313.0 NA 246 447 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 243 1551 298 NA NA NA NA NA NA 263 1393 338 NA NA NA NA NA 
1746565200.0 1314.0 NA 239 446 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 277 1333 295 NA NA NA NA NA NA 292 1284 332 NA NA NA NA NA 
1746565200.0 1315.0 NA 230 433 0 NA NA NA NA NA NA 368 605 0 NA NA NA NA NA NA 259 1154 255 NA NA NA NA NA NA 297 1166 277 NA NA NA NA NA 
1746565200.0 1316.0 NA 233 435 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 251 1182 260 NA NA NA NA NA NA 260 1209 291 NA NA NA NA NA 
1746565200.0 1317.0 NA 222 424 0 154 NA NA NA NA NA 350 645 0 258 NA NA NA NA NA 238 1174 258 331 NA NA NA NA NA 216 1251 273 499 NA NA NA NA 
1746565200.0 1318.0 NA 231 434 0 164 NA NA NA NA NA 345 605 0 252 NA NA NA NA NA 257 1151 252 309 NA NA NA NA NA 262 1130 282 414 NA NA NA NA 
1746565200.0 1319.0 NA 231 433 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 253 1161 259 NA NA NA NA NA NA 276 1198 283 NA NA NA NA NA 
1746565200.0 1320.0 NA 209 429 0 167 NA NA NA NA NA 351 607 0 256 NA NA NA NA NA 253 1180 266 306 NA NA NA NA NA 277 1501 294 328 NA NA NA NA 
1746565200.0 1321.0 NA 236 438 0 167 NA NA NA NA NA 367 637 0 253 NA NA NA NA NA 259 1176 269 320 NA NA NA NA NA 262 1105 314 444 NA NA NA NA 
1746565200.0 1322.0 NA 234 440 0 167 NA NA NA NA NA 361 605 0 259 NA NA NA NA NA 241 1182 271 316 NA NA NA NA NA 209 1049 297 342 NA NA NA NA 
1746565200.0 1323.0 NA 230 428 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 262 1118 255 NA NA NA NA NA NA 307 1136 281 NA NA NA NA NA 
1746565200.0 1324.0 NA 242 450 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 278 1335 304 NA NA NA NA NA NA 273 1299 347 NA NA NA NA NA 
1746565200.0 1325.0 NA 244 434 0 124 168 NA NA NA NA 365 657 0 187 259 NA NA NA NA 254 1301 299 234 310 NA NA NA NA 207 1201 384 325 387 NA NA NA 
1746565200.0 1325.1 NA 242 239 0 NA NA NA NA NA NA 373 391 0 NA NA NA NA NA NA 290 521 301 NA NA NA NA NA NA 339 583 359 NA NA NA NA NA 
1746565200.0 1325.2 NA 241 437 0 NA NA NA NA NA NA 381 645 0 NA NA NA NA NA NA 279 1323 296 NA NA NA NA NA NA 272 1238 329 NA NA NA NA NA 
1746565200.0 1325.3 NA 241 231 0 NA NA NA NA NA NA 377 369 0 NA NA NA NA NA NA 281 512 284 NA NA NA NA NA NA 298 621 331 NA NA NA NA NA 
1746565200.0 1325.4 NA 241 453 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 270 1391 295 NA NA NA NA NA NA 251 1329 326 NA NA NA NA NA 
1746565200.0 1325.9 NA 266 452 0 118 NA NA NA NA NA 390 630 0 186 NA NA NA NA NA 307 1314 302 252 NA NA NA NA NA 234 1139 376 392 NA NA NA NA 
1746565200.0 1325.91 NA 267 453 0 124 NA NA NA NA NA 389 651 0 192 NA NA NA NA NA 295 1285 301 240 NA NA NA NA NA 213 1097 353 268 NA NA NA NA 
1746565200.0 1326.0 NA 237 439 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 272 1221 289 NA NA NA NA NA NA 311 1207 327 NA NA NA NA NA 
1746565200.0 1327.0 NA 237 441 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 271 1180 282 NA NA NA NA NA NA 284 1145 317 NA NA NA NA NA 
1746565200.0 1328.0 NA 244 431 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 278 1305 295 NA NA NA NA NA NA 273 1258 325 NA NA NA NA NA 
1746565200.0 1329.0 NA 235 443 0 167 NA NA NA NA NA 352 646 0 266 NA NA NA NA NA 269 1177 283 311 NA NA NA NA NA 270 1105 316 414 NA NA NA NA 
1746565200.0 1330.0 NA 240 494 0 167 NA NA NA NA NA 368 667 0 265 NA NA NA NA NA 276 1232 297 310 NA NA NA NA NA 271 1134 341 398 NA NA NA NA 
