Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7975 329 NA NA NA NA NA NA NA 3253 377 NA NA NA NA NA NA 
1741384800.0 1002.5 NA 116 111 0 0 NA NA NA NA NA 209 194 0 0 NA NA NA NA NA 272 275 235 103 NA NA NA NA NA 414 406 332 131 NA NA NA NA 
1741384800.0 10023.0 NA 321 522 0 134 167 NA NA NA NA 459 738 0 214 261 NA NA NA NA 1222 1498 343 312 443 NA NA NA NA 665 1509 369 411 541 NA NA NA 
1741384800.0 10024.0 NA 318 526 0 178 170 NA NA NA NA 474 760 0 295 271 NA NA NA NA 1273 1754 382 294 440 NA NA NA NA 702 1594 412 365 585 NA NA NA 
1741384800.0 10024.1 NA 326 350 0 NA NA NA NA NA NA 460 510 0 NA NA NA NA NA NA 1247 777 372 NA NA NA NA NA NA 773 774 407 NA NA NA NA NA 
1741384800.0 10024.2 NA 332 542 0 NA NA NA NA NA NA 484 756 0 NA NA NA NA NA NA 1238 1578 362 NA NA NA NA NA NA 608 1699 407 NA NA NA NA NA 
1741384800.0 10024.3 NA 339 328 0 NA NA NA NA NA NA 468 460 0 NA NA NA NA NA NA 1245 719 312 NA NA NA NA NA NA 613 744 346 NA NA NA NA NA 
1741384800.0 10024.4 NA 293 540 0 NA NA NA NA NA NA 475 769 0 NA NA NA NA NA NA 1240 1527 352 NA NA NA NA NA NA 669 1335 399 NA NA NA NA NA 
1741384800.0 10025.0 NA 325 515 0 143 169 NA NA NA NA 467 756 0 209 262 NA NA NA NA 1248 1565 365 296 448 NA NA NA NA 665 1604 402 394 542 NA NA NA 
1741384800.0 10026.0 NA 333 545 0 141 170 NA NA NA NA 453 762 0 221 271 NA NA NA NA 1262 1883 388 323 434 NA NA NA NA 676 1524 419 455 535 NA NA NA 
1741384800.0 1003.0 NA 527 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2196 214 NA NA NA NA NA NA NA 1253 244 NA NA NA NA NA NA 
1741384800.0 10042.0 NA 326 517 0 177 168 NA NA NA NA 445 751 0 293 268 NA NA NA NA 1247 1596 365 292 441 NA NA NA NA 681 1626 396 374 590 NA NA NA 
1741384800.0 1005.0 NA 195 143 0 0 NA NA NA NA NA 375 251 0 0 NA NA NA NA NA 445 244 81 115 NA NA NA NA NA 564 352 114 229 NA NA NA NA 
1741384800.0 10059.0 NA 330 535 0 147 164 NA NA NA NA 461 764 0 219 268 NA NA NA NA 1308 2280 381 296 479 NA NA NA NA 752 1747 409 371 604 NA NA NA 
1741384800.0 10071.0 NA 331 536 0 145 165 NA NA NA NA 448 819 0 219 271 NA NA NA NA 1254 1618 375 284 464 NA NA NA NA 694 1463 403 359 600 NA NA NA 
1741384800.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1741384800.0 1010.0 NA 68 86 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 171 197 124 NA NA NA NA NA NA 296 271 151 NA NA NA NA NA 
1741384800.0 102.0 152 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1741384800.0 1020.0 NA 74 60 0 79 NA NA NA NA NA 179 143 0 175 NA NA NA NA NA 199 168 54 184 NA NA NA NA NA 306 265 91 271 NA NA NA NA 
1741384800.0 10224.0 NA 497 770 0 172 NA NA NA NA NA 718 1123 0 263 NA NA NA NA NA 2455 2988 417 451 NA NA NA NA NA 1197 2020 464 565 NA NA NA NA 
1741384800.0 10224.15 NA 512 765 0 190 NA NA NA NA NA 738 1138 0 296 NA NA NA NA NA 2594 3265 426 722 NA NA NA NA NA 1274 2271 469 764 NA NA NA NA 
1741384800.0 10225.0 NA 504 760 0 160 NA NA NA NA NA 718 1114 0 259 NA NA NA NA NA 2491 2775 401 445 NA NA NA NA NA 1205 2005 445 547 NA NA NA NA 
1741384800.0 103.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 321 280 1148 NA NA NA NA NA NA 348 405 2126 NA NA NA NA NA NA 
1741384800.0 1030.0 NA 319 84 0 0 NA NA NA NA NA 473 158 0 0 NA NA NA NA NA 3783 146 40 35 NA NA NA NA NA 1363 163 79 52 NA NA NA NA 
1741384800.0 1040.0 NA 563 74 0 NA NA NA NA NA NA 750 133 0 NA NA NA NA NA NA 6621 111 73 NA NA NA NA NA NA 2350 123 88 NA NA NA NA NA 
1741384800.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 217 135 0 NA NA NA NA NA NA 261 113 69 NA NA NA NA NA NA 403 132 79 NA NA NA NA NA 
1741384800.0 1041.0 NA 112 73 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 280 179 62 NA NA NA NA NA NA 421 228 92 NA NA NA NA NA 
1741384800.0 1042.0 NA 118 71 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 399 185 60 NA NA NA NA NA NA 748 236 87 NA NA NA NA NA 
1741384800.0 10424.0 NA 273 504 0 NA NA NA NA NA NA 405 733 0 NA NA NA NA NA NA 487 1748 406 NA NA NA NA NA NA 488 1813 464 NA NA NA NA NA 
1741384800.0 1046.0 NA 79 70 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 244 185 53 NA NA NA NA NA NA 422 254 79 NA NA NA NA NA 
1741384800.0 1047.0 NA 86 85 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 254 220 61 NA NA NA NA NA NA 399 261 93 NA NA NA NA NA 
1741384800.0 1048.0 NA 79 75 0 NA NA NA NA NA NA 180 153 0 NA NA NA NA NA NA 265 219 54 NA NA NA NA NA NA 377 267 79 NA NA NA NA NA 
1741384800.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 949 138 NA NA NA NA NA NA NA 1152 182 NA NA NA NA NA NA 
1741384800.0 105.0 143 187 105 NA NA NA NA NA NA 239 277 168 NA NA NA NA NA NA 948 499 388 NA NA NA NA NA NA 630 602 478 NA NA NA NA NA NA 
1741384800.0 1052.0 NA 201 145 0 NA NA NA NA NA NA 379 250 0 NA NA NA NA NA NA 435 244 56 NA NA NA NA NA NA 527 324 80 NA NA NA NA NA 
1741384800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 237 58 NA NA NA NA NA NA NA 297 87 NA NA NA NA NA NA 
1741384800.0 106.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 314 269 1154 NA NA NA NA NA NA 270 300 1309 NA NA NA NA NA NA 
1741384800.0 107.0 133 198 409 NA NA NA NA NA NA 247 288 590 NA NA NA NA NA NA 1303 435 1405 NA NA NA NA NA NA 604 482 1817 NA NA NA NA NA NA 
1741384800.0 108.0 127 198 412 NA NA NA NA NA NA 248 286 590 NA NA NA NA NA NA 1312 429 1411 NA NA NA NA NA NA 617 423 1665 NA NA NA NA NA NA 
1741384800.0 10801.0 NA 297 516 0 134 173 NA NA NA NA 440 758 0 216 264 NA NA NA NA 1219 1488 342 322 458 NA NA NA NA 685 1435 381 431 550 NA NA NA 
1741384800.0 10802.0 NA 296 518 0 145 165 NA NA NA NA 451 743 0 213 266 NA NA NA NA 1200 1485 338 294 468 NA NA NA NA 636 1463 377 365 609 NA NA NA 
1741384800.0 10803.0 NA 307 524 0 145 167 NA NA NA NA 441 803 0 217 263 NA NA NA NA 1219 1581 354 293 475 NA NA NA NA 685 1527 406 369 619 NA NA NA 
1741384800.0 10804.0 NA 311 504 0 145 165 NA NA NA NA 448 755 0 220 262 NA NA NA NA 1200 1547 336 290 476 NA NA NA NA 661 1589 372 397 626 NA NA NA 
1741384800.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1187 1019 NA NA NA NA NA NA NA 642 1211 NA NA NA NA NA NA 
1741384800.0 10805.0 NA 304 516 0 143 166 NA NA NA NA 448 750 0 209 266 NA NA NA NA 1206 1487 341 288 451 NA NA NA NA 672 1445 380 372 595 NA NA NA 
1741384800.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1185 1022 NA NA NA NA NA NA NA 716 1144 NA NA NA NA NA NA 
1741384800.0 10806.0 NA 292 524 0 136 172 NA NA NA NA 441 746 0 210 266 NA NA NA NA 1210 1443 345 314 434 NA NA NA NA 648 1437 390 429 514 NA NA NA 
1741384800.0 10807.0 NA 309 527 0 166 174 NA NA NA NA 438 758 0 292 260 NA NA NA NA 1210 1497 353 332 427 NA NA NA NA 664 1422 399 453 514 NA NA NA 
1741384800.0 10808.0 NA 303 522 0 168 166 NA NA NA NA 454 755 0 293 265 NA NA NA NA 1220 1569 346 300 483 NA NA NA NA 688 1537 380 377 620 NA NA NA 
1741384800.0 10809.0 NA 314 516 0 162 169 NA NA NA NA 443 787 0 298 275 NA NA NA NA 1216 1580 348 309 485 NA NA NA NA 712 1600 383 402 643 NA NA NA 
1741384800.0 10823.0 NA 314 511 0 136 169 NA NA NA NA 427 738 0 215 261 NA NA NA NA 1195 1490 355 314 437 NA NA NA NA 644 1498 396 442 522 NA NA NA 
1741384800.0 10824.0 NA 312 523 0 173 174 NA NA NA NA 446 755 0 294 263 NA NA NA NA 1256 1703 392 312 470 NA NA NA NA 697 1643 437 409 561 NA NA NA 
1741384800.0 10824.1 NA 352 340 0 NA NA NA NA NA NA 460 506 0 NA NA NA NA NA NA 1214 740 362 NA NA NA NA NA NA 617 840 387 NA NA NA NA NA 
1741384800.0 10824.6 NA 323 542 0 172 169 NA NA NA NA 453 750 0 302 264 NA NA NA NA 1227 1637 378 305 473 NA NA NA NA 661 1461 405 390 597 NA NA NA 
1741384800.0 10824.8 NA 323 523 0 175 175 NA NA NA NA 462 767 0 300 268 NA NA NA NA 1235 1700 382 317 441 NA NA NA NA 662 1641 414 426 529 NA NA NA 
1741384800.0 10825.0 NA 317 517 0 143 166 NA NA NA NA 456 765 0 221 262 NA NA NA NA 1216 1581 362 291 487 NA NA NA NA 693 1593 398 366 632 NA NA NA 
1741384800.0 10826.0 NA 325 544 0 140 175 NA NA NA NA 461 794 0 219 271 NA NA NA NA 1238 1771 393 328 435 NA NA NA NA 690 1490 429 435 524 NA NA NA 
1741384800.0 10842.0 NA 309 528 0 169 173 NA NA NA NA 443 749 0 300 266 NA NA NA NA 1232 1579 388 332 458 NA NA NA NA 690 1508 435 439 539 NA NA NA 
1741384800.0 10859.0 NA 322 540 0 138 166 NA NA NA NA 457 808 0 223 263 NA NA NA NA 1309 2741 457 382 518 NA NA NA NA 810 2191 564 546 703 NA NA NA 
1741384800.0 10871.0 NA 320 524 0 148 168 NA NA NA NA 465 770 0 217 271 NA NA NA NA 1250 1786 385 283 470 NA NA NA NA 697 1600 429 352 605 NA NA NA 
1741384800.0 109.0 183 198 411 NA NA NA NA NA NA 253 281 583 NA NA NA NA NA NA 1404 427 1421 NA NA NA NA NA NA 626 402 1811 NA NA NA NA NA NA 
1741384800.0 11.0 NA 208 393 0 122 NA NA NA NA NA 321 554 0 187 NA NA NA NA NA 1025 1514 352 223 NA NA NA NA NA 518 1207 394 266 NA NA NA NA 
1741384800.0 110.0 103 192 402 NA NA NA NA NA NA 189 277 586 NA NA NA NA NA NA 344 400 1277 NA NA NA NA NA NA 323 356 1248 NA NA NA NA NA NA 
1741384800.0 1102.0 NA 220 442 257 197 NA NA NA NA NA 337 625 362 252 NA NA NA NA NA 1328 3273 1213 347 NA NA NA NA NA 711 1855 622 328 NA NA NA NA 
1741384800.0 11024.0 NA 535 821 0 168 NA NA NA NA NA 779 1253 0 269 NA NA NA NA NA 3086 3392 432 464 NA NA NA NA NA 1342 2092 485 582 NA NA NA NA 
1741384800.0 11024.15 NA 648 1043 0 207 NA NA NA NA NA 847 1277 0 310 NA NA NA NA NA 3019 3198 387 588 NA NA NA NA NA 1315 1934 401 492 NA NA NA NA 
1741384800.0 11024.2 NA 549 875 0 169 NA NA NA NA NA 830 1276 0 255 NA NA NA NA NA 3204 3613 417 366 NA NA NA NA NA 1443 2195 451 481 NA NA NA NA 
1741384800.0 11024.6 NA 572 874 0 170 NA NA NA NA NA 792 1296 0 268 NA NA NA NA NA 3104 3390 427 490 NA NA NA NA NA 1406 2100 463 630 NA NA NA NA 
1741384800.0 11025.0 NA 585 850 0 171 NA NA NA NA NA 843 1286 0 268 NA NA NA NA NA 3099 3292 411 476 NA NA NA NA NA 1401 2061 443 607 NA NA NA NA 
1741384800.0 111.0 115 189 395 NA NA NA NA NA NA 217 266 567 NA NA NA NA NA NA 488 365 1291 NA NA NA NA NA NA 340 403 1286 NA NA NA NA NA NA 
1741384800.0 112.0 124 195 427 NA NA NA NA NA NA 244 273 574 NA NA NA NA NA NA 901 418 1335 NA NA NA NA NA NA 447 381 1338 NA NA NA NA NA NA 
1741384800.0 11224.0 NA 276 509 0 NA NA NA NA NA NA 395 745 0 NA NA NA NA NA NA 509 1774 404 NA NA NA NA NA NA 509 1708 448 NA NA NA NA NA 
1741384800.0 11224.6 NA 285 510 0 NA NA NA NA NA NA 413 757 0 NA NA NA NA NA NA 508 1785 409 NA NA NA NA NA NA 498 1758 458 NA NA NA NA NA 
1741384800.0 113.0 132 196 403 NA NA NA NA NA NA 250 281 599 NA NA NA NA NA NA 1074 425 1354 NA NA NA NA NA NA 530 432 1698 NA NA NA NA NA NA 
1741384800.0 114.0 135 196 406 NA NA NA NA NA NA 253 280 554 NA NA NA NA NA NA 1035 423 1358 NA NA NA NA NA NA 482 378 1353 NA NA NA NA NA NA 
1741384800.0 115.0 126 197 405 NA NA NA NA NA NA 239 281 589 NA NA NA NA NA NA 1110 440 1379 NA NA NA NA NA NA 515 392 1351 NA NA NA NA NA NA 
1741384800.0 116.0 179 197 407 NA NA NA NA NA NA 250 279 596 NA NA NA NA NA NA 1184 425 1405 NA NA NA NA NA NA 584 405 1694 NA NA NA NA NA NA 
1741384800.0 11601.0 NA 320 552 0 134 NA NA NA NA NA 465 817 0 215 NA NA NA NA NA 1140 1581 365 265 NA NA NA NA NA 551 1470 413 296 NA NA NA NA 
1741384800.0 11602.0 NA 313 546 0 136 NA NA NA NA NA 456 794 0 215 NA NA NA NA NA 1151 1647 361 263 NA NA NA NA NA 563 1559 400 289 NA NA NA NA 
1741384800.0 11603.0 NA 316 549 0 134 NA NA NA NA NA 456 819 0 221 NA NA NA NA NA 1152 1688 355 257 NA NA NA NA NA 564 1592 395 279 NA NA NA NA 
1741384800.0 11604.0 NA 312 546 0 147 NA NA NA NA NA 462 853 0 218 NA NA NA NA NA 1156 1603 339 240 NA NA NA NA NA 561 1523 372 255 NA NA NA NA 
1741384800.0 11605.0 NA 311 565 0 140 NA NA NA NA NA 472 816 0 220 NA NA NA NA NA 1154 1609 360 250 NA NA NA NA NA 570 1564 400 274 NA NA NA NA 
1741384800.0 11606.0 NA 320 546 0 136 NA NA NA NA NA 451 846 0 218 NA NA NA NA NA 1154 1556 363 269 NA NA NA NA NA 558 1497 409 299 NA NA NA NA 
1741384800.0 11607.0 NA 318 543 0 178 NA NA NA NA NA 469 838 0 297 NA NA NA NA NA 1153 1642 356 265 NA NA NA NA NA 564 1533 393 299 NA NA NA NA 
1741384800.0 11608.0 NA 318 547 0 171 NA NA NA NA NA 455 819 0 305 NA NA NA NA NA 1152 1612 359 265 NA NA NA NA NA 569 1509 398 292 NA NA NA NA 
1741384800.0 11609.0 NA 316 557 0 178 NA NA NA NA NA 455 846 0 295 NA NA NA NA NA 1162 1654 371 263 NA NA NA NA NA 575 1545 416 292 NA NA NA NA 
1741384800.0 11630.0 NA 333 583 0 148 NA NA NA NA NA 474 849 0 227 NA NA NA NA NA 1209 2211 415 273 NA NA NA NA NA 565 1694 478 338 NA NA NA NA 
1741384800.0 11634.0 NA 328 562 0 181 NA NA NA NA NA 477 807 0 305 NA NA NA NA NA 1181 1820 410 260 NA NA NA NA NA 562 1566 457 281 NA NA NA NA 
1741384800.0 11634.1 NA 326 326 0 NA NA NA NA NA NA 467 483 0 NA NA NA NA NA NA 1175 732 369 NA NA NA NA NA NA 550 696 407 NA NA NA NA NA 
1741384800.0 11634.15 NA 331 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 
1741384800.0 11634.24 NA 253 501 0 131 NA NA NA NA NA 395 766 0 206 NA NA NA NA NA 572 1666 382 314 NA NA NA NA NA 580 1722 448 414 NA NA NA NA 
1741384800.0 11634.5 NA 333 171 0 NA NA NA NA NA NA 482 328 0 NA NA NA NA NA NA 1192 569 161 NA NA NA NA NA NA 584 620 212 NA NA NA NA NA 
1741384800.0 11634.601 NA 304 114 592 0 NA NA NA NA NA 471 176 856 0 NA NA NA NA NA 1005 272 1788 395 NA NA NA NA NA 387 292 1576 436 NA NA NA NA 
1741384800.0 11634.7 NA 322 569 0 NA NA NA NA NA NA 458 857 0 NA NA NA NA NA NA 1182 1795 394 NA NA NA NA NA NA 575 1548 434 NA NA NA NA NA 
1741384800.0 11634.91 NA 318 562 0 182 NA NA NA NA NA 480 817 0 303 NA NA NA NA NA 1203 1820 398 263 NA NA NA NA NA 582 1564 434 280 NA NA NA NA 
1741384800.0 11634.914 119 308 588 0 178 NA NA NA NA 193 442 823 0 298 NA NA NA NA 1660 1236 1818 397 308 NA NA NA NA 924 660 1658 449 425 NA NA NA NA 
1741384800.0 11640.0 NA 315 544 0 138 NA NA NA NA NA 445 821 0 220 NA NA NA NA NA 1168 1613 374 266 NA NA NA NA NA 579 1519 416 292 NA NA NA NA 
1741384800.0 11643.0 NA 329 578 0 139 NA NA NA NA NA 488 861 0 227 NA NA NA NA NA 1211 1999 413 277 NA NA NA NA NA 591 1680 458 302 NA NA NA NA 
1741384800.0 11646.0 NA 325 567 0 149 NA NA NA NA NA 467 855 0 224 NA NA NA NA NA 1175 1672 387 255 NA NA NA NA NA 566 1553 424 287 NA NA NA NA 
1741384800.0 11650.0 NA 326 568 0 168 NA NA NA NA NA 450 831 0 305 NA NA NA NA NA 1171 1672 397 282 NA NA NA NA NA 561 1556 434 309 NA NA NA NA 
1741384800.0 117.0 131 198 412 NA NA NA NA NA NA 241 277 586 NA NA NA NA NA NA 1202 428 1413 NA NA NA NA NA NA 547 445 1694 NA NA NA NA NA NA 
1741384800.0 11723.17 NA 333 614 0 NA NA NA NA NA NA 478 870 0 NA NA NA NA NA NA 1182 1979 386 NA NA NA NA NA NA 543 1496 429 NA NA NA NA NA 
1741384800.0 118.0 135 199 414 NA NA NA NA NA NA 246 284 574 NA NA NA NA NA NA 1370 431 1490 NA NA NA NA NA NA 611 431 1766 NA NA NA NA NA NA 
1741384800.0 11834.0 NA 648 1009 0 NA NA NA NA NA NA 943 1420 0 NA NA NA NA NA NA 3910 4779 434 NA NA NA NA NA NA 1616 2599 473 NA NA NA NA NA 
1741384800.0 11834.13 NA 658 1236 0 NA NA NA NA NA NA 1008 1578 0 NA NA NA NA NA NA 3442 4994 387 NA NA NA NA NA NA 1533 2478 417 NA NA NA NA NA 
1741384800.0 11834.19 NA 712 1089 0 NA NA NA NA NA NA 956 1470 0 NA NA NA NA NA NA 3362 4000 393 NA NA NA NA NA NA 1446 2249 408 NA NA NA NA NA 
1741384800.0 11834.21 NA 595 391 234 175 NA NA NA NA NA 796 597 346 272 NA NA NA NA NA 3312 1898 482 264 NA NA NA NA NA 1341 828 372 259 NA NA NA NA 
1741384800.0 11834.24 NA 262 550 0 NA NA NA NA NA NA 392 806 0 NA NA NA NA NA NA 548 1491 350 NA NA NA NA NA NA 546 1683 365 NA NA NA NA NA 
1741384800.0 11834.99 NA 522 783 820 0 NA NA NA NA NA 868 1024 1085 0 NA NA NA NA NA 3059 1656 3671 412 NA NA NA NA NA 1504 732 1926 476 NA NA NA NA 
1741384800.0 11846.0 NA 642 1039 0 NA NA NA NA NA NA 1042 1473 0 NA NA NA NA NA NA 3794 4640 422 NA NA NA NA NA NA 1511 2490 461 NA NA NA NA NA 
1741384800.0 11846.19 NA 634 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 3887 0 NA NA NA NA NA NA NA 1677 0 NA NA NA NA NA NA 
1741384800.0 119.0 122 194 404 NA NA NA NA NA NA 243 279 579 NA NA NA NA NA NA 768 401 1322 NA NA NA NA NA NA 505 355 1258 NA NA NA NA NA NA 
1741384800.0 12.0 NA 225 433 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 1143 2600 382 NA NA NA NA NA NA 555 1522 447 NA NA NA NA NA 
1741384800.0 120.0 101 191 397 NA NA NA NA NA NA 189 265 605 NA NA NA NA NA NA 305 394 1271 NA NA NA NA NA NA 270 355 1249 NA NA NA NA NA NA 
1741384800.0 12034.0 NA 291 558 0 NA NA NA NA NA NA 427 807 0 NA NA NA NA NA NA 502 1874 417 NA NA NA NA NA NA 398 1786 467 NA NA NA NA NA 
1741384800.0 121.0 148 200 418 NA NA NA NA NA NA 249 286 582 NA NA NA NA NA NA 1571 442 1499 NA NA NA NA NA NA 640 440 1708 NA NA NA NA NA NA 
1741384800.0 122.0 103 181 391 NA NA NA NA NA NA 195 256 589 NA NA NA NA NA NA 345 336 1243 NA NA NA NA NA NA 307 351 1290 NA NA NA NA NA NA 
1741384800.0 123.1 341 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1741384800.0 123.2 359 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1741384800.0 123.3 311 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1741384800.0 124.1 365 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1741384800.0 124.2 348 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1741384800.0 124.4 357 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1741384800.0 124.5 364 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1741384800.0 124.6 312 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1741384800.0 12434.0 NA 332 563 0 181 NA NA NA NA NA 467 823 0 302 NA NA NA NA NA 1512 1818 398 279 NA NA NA NA NA 661 1598 440 334 NA NA NA NA 
