Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752656400.0 105.0 139 171 78 NA NA NA NA NA NA 239 249 147 NA NA NA NA NA NA 944 251 152 NA NA NA NA NA NA 713 276 208 NA NA NA NA NA NA 
1752656400.0 1052.0 NA 204 147 0 NA NA NA NA NA NA 364 250 0 NA NA NA NA NA NA 380 200 49 NA NA NA NA NA NA 430 241 98 NA NA NA NA NA 
1752656400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 183 47 NA NA NA NA NA NA NA 214 68 NA NA NA NA NA NA 
1752656400.0 106.0 78 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 368 102 989 NA NA NA NA NA NA 383 156 1012 NA NA NA NA NA NA 
1752656400.0 107.0 146 177 379 NA NA NA NA NA NA 255 256 566 NA NA NA NA NA NA 1311 258 1233 NA NA NA NA NA NA 658 242 1158 NA NA NA NA NA NA 
1752656400.0 108.0 143 177 389 NA NA NA NA NA NA 244 256 557 NA NA NA NA NA NA 1250 245 1246 NA NA NA NA NA NA 616 206 1124 NA NA NA NA NA NA 
1752656400.0 10801.0 NA 293 509 0 145 173 NA NA NA NA 408 765 0 223 259 NA NA NA NA 968 1194 343 295 423 NA NA NA NA 432 1195 408 429 528 NA NA NA 
1752656400.0 10802.0 NA 291 509 0 145 176 NA NA NA NA 409 732 0 220 267 NA NA NA NA 975 1234 342 291 440 NA NA NA NA 453 1218 390 436 571 NA NA NA 
1752656400.0 10803.0 NA 295 511 0 146 176 NA NA NA NA 419 759 0 213 275 NA NA NA NA 971 1238 355 285 428 NA NA NA NA 447 1168 421 406 555 NA NA NA 
1752656400.0 10804.0 NA 293 506 0 146 133 NA NA NA NA 422 725 0 225 263 NA NA NA NA 970 1186 336 299 430 NA NA NA NA 446 1144 378 433 578 NA NA NA 
1752656400.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 975 828 NA NA NA NA NA NA NA 416 975 NA NA NA NA NA NA 
1752656400.0 10805.0 NA 294 505 0 144 174 NA NA NA NA 400 714 0 220 267 NA NA NA NA 970 1213 335 298 433 NA NA NA NA 455 1223 385 448 576 NA NA NA 
1752656400.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 984 837 NA NA NA NA NA NA NA 415 907 NA NA NA NA NA NA 
1752656400.0 10806.0 NA 293 507 0 145 133 NA NA NA NA 414 733 0 212 269 NA NA NA NA 971 1226 330 296 433 NA NA NA NA 447 1216 369 448 577 NA NA NA 
1752656400.0 10807.0 NA 294 512 0 173 176 NA NA NA NA 414 739 0 287 265 NA NA NA NA 978 1252 348 319 434 NA NA NA NA 455 1228 409 469 562 NA NA NA 
1752656400.0 10808.0 NA 296 511 0 172 176 NA NA NA NA 413 755 0 286 264 NA NA NA NA 980 1241 354 296 430 NA NA NA NA 454 1189 430 420 547 NA NA NA 
1752656400.0 10809.0 NA 295 514 0 174 177 NA NA NA NA 423 705 0 288 264 NA NA NA NA 977 1250 344 305 419 NA NA NA NA 437 1192 390 430 510 NA NA NA 
1752656400.0 10823.0 NA 293 506 0 145 174 NA NA NA NA 417 728 0 220 265 NA NA NA NA 967 1196 344 304 425 NA NA NA NA 433 1167 388 452 544 NA NA NA 
1752656400.0 10824.0 NA 304 527 0 177 178 NA NA NA NA 421 743 0 292 265 NA NA NA NA 996 1368 379 314 418 NA NA NA NA 445 1203 427 455 503 NA NA NA 
1752656400.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 430 428 0 NA NA NA NA NA NA 998 545 373 NA NA NA NA NA NA 424 536 405 NA NA NA NA NA 
1752656400.0 10824.6 NA 305 525 0 175 178 NA NA NA NA 425 783 0 292 272 NA NA NA NA 995 1361 372 314 433 NA NA NA NA 433 1246 415 448 549 NA NA NA 
1752656400.0 10824.8 NA 305 525 0 178 179 NA NA NA NA 438 727 0 309 277 NA NA NA NA 1005 1386 367 312 432 NA NA NA NA 464 1249 405 441 532 NA NA NA 
1752656400.0 10825.0 NA 297 515 0 141 178 NA NA NA NA 416 745 0 216 269 NA NA NA NA 987 1293 370 294 418 NA NA NA NA 442 1286 424 441 548 NA NA NA 
1752656400.0 10826.0 NA 305 530 0 148 178 NA NA NA NA 418 748 0 214 270 NA NA NA NA 1001 1537 389 312 431 NA NA NA NA 442 1313 437 465 548 NA NA NA 
1752656400.0 10842.0 NA 300 516 0 178 177 NA NA NA NA 426 767 0 290 267 NA NA NA NA 984 1290 375 306 419 NA NA NA NA 444 1235 428 442 540 NA NA NA 
1752656400.0 10859.0 NA 314 543 0 150 179 NA NA NA NA 445 755 0 218 270 NA NA NA NA 1030 2127 385 272 436 NA NA NA NA 486 1480 422 339 526 NA NA NA 
1752656400.0 10871.0 NA 304 529 0 148 177 NA NA NA NA 418 726 0 222 265 NA NA NA NA 1007 1426 398 322 430 NA NA NA NA 451 1248 568 475 541 NA NA NA 
1752656400.0 109.0 146 179 387 NA NA NA NA NA NA 248 260 578 NA NA NA NA NA NA 1264 248 1290 NA NA NA NA NA NA 597 202 1567 NA NA NA NA NA NA 
1752656400.0 11.0 NA 193 368 0 119 NA NA NA NA NA 304 515 0 185 NA NA NA NA NA 857 1372 379 223 NA NA NA NA NA 365 1068 479 287 NA NA NA NA 
1752656400.0 110.0 103 165 353 NA NA NA NA NA NA 187 246 552 NA NA NA NA NA NA 382 240 1188 NA NA NA NA NA NA 546 252 1375 NA NA NA NA NA NA 
1752656400.0 1102.0 NA 209 427 233 197 NA NA NA NA NA 327 632 374 250 NA NA NA NA NA 1086 2975 1203 257 NA NA NA NA NA 441 1562 680 231 NA NA NA NA 
1752656400.0 11024.0 NA 565 875 0 179 NA NA NA NA NA 792 1274 0 273 NA NA NA NA NA 2742 3010 410 412 NA NA NA NA NA 1193 1783 469 505 NA NA NA NA 
1752656400.0 11024.15 NA 551 854 0 189 NA NA NA NA NA 808 1247 0 301 NA NA NA NA NA 2882 3169 411 654 NA NA NA NA NA 1169 1796 483 737 NA NA NA NA 
1752656400.0 11024.2 NA 585 879 0 173 NA NA NA NA NA 811 1217 0 258 NA NA NA NA NA 2769 2918 401 350 NA NA NA NA NA 1158 1644 451 493 NA NA NA NA 
1752656400.0 11024.6 NA 574 884 0 179 NA NA NA NA NA 811 1235 0 269 NA NA NA NA NA 2764 3092 401 419 NA NA NA NA NA 1153 1830 458 523 NA NA NA NA 
1752656400.0 11025.0 NA 557 862 0 177 NA NA NA NA NA 824 1179 0 269 NA NA NA NA NA 2788 2834 384 410 NA NA NA NA NA 1145 1656 413 497 NA NA NA NA 
1752656400.0 111.0 122 166 374 NA NA NA NA NA NA 202 246 540 NA NA NA NA NA NA 463 185 1147 NA NA NA NA NA NA 379 205 1350 NA NA NA NA NA NA 
1752656400.0 112.0 118 174 356 NA NA NA NA NA NA 239 253 534 NA NA NA NA NA NA 925 242 1227 NA NA NA NA NA NA 609 220 1486 NA NA NA NA NA NA 
1752656400.0 11224.0 NA 265 514 0 NA NA NA NA NA NA 389 759 0 NA NA NA NA NA NA 287 1447 383 NA NA NA NA NA NA 248 1299 429 NA NA NA NA NA 
1752656400.0 11224.6 NA 264 500 0 NA NA NA NA NA NA 379 747 0 NA NA NA NA NA NA 295 1451 392 NA NA NA NA NA NA 256 1294 427 NA NA NA NA NA 
1752656400.0 113.0 145 174 378 NA NA NA NA NA NA 244 250 560 NA NA NA NA NA NA 1021 249 1221 NA NA NA NA NA NA 513 209 1227 NA NA NA NA NA NA 
1752656400.0 114.0 155 175 375 NA NA NA NA NA NA 246 252 567 NA NA NA NA NA NA 969 250 1187 NA NA NA NA NA NA 493 228 1174 NA NA NA NA NA NA 
1752656400.0 115.0 146 176 386 NA NA NA NA NA NA 241 254 540 NA NA NA NA NA NA 1098 258 1215 NA NA NA NA NA NA 567 232 1155 NA NA NA NA NA NA 
1752656400.0 116.0 150 176 384 NA NA NA NA NA NA 246 254 544 NA NA NA NA NA NA 1159 253 1289 NA NA NA NA NA NA 576 217 1259 NA NA NA NA NA NA 
1752656400.0 11601.0 NA 301 538 0 149 NA NA NA NA NA 440 780 0 221 NA NA NA NA NA 944 1339 350 245 NA NA NA NA NA 432 1215 405 335 NA NA NA NA 
1752656400.0 11602.0 NA 301 535 0 148 NA NA NA NA NA 429 818 0 216 NA NA NA NA NA 942 1352 351 248 NA NA NA NA NA 374 1282 386 260 NA NA NA NA 
1752656400.0 11603.0 NA 306 553 0 147 NA NA NA NA NA 446 819 0 223 NA NA NA NA NA 931 1398 340 252 NA NA NA NA NA 364 1352 360 268 NA NA NA NA 
1752656400.0 11604.0 NA 301 547 0 148 NA NA NA NA NA 450 791 0 212 NA NA NA NA NA 932 1359 344 250 NA NA NA NA NA 351 1259 365 274 NA NA NA NA 
1752656400.0 11605.0 NA 304 546 0 147 NA NA NA NA NA 429 756 0 218 NA NA NA NA NA 937 1343 349 235 NA NA NA NA NA 387 1252 385 260 NA NA NA NA 
1752656400.0 11606.0 NA 304 549 0 146 NA NA NA NA NA 418 772 0 218 NA NA NA NA NA 938 1316 340 248 NA NA NA NA NA 382 1227 356 350 NA NA NA NA 
1752656400.0 11607.0 NA 300 551 0 174 NA NA NA NA NA 440 813 0 301 NA NA NA NA NA 934 1369 342 257 NA NA NA NA NA 357 1241 359 270 NA NA NA NA 
1752656400.0 11608.0 NA 303 539 0 178 NA NA NA NA NA 432 766 0 295 NA NA NA NA NA 937 1366 361 251 NA NA NA NA NA 365 1292 401 277 NA NA NA NA 
1752656400.0 11609.0 NA 301 557 0 179 NA NA NA NA NA 434 823 0 295 NA NA NA NA NA 940 1429 353 243 NA NA NA NA NA 358 1325 377 253 NA NA NA NA 
1752656400.0 11630.0 NA 319 581 0 151 NA NA NA NA NA 464 832 0 218 NA NA NA NA NA 987 1855 394 253 NA NA NA NA NA 384 1342 439 292 NA NA NA NA 
1752656400.0 11634.0 NA 308 573 0 184 NA NA NA NA NA 443 817 0 308 NA NA NA NA NA 968 1566 389 253 NA NA NA NA NA 367 1308 418 274 NA NA NA NA 
1752656400.0 11634.1 NA 314 302 0 NA NA NA NA NA NA 461 454 0 NA NA NA NA NA NA 963 567 366 NA NA NA NA NA NA 364 540 397 NA NA NA NA NA 
1752656400.0 11634.15 NA 315 591 0 182 NA NA NA NA NA 467 830 0 306 NA NA NA NA NA 954 1741 377 256 NA NA NA NA NA 366 1396 411 288 NA NA NA NA 
1752656400.0 11634.24 NA 217 469 0 136 NA NA NA NA NA 360 726 0 214 NA NA NA NA NA 361 1337 340 248 NA NA NA NA NA 372 1448 368 318 NA NA NA NA 
1752656400.0 11634.5 NA 315 154 0 NA NA NA NA NA NA 445 316 0 NA NA NA NA NA NA 964 359 147 NA NA NA NA NA NA 374 384 178 NA NA NA NA NA 
1752656400.0 11634.601 NA 312 93 567 0 NA NA NA NA NA 444 156 837 0 NA NA NA NA NA 961 89 1587 388 NA NA NA NA NA 364 95 1394 408 NA NA NA NA 
1752656400.0 11634.7 NA 311 566 0 NA NA NA NA NA NA 451 821 0 NA NA NA NA NA NA 961 1502 383 NA NA NA NA NA NA 367 1305 430 NA NA NA NA NA 
1752656400.0 11634.91 NA 315 572 0 182 NA NA NA NA NA 464 792 0 306 NA NA NA NA NA 966 1590 376 256 NA NA NA NA NA 366 1419 408 262 NA NA NA NA 
1752656400.0 11634.914 124 303 570 0 179 NA NA NA NA 187 418 802 0 295 NA NA NA NA 1406 984 1499 392 298 NA NA NA NA 758 452 1338 449 420 NA NA NA NA 
1752656400.0 11640.0 NA 305 552 0 148 NA NA NA NA NA 437 792 0 224 NA NA NA NA NA 943 1355 367 250 NA NA NA NA NA 377 1223 430 271 NA NA NA NA 
1752656400.0 11643.0 NA 315 582 0 145 NA NA NA NA NA 445 796 0 226 NA NA NA NA NA 1003 1780 412 277 NA NA NA NA NA 393 1394 438 339 NA NA NA NA 
1752656400.0 11646.0 NA 309 561 0 151 NA NA NA NA NA 456 794 0 220 NA NA NA NA NA 958 1465 383 247 NA NA NA NA NA 361 1301 405 259 NA NA NA NA 
1752656400.0 11650.0 NA 304 563 0 183 NA NA NA NA NA 440 781 0 299 NA NA NA NA NA 970 1438 389 256 NA NA NA NA NA 421 1282 511 277 NA NA NA NA 
1752656400.0 117.0 148 175 381 NA NA NA NA NA NA 250 258 549 NA NA NA NA NA NA 1158 255 1290 NA NA NA NA NA NA 583 216 1472 NA NA NA NA NA NA 
1752656400.0 11723.17 NA 312 582 0 NA NA NA NA NA NA 442 828 0 NA NA NA NA NA NA 990 1791 376 NA NA NA NA NA NA 421 1298 391 NA NA NA NA NA 
1752656400.0 118.0 146 180 387 NA NA NA NA NA NA 246 258 557 NA NA NA NA NA NA 1383 255 1355 NA NA NA NA NA NA 638 208 1510 NA NA NA NA NA NA 
1752656400.0 11834.0 NA 679 1069 0 NA NA NA NA NA NA 965 1532 0 NA NA NA NA NA NA 3350 4539 410 NA NA NA NA NA NA 1274 2239 468 NA NA NA NA NA 
1752656400.0 11834.13 NA 647 1041 0 NA NA NA NA NA NA 917 1506 0 NA NA NA NA NA NA 3305 4595 407 NA NA NA NA NA NA 1243 2230 451 NA NA NA NA NA 
1752656400.0 11834.19 NA 638 1036 0 NA NA NA NA NA NA 936 1534 0 NA NA NA NA NA NA 3230 4190 412 NA NA NA NA NA NA 1208 2072 466 NA NA NA NA NA 
1752656400.0 11834.21 NA 511 373 262 171 NA NA NA NA NA 741 568 368 260 NA NA NA NA NA 3143 1718 472 246 NA NA NA NA NA 1267 808 367 243 NA NA NA NA 
1752656400.0 11834.24 NA 247 510 0 NA NA NA NA NA NA 381 772 0 NA NA NA NA NA NA 352 1350 363 NA NA NA NA NA NA 333 1336 416 NA NA NA NA NA 
1752656400.0 11834.99 NA 524 676 760 0 NA NA NA NA NA 842 1000 1034 0 NA NA NA NA NA 3224 1492 3564 418 NA NA NA NA NA 1717 597 1850 456 NA NA NA NA 
1752656400.0 11846.0 NA 655 1046 0 NA NA NA NA NA NA 940 1418 0 NA NA NA NA NA NA 3311 3984 403 NA NA NA NA NA NA 1229 2019 446 NA NA NA NA NA 
1752656400.0 11846.19 NA 655 1076 0 NA NA NA NA NA NA 917 1524 0 NA NA NA NA NA NA 3157 3818 397 NA NA NA NA NA NA 1252 2054 435 NA NA NA NA NA 
1752656400.0 119.0 120 173 361 NA NA NA NA NA NA 239 252 537 NA NA NA NA NA NA 844 247 1224 NA NA NA NA NA NA 636 246 1394 NA NA NA NA NA NA 
1752656400.0 12.0 NA 210 419 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 972 2515 393 NA NA NA NA NA NA 393 1446 471 NA NA NA NA NA 
1752656400.0 120.0 109 170 368 NA NA NA NA NA NA 187 242 537 NA NA NA NA NA NA 345 232 1160 NA NA NA NA NA NA 360 217 1248 NA NA NA NA NA NA 
1752656400.0 12034.0 NA 277 531 0 NA NA NA NA NA NA 399 791 0 NA NA NA NA NA NA 301 1532 404 NA NA NA NA NA NA 193 1390 471 NA NA NA NA NA 
1752656400.0 121.0 146 180 393 NA NA NA NA NA NA 239 258 544 NA NA NA NA NA NA 1493 251 1347 NA NA NA NA NA NA 633 186 1265 NA NA NA NA NA NA 
1752656400.0 122.0 106 147 355 NA NA NA NA NA NA 188 234 528 NA NA NA NA NA NA 390 182 1142 NA NA NA NA NA NA 437 244 1246 NA NA NA NA NA NA 
1752656400.0 123.1 364 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1752656400.0 123.2 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1752656400.0 123.3 311 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1752656400.0 124.1 379 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1752656400.0 124.2 377 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1752656400.0 124.4 379 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1752656400.0 124.5 379 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1752656400.0 124.6 311 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1752656400.0 12434.0 NA 312 562 0 183 NA NA NA NA NA 455 781 0 309 NA NA NA NA NA 1276 1598 416 258 NA NA NA NA NA 465 1353 486 271 NA NA NA NA 
1752656400.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 435 228 0 NA NA NA NA NA NA 1273 301 120 NA NA NA NA NA NA 502 328 162 NA NA NA NA NA 
