Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 1048.0 NA 86 83 0 NA NA NA NA NA NA 180 153 0 NA NA NA NA NA NA 235 172 54 NA NA NA NA NA NA 362 198 87 NA NA NA NA NA 
1754082000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 956 145 NA NA NA NA NA NA NA 1172 264 NA NA NA NA NA NA 
1754082000.0 105.0 142 168 84 NA NA NA NA NA NA 238 253 149 NA NA NA NA NA NA 940 281 192 NA NA NA NA NA NA 699 368 293 NA NA NA NA NA NA 
1754082000.0 1052.0 NA 196 138 0 NA NA NA NA NA NA 355 254 0 NA NA NA NA NA NA 421 230 47 NA NA NA NA NA NA 565 332 68 NA NA NA NA NA 
1754082000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 205 51 NA NA NA NA NA NA NA 259 75 NA NA NA NA NA NA 
1754082000.0 106.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 403 115 981 NA NA NA NA NA NA 493 191 1046 NA NA NA NA NA NA 
1754082000.0 108.0 142 177 389 NA NA NA NA NA NA 241 255 566 NA NA NA NA NA NA 1297 299 1300 NA NA NA NA NA NA 761 370 1325 NA NA NA NA NA NA 
1754082000.0 10801.0 NA 293 507 0 146 175 NA NA NA NA 417 748 0 218 274 NA NA NA NA 950 1197 334 255 413 NA NA NA NA 378 1092 375 287 492 NA NA NA 
1754082000.0 10802.0 NA 292 506 0 147 177 NA NA NA NA 417 744 0 214 265 NA NA NA NA 955 1220 324 256 419 NA NA NA NA 389 1194 339 288 513 NA NA NA 
1754082000.0 10803.0 NA 291 507 0 140 178 NA NA NA NA 416 734 0 221 260 NA NA NA NA 963 1246 327 267 416 NA NA NA NA 397 1116 348 336 511 NA NA NA 
1754082000.0 10804.0 NA 287 509 0 146 178 NA NA NA NA 414 698 0 225 267 NA NA NA NA 957 1198 326 254 410 NA NA NA NA 391 1105 349 317 526 NA NA NA 
1754082000.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1012 877 NA NA NA NA NA NA NA 569 1702 NA NA NA NA NA NA 
1754082000.0 10805.0 NA 277 477 0 146 177 NA NA NA NA 406 709 0 219 265 NA NA NA NA 971 1210 325 249 414 NA NA NA NA 498 1166 340 278 515 NA NA NA 
1754082000.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1012 888 NA NA NA NA NA NA NA 566 1041 NA NA NA NA NA NA 
1754082000.0 10806.0 NA 292 497 0 139 176 NA NA NA NA 413 737 0 220 270 NA NA NA NA 952 1192 329 275 410 NA NA NA NA 382 1115 354 394 490 NA NA NA 
1754082000.0 10807.0 NA 295 509 0 167 177 NA NA NA NA 426 725 0 299 277 NA NA NA NA 962 1214 328 282 413 NA NA NA NA 391 1114 345 387 500 NA NA NA 
1754082000.0 10808.0 NA 279 505 0 165 178 NA NA NA NA 424 733 0 290 263 NA NA NA NA 979 1237 325 277 412 NA NA NA NA 434 1128 344 355 488 NA NA NA 
1754082000.0 10809.0 NA 295 501 0 174 178 NA NA NA NA 411 717 0 295 273 NA NA NA NA 957 1242 345 263 429 NA NA NA NA 386 1109 398 322 620 NA NA NA 
1754082000.0 10823.0 NA 262 509 0 139 176 NA NA NA NA 418 744 0 214 267 NA NA NA NA 962 1165 334 278 407 NA NA NA NA 400 1071 350 385 505 NA NA NA 
1754082000.0 10824.0 NA 303 521 0 178 179 NA NA NA NA 429 738 0 300 270 NA NA NA NA 986 1353 368 255 417 NA NA NA NA 396 1148 399 287 506 NA NA NA 
1754082000.0 10824.6 NA 303 529 0 177 178 NA NA NA NA 429 718 0 297 264 NA NA NA NA 977 1323 374 259 423 NA NA NA NA 375 1085 414 307 526 NA NA NA 
1754082000.0 10824.8 NA 304 527 0 179 179 NA NA NA NA 430 742 0 296 270 NA NA NA NA 985 1329 364 265 413 NA NA NA NA 395 1094 383 332 500 NA NA NA 
1754082000.0 10825.0 NA 292 516 0 141 177 NA NA NA NA 422 718 0 221 265 NA NA NA NA 979 1232 351 269 426 NA NA NA NA 425 1089 365 344 539 NA NA NA 
1754082000.0 10826.0 NA 307 513 0 150 180 NA NA NA NA 424 755 0 218 276 NA NA NA NA 987 1508 370 250 420 NA NA NA NA 385 1189 394 287 533 NA NA NA 
1754082000.0 10842.0 NA 295 518 0 175 179 NA NA NA NA 422 782 0 290 267 NA NA NA NA 976 1246 365 282 423 NA NA NA NA 389 1084 383 366 517 NA NA NA 
1754082000.0 10859.0 NA 314 528 0 150 180 NA NA NA NA 429 767 0 219 268 NA NA NA NA 995 1991 380 248 392 NA NA NA NA 389 1343 404 274 402 NA NA NA 
1754082000.0 10871.0 NA 298 525 0 149 178 NA NA NA NA 430 756 0 225 267 NA NA NA NA 997 1416 374 268 426 NA NA NA NA 412 1152 393 345 660 NA NA NA 
1754082000.0 109.0 147 178 355 NA NA NA NA NA NA 244 252 554 NA NA NA NA NA NA 1226 238 1211 NA NA NA NA NA NA 579 193 1050 NA NA NA NA NA NA 
1754082000.0 11.0 NA 193 371 0 119 NA NA NA NA NA 299 514 0 185 NA NA NA NA NA 837 1302 337 203 NA NA NA NA NA 341 1056 358 246 NA NA NA NA 
1754082000.0 110.0 110 168 375 NA NA NA NA NA NA 189 246 542 NA NA NA NA NA NA 396 277 1132 NA NA NA NA NA NA 427 387 1162 NA NA NA NA NA NA 
1754082000.0 1102.0 NA 209 426 254 198 NA NA NA NA NA 314 604 360 247 NA NA NA NA NA 1073 3024 1229 262 NA NA NA NA NA 415 1525 749 239 NA NA NA NA 
1754082000.0 11024.0 NA 562 919 0 178 NA NA NA NA NA 805 1288 0 267 NA NA NA NA NA 2880 3187 406 402 NA NA NA NA NA 1276 1746 449 436 NA NA NA NA 
1754082000.0 11024.15 NA 564 857 0 201 NA NA NA NA NA 782 1261 0 298 NA NA NA NA NA 2888 3129 389 639 NA NA NA NA NA 1148 1720 408 598 NA NA NA NA 
1754082000.0 11024.2 NA 577 824 0 167 NA NA NA NA NA 808 1244 0 264 NA NA NA NA NA 2815 3203 407 337 NA NA NA NA NA 1124 1915 512 467 NA NA NA NA 
1754082000.0 11024.6 NA 574 851 0 178 NA NA NA NA NA 814 1230 0 274 NA NA NA NA NA 2759 2825 388 422 NA NA NA NA NA 1051 1690 433 507 NA NA NA NA 
1754082000.0 11025.0 NA 551 799 0 168 NA NA NA NA NA 782 1155 0 269 NA NA NA NA NA 2830 2947 375 394 NA NA NA NA NA 1210 2050 387 428 NA NA NA NA 
1754082000.0 111.0 114 167 353 NA NA NA NA NA NA 202 246 548 NA NA NA NA NA NA 500 205 1174 NA NA NA NA NA NA 557 276 1313 NA NA NA NA NA NA 
1754082000.0 112.0 136 173 379 NA NA NA NA NA NA 241 252 537 NA NA NA NA NA NA 920 274 1204 NA NA NA NA NA NA 668 326 1273 NA NA NA NA NA NA 
1754082000.0 11224.0 NA 250 520 0 NA NA NA NA NA NA 394 747 0 NA NA NA NA NA NA 299 1389 387 NA NA NA NA NA NA 346 1316 488 NA NA NA NA NA 
1754082000.0 11224.6 NA 265 497 0 NA NA NA NA NA NA 376 719 0 NA NA NA NA NA NA 275 1419 386 NA NA NA NA NA NA 218 1511 550 NA NA NA NA NA 
1754082000.0 113.0 147 175 381 NA NA NA NA NA NA 250 250 561 NA NA NA NA NA NA 1106 287 1222 NA NA NA NA NA NA 734 344 1380 NA NA NA NA NA NA 
1754082000.0 115.0 145 177 384 NA NA NA NA NA NA 244 259 561 NA NA NA NA NA NA 1140 297 1260 NA NA NA NA NA NA 641 362 1340 NA NA NA NA NA NA 
1754082000.0 11601.0 NA 299 550 0 147 NA NA NA NA NA 440 792 0 218 NA NA NA NA NA 927 1287 330 231 NA NA NA NA NA 349 1168 354 241 NA NA NA NA 
1754082000.0 11602.0 NA 300 550 0 148 NA NA NA NA NA 434 778 0 218 NA NA NA NA NA 922 1285 319 226 NA NA NA NA NA 346 1189 334 238 NA NA NA NA 
1754082000.0 11603.0 NA 303 552 0 148 NA NA NA NA NA 427 792 0 212 NA NA NA NA NA 923 1362 328 226 NA NA NA NA NA 346 1258 342 230 NA NA NA NA 
1754082000.0 11604.0 NA 305 553 0 146 NA NA NA NA NA 429 801 0 223 NA NA NA NA NA 919 1296 321 235 NA NA NA NA NA 343 1222 340 241 NA NA NA NA 
1754082000.0 11605.0 NA 304 550 0 147 NA NA NA NA NA 448 780 0 208 NA NA NA NA NA 921 1294 321 221 NA NA NA NA NA 354 1192 339 223 NA NA NA NA 
1754082000.0 11606.0 NA 301 506 0 146 NA NA NA NA NA 438 769 0 218 NA NA NA NA NA 921 1280 329 231 NA NA NA NA NA 352 1201 343 240 NA NA NA NA 
1754082000.0 11607.0 NA 303 552 0 179 NA NA NA NA NA 442 809 0 300 NA NA NA NA NA 927 1310 336 241 NA NA NA NA NA 349 1244 373 247 NA NA NA NA 
1754082000.0 11608.0 NA 307 553 0 178 NA NA NA NA NA 434 800 0 308 NA NA NA NA NA 927 1331 337 245 NA NA NA NA NA 345 1197 367 258 NA NA NA NA 
1754082000.0 11609.0 NA 300 554 0 178 NA NA NA NA NA 431 773 0 300 NA NA NA NA NA 948 1349 338 240 NA NA NA NA NA 355 1211 364 259 NA NA NA NA 
1754082000.0 11630.0 NA 320 576 0 152 NA NA NA NA NA 451 792 0 232 NA NA NA NA NA 981 1920 413 250 NA NA NA NA NA 360 1488 610 281 NA NA NA NA 
1754082000.0 11634.0 NA 310 559 0 181 NA NA NA NA NA 452 786 0 298 NA NA NA NA NA 956 1501 370 245 NA NA NA NA NA 353 1261 398 248 NA NA NA NA 
1754082000.0 11634.15 NA 315 593 0 182 NA NA NA NA NA 442 849 0 306 NA NA NA NA NA 956 1764 399 255 NA NA NA NA NA 356 1453 547 278 NA NA NA NA 
1754082000.0 11634.24 NA 222 502 0 137 NA NA NA NA NA 363 718 0 211 NA NA NA NA NA 352 1265 361 222 NA NA NA NA NA 385 1236 545 238 NA NA NA NA 
1754082000.0 11634.601 NA 312 95 573 0 NA NA NA NA NA 438 162 781 0 NA NA NA NA NA 947 84 1491 370 NA NA NA NA NA 355 101 1220 393 NA NA NA NA 
1754082000.0 11634.7 NA 285 573 0 NA NA NA NA NA NA 461 810 0 NA NA NA NA NA NA 958 1491 363 NA NA NA NA NA NA 356 1218 379 NA NA NA NA NA 
1754082000.0 11634.91 NA 311 571 0 181 NA NA NA NA NA 452 804 0 299 NA NA NA NA NA 957 1501 378 244 NA NA NA NA NA 364 1239 395 245 NA NA NA NA 
1754082000.0 11634.914 124 299 553 0 181 NA NA NA NA 187 418 827 0 306 NA NA NA NA 1363 985 1541 411 278 NA NA NA NA 676 407 1393 700 350 NA NA NA NA 
1754082000.0 11640.0 NA 307 552 0 148 NA NA NA NA NA 443 800 0 216 NA NA NA NA NA 934 1279 343 225 NA NA NA NA NA 363 1172 364 231 NA NA NA NA 
1754082000.0 11643.0 NA 318 579 0 153 NA NA NA NA NA 442 838 0 230 NA NA NA NA NA 981 1707 397 253 NA NA NA NA NA 387 1367 565 281 NA NA NA NA 
1754082000.0 11646.0 NA 311 562 0 149 NA NA NA NA NA 444 792 0 215 NA NA NA NA NA 943 1379 359 231 NA NA NA NA NA 347 1273 374 241 NA NA NA NA 
1754082000.0 11650.0 NA 310 564 0 184 NA NA NA NA NA 431 792 0 298 NA NA NA NA NA 943 1366 363 246 NA NA NA NA NA 357 1158 399 293 NA NA NA NA 
1754082000.0 117.0 147 177 380 NA NA NA NA NA NA 245 256 581 NA NA NA NA NA NA 1228 281 1310 NA NA NA NA NA NA 696 301 1377 NA NA NA NA NA NA 
1754082000.0 118.0 150 178 394 NA NA NA NA NA NA 248 251 533 NA NA NA NA NA NA 1300 247 1242 NA NA NA NA NA NA 613 204 1066 NA NA NA NA NA NA 
1754082000.0 11834.0 NA 647 1040 0 NA NA NA NA NA NA 943 1601 0 NA NA NA NA NA NA 3279 4426 405 NA NA NA NA NA NA 1269 2203 423 NA NA NA NA NA 
1754082000.0 11834.13 NA 653 1059 0 NA NA NA NA NA NA 939 1497 0 NA NA NA NA NA NA 3143 4574 402 NA NA NA NA NA NA 1174 2291 424 NA NA NA NA NA 
1754082000.0 11834.19 NA 677 1096 0 NA NA NA NA NA NA 1003 1509 0 NA NA NA NA NA NA 3425 4576 408 NA NA NA NA NA NA 1310 2090 451 NA NA NA NA NA 
1754082000.0 11834.21 NA 524 365 262 171 NA NA NA NA NA 722 563 387 262 NA NA NA NA NA 2906 1526 498 259 NA NA NA NA NA 1109 663 406 253 NA NA NA NA 
1754082000.0 11834.24 NA 245 515 0 NA NA NA NA NA NA 379 762 0 NA NA NA NA NA NA 346 1336 351 NA NA NA NA NA NA 360 1549 383 NA NA NA NA NA 
1754082000.0 11834.99 NA 535 664 782 0 NA NA NA NA NA 842 901 1040 0 NA NA NA NA NA 3096 1436 3405 399 NA NA NA NA NA 1667 550 1743 434 NA NA NA NA 
1754082000.0 11846.0 NA 623 1046 0 NA NA NA NA NA NA 997 1541 0 NA NA NA NA NA NA 3511 4333 414 NA NA NA NA NA NA 1597 2235 452 NA NA NA NA NA 
1754082000.0 11846.19 NA 638 1017 0 NA NA NA NA NA NA 943 1483 0 NA NA NA NA NA NA 3439 4158 417 NA NA NA NA NA NA 1551 2159 524 NA NA NA NA NA 
1754082000.0 119.0 137 172 381 NA NA NA NA NA NA 239 253 567 NA NA NA NA NA NA 841 280 1200 NA NA NA NA NA NA 684 320 1246 NA NA NA NA NA NA 
1754082000.0 12.0 NA 209 419 0 NA NA NA NA NA NA 309 630 0 NA NA NA NA NA NA 963 2404 376 NA NA NA NA NA NA 403 1362 389 NA NA NA NA NA 
1754082000.0 120.0 111 171 371 NA NA NA NA NA NA 200 249 546 NA NA NA NA NA NA 369 246 1112 NA NA NA NA NA NA 408 274 1148 NA NA NA NA NA NA 
1754082000.0 12034.0 NA 279 530 0 NA NA NA NA NA NA 391 792 0 NA NA NA NA NA NA 288 1462 379 NA NA NA NA NA NA 180 1342 447 NA NA NA NA NA 
1754082000.0 122.0 115 164 367 NA NA NA NA NA NA 204 243 567 NA NA NA NA NA NA 451 195 1094 NA NA NA NA NA NA 560 259 1113 NA NA NA NA NA NA 
1754082000.0 123.1 393 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1754082000.0 123.2 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1754082000.0 123.3 313 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1754082000.0 124.1 379 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1754082000.0 124.2 389 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1754082000.0 124.4 378 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1754082000.0 124.5 380 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1754082000.0 124.6 317 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1754082000.0 12434.0 NA 305 556 0 185 NA NA NA NA NA 455 804 0 302 NA NA NA NA NA 1269 1486 393 264 NA NA NA NA NA 473 1256 488 291 NA NA NA NA 
1754082000.0 12434.7 NA 311 569 0 NA NA NA NA NA NA 453 828 0 NA NA NA NA NA NA 1261 1476 372 NA NA NA NA NA NA 480 1237 402 NA NA NA NA NA 
1754082000.0 12446.0 NA 310 560 0 150 NA NA NA NA NA 458 801 0 220 NA NA NA NA NA 1245 1421 401 251 NA NA NA NA NA 426 1289 659 276 NA NA NA NA 
1754082000.0 12461.0 NA 303 542 0 145 NA NA NA NA NA 437 769 0 216 NA NA NA NA NA 1223 1272 331 226 NA NA NA NA NA 432 1266 368 231 NA NA NA NA 
1754082000.0 126.0 98 172 359 NA NA NA NA NA NA 185 246 545 NA NA NA NA NA NA 618 252 1192 NA NA NA NA NA NA 629 289 1299 NA NA NA NA NA NA 
1754082000.0 12634.0 NA 630 998 0 NA NA NA NA NA NA 943 1525 0 NA NA NA NA NA NA 3553 4272 416 NA NA NA NA NA NA 1358 2057 473 NA NA NA NA NA 
1754082000.0 12634.21 NA 559 367 262 171 NA NA NA NA NA 767 557 372 267 NA NA NA NA NA 3415 1745 497 256 NA NA NA NA NA 1319 698 408 252 NA NA NA NA 
1754082000.0 12634.99 NA 554 689 792 0 NA NA NA NA NA 845 949 1110 0 NA NA NA NA NA 3117 1750 3821 394 NA NA NA NA NA 1613 616 1807 411 NA NA NA NA 
1754082000.0 127.0 109 170 373 NA NA NA NA NA NA 187 246 552 NA NA NA NA NA NA 475 281 1125 NA NA NA NA NA NA 449 388 1146 NA NA NA NA NA NA 
1754082000.0 128.0 106 172 372 NA NA NA NA NA NA 172 242 553 NA NA NA NA NA NA 355 237 1107 NA NA NA NA NA NA 399 243 1119 NA NA NA NA NA NA 
1754082000.0 12834.0 NA 308 568 0 181 NA NA NA NA NA 463 834 0 302 NA NA NA NA NA 445 1473 372 247 NA NA NA NA NA 240 1244 393 272 NA NA NA NA 
1754082000.0 12834.7 NA 305 556 0 NA NA NA NA NA NA 445 781 0 NA NA NA NA NA NA 463 1528 384 NA NA NA NA NA NA 358 1481 477 NA NA NA NA NA 
1754082000.0 12846.0 NA 300 550 0 149 NA NA NA NA NA 429 805 0 214 NA NA NA NA NA 428 1368 356 234 NA NA NA NA NA 229 1220 373 240 NA NA NA NA 
1754082000.0 12861.0 NA 295 518 0 144 NA NA NA NA NA 443 829 0 221 NA NA NA NA NA 416 1295 341 239 NA NA NA NA NA 230 1258 361 267 NA NA NA NA 
1754082000.0 129.0 98 171 371 NA NA NA NA NA NA 179 247 551 NA NA NA NA NA NA 357 248 1119 NA NA NA NA NA NA 391 276 1129 NA NA NA NA NA NA 
