Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744750800.0 10024.3 NA 325 282 0 NA NA NA NA NA NA 446 421 0 NA NA NA NA NA NA 1016 513 294 NA NA NA NA NA NA 412 426 306 NA NA NA NA NA 
1744750800.0 10024.4 NA 312 498 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 1046 1480 389 NA NA NA NA NA NA 495 1338 437 NA NA NA NA NA 
1744750800.0 10025.0 NA 288 513 0 143 171 NA NA NA NA 425 774 0 216 267 NA NA NA NA 1025 1342 369 299 445 NA NA NA NA 454 1305 410 383 524 NA NA NA 
1744750800.0 10026.0 NA 316 511 0 144 155 NA NA NA NA 437 766 0 221 266 NA NA NA NA 1035 1758 401 310 479 NA NA NA NA 450 1444 452 432 591 NA NA NA 
1744750800.0 1003.0 NA 469 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2027 218 NA NA NA NA NA NA NA 1088 407 NA NA NA NA NA NA 
1744750800.0 10042.0 NA 282 508 0 176 156 NA NA NA NA 426 735 0 297 262 NA NA NA NA 1050 1397 377 298 476 NA NA NA NA 513 1302 406 379 602 NA NA NA 
1744750800.0 1005.0 NA 202 149 0 0 NA NA NA NA NA 375 258 0 0 NA NA NA NA NA 390 195 62 80 NA NA NA NA NA 612 230 137 419 NA NA NA NA 
1744750800.0 10059.0 NA 317 514 0 141 158 NA NA NA NA 449 756 0 219 265 NA NA NA NA 1041 2089 405 319 488 NA NA NA NA 466 1459 450 421 603 NA NA NA 
1744750800.0 10071.0 NA 304 509 0 146 173 NA NA NA NA 446 759 0 215 264 NA NA NA NA 1039 1499 405 309 435 NA NA NA NA 481 1355 447 388 507 NA NA NA 
1744750800.0 101.0 159 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1744750800.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 122 159 115 NA NA NA NA NA NA 242 216 139 NA NA NA NA NA 
1744750800.0 102.0 160 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1744750800.0 1020.0 NA 79 71 0 77 NA NA NA NA NA 176 144 0 174 NA NA NA NA NA 137 124 43 140 NA NA NA NA NA 241 178 73 300 NA NA NA NA 
1744750800.0 10224.0 NA 536 771 0 182 NA NA NA NA NA 697 1116 0 282 NA NA NA NA NA 2072 2587 379 385 NA NA NA NA NA 843 1572 397 420 NA NA NA NA 
1744750800.0 10224.15 NA 493 748 0 207 NA NA NA NA NA 694 1096 0 312 NA NA NA NA NA 2115 2367 379 580 NA NA NA NA NA 890 1480 396 577 NA NA NA NA 
1744750800.0 10225.0 NA 513 753 0 180 NA NA NA NA NA 684 1121 0 276 NA NA NA NA NA 2078 2152 368 383 NA NA NA NA NA 859 1431 384 405 NA NA NA NA 
1744750800.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 390 118 1101 NA NA NA NA NA NA 440 172 1308 NA NA NA NA NA NA 
1744750800.0 1030.0 NA 265 85 0 0 NA NA NA NA NA 483 156 0 0 NA NA NA NA NA 3651 144 36 37 NA NA NA NA NA 1357 138 47 48 NA NA NA NA 
1744750800.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 219 133 0 NA NA NA NA NA NA 281 120 75 NA NA NA NA NA NA 609 238 96 NA NA NA NA NA 
1744750800.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 210 120 47 NA NA NA NA NA NA 363 134 63 NA NA NA NA NA 
1744750800.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 226 141 0 NA NA NA NA NA NA 324 127 46 NA NA NA NA NA NA 600 221 70 NA NA NA NA NA 
1744750800.0 10424.0 NA 251 498 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 304 1478 408 NA NA NA NA NA NA 286 1387 461 NA NA NA NA NA 
1744750800.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 182 145 0 NA NA NA NA NA NA 186 123 40 NA NA NA NA NA NA 501 229 54 NA NA NA NA NA 
1744750800.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 185 173 0 NA NA NA NA NA NA 182 153 50 NA NA NA NA NA NA 276 262 70 NA NA NA NA NA 
1744750800.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 188 158 0 NA NA NA NA NA NA 187 150 45 NA NA NA NA NA NA 259 265 173 NA NA NA NA NA 
1744750800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 811 112 NA NA NA NA NA NA NA 905 149 NA NA NA NA NA NA 
1744750800.0 105.0 124 171 88 NA NA NA NA NA NA 240 257 151 NA NA NA NA NA NA 822 236 145 NA NA NA NA NA NA 546 218 334 NA NA NA NA NA NA 
1744750800.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 374 254 0 NA NA NA NA NA NA 378 178 41 NA NA NA NA NA NA 394 189 53 NA NA NA NA NA 
1744750800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 170 44 NA NA NA NA NA NA NA 312 58 NA NA NA NA NA NA 
1744750800.0 106.0 87 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 412 117 1076 NA NA NA NA NA NA 556 194 1175 NA NA NA NA NA NA 
1744750800.0 107.0 152 177 375 NA NA NA NA NA NA 246 251 553 NA NA NA NA NA NA 1327 279 1313 NA NA NA NA NA NA 713 270 1268 NA NA NA NA NA NA 
1744750800.0 108.0 142 175 372 NA NA NA NA NA NA 237 258 561 NA NA NA NA NA NA 1279 286 1371 NA NA NA NA NA NA 725 289 1397 NA NA NA NA NA NA 
1744750800.0 10801.0 NA 287 472 0 143 174 NA NA NA NA 411 752 0 213 269 NA NA NA NA 1002 1350 361 292 440 NA NA NA NA 508 1376 400 376 512 NA NA NA 
1744750800.0 10802.0 NA 283 491 0 144 175 NA NA NA NA 413 725 0 217 272 NA NA NA NA 993 1331 376 297 430 NA NA NA NA 475 1292 421 380 495 NA NA NA 
1744750800.0 10803.0 NA 293 482 0 142 175 NA NA NA NA 409 729 0 220 261 NA NA NA NA 986 1397 366 305 454 NA NA NA NA 465 1316 412 392 525 NA NA NA 
1744750800.0 10804.0 NA 273 496 0 145 168 NA NA NA NA 419 744 0 214 271 NA NA NA NA 1011 1313 359 287 436 NA NA NA NA 494 1248 406 357 517 NA NA NA 
1744750800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 973 850 NA NA NA NA NA NA NA 411 1135 NA NA NA NA NA NA 
1744750800.0 10805.0 NA 267 483 0 143 168 NA NA NA NA 422 768 0 216 268 NA NA NA NA 1019 1331 364 293 470 NA NA NA NA 504 1249 401 361 575 NA NA NA 
1744750800.0 10805.31 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 967 868 NA NA NA NA NA NA NA 406 1072 NA NA NA NA NA NA 
1744750800.0 10806.0 NA 283 479 0 144 171 NA NA NA NA 419 760 0 217 266 NA NA NA NA 1022 1355 360 295 442 NA NA NA NA 542 1398 406 378 538 NA NA NA 
1744750800.0 10807.0 NA 295 490 0 171 161 NA NA NA NA 426 730 0 295 267 NA NA NA NA 991 1342 350 299 468 NA NA NA NA 463 1288 382 374 565 NA NA NA 
1744750800.0 10808.0 NA 296 494 0 164 176 NA NA NA NA 414 717 0 294 272 NA NA NA NA 987 1364 368 310 446 NA NA NA NA 464 1292 413 406 532 NA NA NA 
1744750800.0 10809.0 NA 294 512 0 172 165 NA NA NA NA 413 763 0 289 266 NA NA NA NA 993 1356 353 333 436 NA NA NA NA 460 1280 384 447 487 NA NA NA 
1744750800.0 10823.0 NA 272 481 0 141 167 NA NA NA NA 414 760 0 213 254 NA NA NA NA 1013 1301 366 300 432 NA NA NA NA 501 1234 399 392 503 NA NA NA 
1744750800.0 10824.0 NA 305 494 0 175 175 NA NA NA NA 445 752 0 295 272 NA NA NA NA 1025 1538 405 316 457 NA NA NA NA 488 1417 437 394 529 NA NA NA 
1744750800.0 10824.1 NA 306 308 0 NA NA NA NA NA NA 425 436 0 NA NA NA NA NA NA 995 540 356 NA NA NA NA NA NA 407 460 367 NA NA NA NA NA 
1744750800.0 10824.6 NA 304 498 0 174 175 NA NA NA NA 424 734 0 301 267 NA NA NA NA 1014 1510 399 310 442 NA NA NA NA 458 1347 439 375 509 NA NA NA 
1744750800.0 10824.8 NA 305 501 0 171 171 NA NA NA NA 438 734 0 298 267 NA NA NA NA 1026 1513 399 316 456 NA NA NA NA 485 1333 448 425 555 NA NA NA 
1744750800.0 10825.0 NA 290 504 0 142 175 NA NA NA NA 403 770 0 217 261 NA NA NA NA 1024 1383 389 301 457 NA NA NA NA 528 1323 430 376 533 NA NA NA 
1744750800.0 10826.0 NA 308 579 0 151 185 NA NA NA NA 438 756 0 223 277 NA NA NA NA 999 1526 381 252 413 NA NA NA NA 411 1228 412 282 436 NA NA NA 
1744750800.0 10842.0 NA 298 510 0 171 175 NA NA NA NA 413 734 0 297 267 NA NA NA NA 999 1375 378 326 440 NA NA NA NA 466 1320 407 428 511 NA NA NA 
1744750800.0 10859.0 NA 314 542 0 142 161 NA NA NA NA 438 751 0 217 272 NA NA NA NA 1040 2254 412 328 506 NA NA NA NA 494 1674 461 434 629 NA NA NA 
1744750800.0 10871.0 NA 304 498 0 142 175 NA NA NA NA 413 729 0 216 266 NA NA NA NA 1027 1569 388 315 461 NA NA NA NA 467 1359 420 446 554 NA NA NA 
1744750800.0 109.0 124 171 372 NA NA NA NA NA NA 245 252 556 NA NA NA NA NA NA 1382 300 1327 NA NA NA NA NA NA 747 336 1228 NA NA NA NA NA NA 
1744750800.0 11.0 NA 192 342 0 118 NA NA NA NA NA 289 513 0 187 NA NA NA NA NA 894 1501 384 281 NA NA NA NA NA 433 1301 441 442 NA NA NA NA 
1744750800.0 110.0 108 155 353 NA NA NA NA NA NA 186 252 535 NA NA NA NA NA NA 407 293 1279 NA NA NA NA NA NA 471 410 1397 NA NA NA NA NA NA 
1744750800.0 1102.0 NA 210 395 199 109 NA NA NA NA NA 320 607 370 247 NA NA NA NA NA 1147 3284 1269 356 NA NA NA NA NA 518 1711 650 322 NA NA NA NA 
1744750800.0 11024.0 NA 576 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2753 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA 
1744750800.0 11024.15 NA 540 834 0 190 NA NA NA NA NA 830 1155 0 299 NA NA NA NA NA 2967 3198 415 676 NA NA NA NA NA 1192 1867 460 649 NA NA NA NA 
1744750800.0 11024.2 NA 565 864 0 179 NA NA NA NA NA 844 1288 0 277 NA NA NA NA NA 2796 3244 381 308 NA NA NA NA NA 1129 1694 399 349 NA NA NA NA 
1744750800.0 11024.6 NA 550 969 0 185 NA NA NA NA NA 806 1241 0 282 NA NA NA NA NA 2721 2803 393 406 NA NA NA NA NA 1064 1555 409 474 NA NA NA NA 
1744750800.0 11025.0 NA 558 891 0 184 NA NA NA NA NA 832 1166 0 270 NA NA NA NA NA 2760 2909 378 393 NA NA NA NA NA 1074 1710 395 445 NA NA NA NA 
1744750800.0 111.0 120 153 355 NA NA NA NA NA NA 204 246 544 NA NA NA NA NA NA 501 232 1252 NA NA NA NA NA NA 519 359 1389 NA NA NA NA NA NA 
1744750800.0 112.0 133 174 347 NA NA NA NA NA NA 240 247 544 NA NA NA NA NA NA 946 278 1273 NA NA NA NA NA NA 655 321 1333 NA NA NA NA NA NA 
1744750800.0 11224.0 NA 241 499 0 NA NA NA NA NA NA 378 758 0 NA NA NA NA NA NA 353 1571 402 NA NA NA NA NA NA 394 1528 437 NA NA NA NA NA 
1744750800.0 11224.6 NA 245 504 0 NA NA NA NA NA NA 390 739 0 NA NA NA NA NA NA 342 1533 408 NA NA NA NA NA NA 355 1469 445 NA NA NA NA NA 
1744750800.0 113.0 124 158 360 NA NA NA NA NA NA 243 250 560 NA NA NA NA NA NA 1093 287 1313 NA NA NA NA NA NA 629 309 1384 NA NA NA NA NA NA 
1744750800.0 114.0 154 176 373 NA NA NA NA NA NA 248 253 581 NA NA NA NA NA NA 1008 267 1300 NA NA NA NA NA NA 551 264 1360 NA NA NA NA NA NA 
1744750800.0 115.0 139 164 367 NA NA NA NA NA NA 240 253 546 NA NA NA NA NA NA 1159 295 1282 NA NA NA NA NA NA 623 350 1235 NA NA NA NA NA NA 
1744750800.0 116.0 131 172 372 NA NA NA NA NA NA 247 259 555 NA NA NA NA NA NA 1193 297 1305 NA NA NA NA NA NA 626 336 1252 NA NA NA NA NA NA 
1744750800.0 11603.0 NA 282 510 0 135 NA NA NA NA NA 432 807 0 218 NA NA NA NA NA 962 1476 355 260 NA NA NA NA NA 395 1362 390 291 NA NA NA NA 
1744750800.0 11630.0 NA 315 577 0 149 NA NA NA NA NA 456 839 0 220 NA NA NA NA NA 1015 2075 410 254 NA NA NA NA NA 394 1519 452 281 NA NA NA NA 
1744750800.0 11634.1 NA 327 302 0 NA NA NA NA NA NA 436 445 0 NA NA NA NA NA NA 959 540 349 NA NA NA NA NA NA 351 432 410 NA NA NA NA NA 
1744750800.0 11634.15 NA 311 596 0 177 NA NA NA NA NA 443 857 0 306 NA NA NA NA NA 991 1857 398 273 NA NA NA NA NA 396 1472 443 306 NA NA NA NA 
1744750800.0 11634.24 NA 238 482 0 135 NA NA NA NA NA 364 759 0 210 NA NA NA NA NA 353 1396 355 247 NA NA NA NA NA 346 1502 389 282 NA NA NA NA 
1744750800.0 11634.5 NA 306 157 0 NA NA NA NA NA NA 444 313 0 NA NA NA NA NA NA 961 329 138 NA NA NA NA NA NA 348 332 151 NA NA NA NA NA 
1744750800.0 11634.914 123 302 597 0 182 NA NA NA NA 192 430 821 0 302 NA NA NA NA 1399 975 1482 397 256 NA NA NA NA 714 395 1246 430 298 NA NA NA NA 
1744750800.0 11643.0 NA 319 574 0 150 NA NA NA NA NA 447 794 0 223 NA NA NA NA NA 986 1761 406 257 NA NA NA NA NA 383 1392 432 280 NA NA NA NA 
1744750800.0 117.0 148 177 375 NA NA NA NA NA NA 246 256 571 NA NA NA NA NA NA 1236 278 1329 NA NA NA NA NA NA 675 266 1321 NA NA NA NA NA NA 
1744750800.0 11723.17 NA 316 563 0 NA NA NA NA NA NA 454 830 0 NA NA NA NA NA NA 1003 1956 420 NA NA NA NA NA NA 403 1512 493 NA NA NA NA NA 
1744750800.0 118.0 148 180 379 NA NA NA NA NA NA 238 251 564 NA NA NA NA NA NA 1363 288 1442 NA NA NA NA NA NA 660 294 1436 NA NA NA NA NA NA 
1744750800.0 11834.0 NA 673 1031 0 NA NA NA NA NA NA 985 1532 0 NA NA NA NA NA NA 3170 4465 400 NA NA NA NA NA NA 1157 2134 417 NA NA NA NA NA 
1744750800.0 11834.13 NA 746 1186 0 NA NA NA NA NA NA 985 1611 0 NA NA NA NA NA NA 3340 5170 398 NA NA NA NA NA NA 1303 2286 425 NA NA NA NA NA 
1744750800.0 11834.19 NA 669 1171 0 NA NA NA NA NA NA 947 1612 0 NA NA NA NA NA NA 3224 4030 408 NA NA NA NA NA NA 1214 2005 440 NA NA NA NA NA 
1744750800.0 11834.24 NA 243 499 0 NA NA NA NA NA NA 373 778 0 NA NA NA NA NA NA 363 1422 394 NA NA NA NA NA NA 354 1453 456 NA NA NA NA NA 
1744750800.0 11834.99 NA 626 767 798 0 NA NA NA NA NA 849 989 1099 0 NA NA NA NA NA 3049 1477 4183 404 NA NA NA NA NA 1484 561 1921 429 NA NA NA NA 
1744750800.0 11846.0 NA 682 1123 0 NA NA NA NA NA NA 966 1526 0 NA NA NA NA NA NA 3348 4677 389 NA NA NA NA NA NA 1345 2278 410 NA NA NA NA NA 
1744750800.0 11846.19 NA 646 1120 0 NA NA NA NA NA NA 944 1465 0 NA NA NA NA NA NA 3296 4443 387 NA NA NA NA NA NA 1215 2098 411 NA NA NA NA NA 
1744750800.0 119.0 118 155 381 NA NA NA NA NA NA 237 252 535 NA NA NA NA NA NA 839 292 1279 NA NA NA NA NA NA 595 370 1327 NA NA NA NA NA NA 
1744750800.0 120.0 110 161 348 NA NA NA NA NA NA 197 246 538 NA NA NA NA NA NA 382 287 1233 NA NA NA NA NA NA 458 398 1314 NA NA NA NA NA NA 
1744750800.0 12034.0 NA 252 544 0 NA NA NA NA NA NA 397 781 0 NA NA NA NA NA NA 329 1581 421 NA NA NA NA NA NA 248 1440 477 NA NA NA NA NA 
1744750800.0 121.0 144 179 381 NA NA NA NA NA NA 241 262 553 NA NA NA NA NA NA 1521 288 1386 NA NA NA NA NA NA 733 278 1253 NA NA NA NA NA NA 
1744750800.0 122.0 113 157 350 NA NA NA NA NA NA 191 243 553 NA NA NA NA NA NA 419 211 1167 NA NA NA NA NA NA 446 328 1288 NA NA NA NA NA NA 
1744750800.0 123.1 405 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1744750800.0 123.2 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1744750800.0 123.3 337 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1744750800.0 124.1 391 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1744750800.0 124.2 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1744750800.0 124.4 389 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1744750800.0 124.5 398 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1744750800.0 124.6 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1744750800.0 12434.0 NA 310 567 0 184 NA NA NA NA NA 447 789 0 306 NA NA NA NA NA 1278 1586 389 262 NA NA NA NA NA 460 1339 418 306 NA NA NA NA 
1744750800.0 12434.511 NA 325 136 0 NA NA NA NA NA NA 441 226 0 NA NA NA NA NA NA 1265 259 118 NA NA NA NA NA NA 439 256 140 NA NA NA NA NA 
1744750800.0 12434.521 NA 325 129 0 NA NA NA NA NA NA 446 209 0 NA NA NA NA NA NA 1258 268 122 NA NA NA NA NA NA 430 251 141 NA NA NA NA NA 
1744750800.0 125.0 152 164 373 NA NA NA NA NA NA 250 249 526 NA NA NA NA NA NA 1183 286 1254 NA NA NA NA NA NA 609 275 1208 NA NA NA NA NA NA 
1744750800.0 126.0 111 158 348 NA NA NA NA NA NA 187 249 550 NA NA NA NA NA NA 622 284 1268 NA NA NA NA NA NA 572 406 1415 NA NA NA NA NA NA 
1744750800.0 12634.0 NA 637 1202 0 NA NA NA NA NA NA 947 1489 0 NA NA NA NA NA NA 3591 4334 389 NA NA NA NA NA NA 1366 2127 405 NA NA NA NA NA 
1744750800.0 12634.99 NA 685 781 783 0 NA NA NA NA NA 868 1014 1154 0 NA NA NA NA NA 3065 1803 4118 402 NA NA NA NA NA 1509 647 1912 418 NA NA NA NA 
1744750800.0 127.0 95 162 370 NA NA NA NA NA NA 189 255 546 NA NA NA NA NA NA 490 282 1204 NA NA NA NA NA NA 501 375 1300 NA NA NA NA NA NA 
1744750800.0 128.0 104 153 345 NA NA NA NA NA NA 174 247 547 NA NA NA NA NA NA 369 289 1236 NA NA NA NA NA NA 463 399 1309 NA NA NA NA NA NA 
1744750800.0 12834.0 NA 308 530 0 184 NA NA NA NA NA 439 783 0 301 NA NA NA NA NA 458 1677 404 280 NA NA NA NA NA 247 1443 446 326 NA NA NA NA 
1744750800.0 12834.402 NA 304 147 0 NA NA NA NA NA NA 451 244 0 NA NA NA NA NA NA 480 316 184 NA NA NA NA NA NA 285 305 287 NA NA NA NA NA 
1744750800.0 12834.412 NA 300 141 0 NA NA NA NA NA NA 437 229 0 NA NA NA NA NA NA 448 271 119 NA NA NA NA NA NA 234 266 139 NA NA NA NA NA 
1744750800.0 12834.7 NA 302 542 0 NA NA NA NA NA NA 445 833 0 NA NA NA NA NA NA 503 1684 410 NA NA NA NA NA NA 359 1612 445 NA NA NA NA NA 
1744750800.0 12846.0 NA 286 559 0 150 NA NA NA NA NA 427 807 0 220 NA NA NA NA NA 470 1519 385 259 NA NA NA NA NA 280 1417 422 297 NA NA NA NA 
1744750800.0 12861.0 NA 294 544 0 143 NA NA NA NA NA 446 829 0 224 NA NA NA NA NA 444 1412 352 258 NA NA NA NA NA 274 1374 395 292 NA NA NA NA 
1744750800.0 129.0 106 164 357 NA NA NA NA NA NA 177 242 553 NA NA NA NA NA NA 371 293 1240 NA NA NA NA NA NA 433 421 1488 NA NA NA NA NA NA 
1744750800.0 13.0 NA 177 379 0 NA NA NA NA NA NA 291 552 0 NA NA NA NA NA NA 256 1727 327 NA NA NA NA NA NA 342 1565 359 NA NA NA NA NA 
1744750800.0 130.0 93 165 361 NA NA NA NA NA NA 179 249 538 NA NA NA NA NA NA 395 277 1249 NA NA NA NA NA NA 428 342 1491 NA NA NA NA NA NA 
1744750800.0 1301.0 144 219 327 NA NA NA NA NA NA 231 322 508 NA NA NA NA NA NA 849 252 683 NA NA NA NA NA NA 766 243 715 NA NA NA NA NA NA 
1744750800.0 1301.17 112 304 353 NA NA NA NA NA NA 186 411 566 NA NA NA NA NA NA 912 987 691 NA NA NA NA NA NA 550 387 661 NA NA NA NA NA NA 
1744750800.0 1302.0 136 228 343 NA NA NA NA NA NA 242 332 525 NA NA NA NA NA NA 1324 266 775 NA NA NA NA NA NA 692 230 666 NA NA NA NA NA NA 
