Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1002.3 NA 512 222 0 NA NA NA NA NA NA 746 345 0 NA NA NA NA NA NA 4963 484 167 NA NA NA NA NA NA 2256 407 210 NA NA NA NA NA 
1785016800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7354 316 NA NA NA NA NA NA NA 2868 345 NA NA NA NA NA NA 
1785016800.0 1002.5 NA 121 120 0 0 NA NA NA NA NA 241 193 0 0 NA NA NA NA NA 281 198 188 96 NA NA NA NA NA 435 245 278 131 NA NA NA NA 
1785016800.0 10023.0 NA 303 512 0 145 176 NA NA NA NA 438 749 0 220 264 NA NA NA NA 273 1233 340 242 379 NA NA NA NA 289 1201 375 276 412 NA NA NA 
1785016800.0 10024.0 NA 313 523 0 177 178 NA NA NA NA 455 772 0 287 273 NA NA NA NA 298 1408 375 255 399 NA NA NA NA 278 1258 396 282 471 NA NA NA 
1785016800.0 10024.1 NA 292 295 0 NA NA NA NA NA NA 439 434 0 NA NA NA NA NA NA 317 591 403 NA NA NA NA NA NA 380 751 524 NA NA NA NA NA 
1785016800.0 10024.2 NA 313 508 0 NA NA NA NA NA NA 432 726 0 NA NA NA NA NA NA 299 1428 350 NA NA NA NA NA NA 280 1543 373 NA NA NA NA NA 
1785016800.0 10024.3 NA 293 260 0 NA NA NA NA NA NA 448 411 0 NA NA NA NA NA NA 323 575 334 NA NA NA NA NA NA 387 780 447 NA NA NA NA NA 
1785016800.0 10024.4 NA 291 510 0 NA NA NA NA NA NA 435 751 0 NA NA NA NA NA NA 312 1348 360 NA NA NA NA NA NA 357 1166 417 NA NA NA NA NA 
1785016800.0 10025.0 NA 303 517 0 146 178 NA NA NA NA 440 722 0 214 262 NA NA NA NA 285 1314 364 239 392 NA NA NA NA 252 1328 413 269 429 NA NA NA 
1785016800.0 10026.0 NA 315 536 0 144 179 NA NA NA NA 448 766 0 218 279 NA NA NA NA 296 1666 381 250 409 NA NA NA NA 249 1294 415 280 474 NA NA NA 
1785016800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2107 227 NA NA NA NA NA NA NA 1449 280 NA NA NA NA NA NA 
1785016800.0 10042.0 NA 307 519 0 177 172 NA NA NA NA 455 734 0 293 262 NA NA NA NA 275 1315 366 250 401 NA NA NA NA 246 1269 399 286 463 NA NA NA 
1785016800.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 386 249 0 0 NA NA NA NA NA 393 204 64 67 NA NA NA NA NA 614 303 88 101 NA NA NA NA 
1785016800.0 10059.0 NA 315 523 0 148 181 NA NA NA NA 450 730 0 217 272 NA NA NA NA 308 1978 386 249 412 NA NA NA NA 297 1421 423 293 457 NA NA NA 
1785016800.0 10071.0 NA 306 527 0 142 179 NA NA NA NA 442 723 0 210 277 NA NA NA NA 281 1406 369 272 400 NA NA NA NA 225 1178 398 337 455 NA NA NA 
1785016800.0 101.0 147 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 65 93 0 NA NA NA NA NA NA 157 159 0 NA NA NA NA NA NA 129 161 112 NA NA NA NA NA NA 214 235 134 NA NA NA NA NA 
1785016800.0 102.0 160 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 83 62 0 80 NA NA NA NA NA 179 145 0 171 NA NA NA NA NA 166 123 47 162 NA NA NA NA NA 254 188 89 217 NA NA NA NA 
1785016800.0 10224.0 NA 506 791 0 179 NA NA NA NA NA 731 1147 0 277 NA NA NA NA NA 1347 2626 400 403 NA NA NA NA NA 710 1689 423 471 NA NA NA NA 
1785016800.0 10224.15 NA 509 762 0 204 NA NA NA NA NA 693 1073 0 313 NA NA NA NA NA 1392 2630 388 639 NA NA NA NA NA 768 1647 411 599 NA NA NA NA 
1785016800.0 10225.0 NA 492 725 0 179 NA NA NA NA NA 709 1054 0 275 NA NA NA NA NA 1321 2284 375 407 NA NA NA NA NA 682 1568 405 492 NA NA NA NA 
1785016800.0 103.0 106 162 370 NA NA NA NA NA NA 189 242 551 NA NA NA NA NA NA 420 171 1084 NA NA NA NA NA NA 413 211 1106 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 481 150 0 0 NA NA NA NA NA 3695 144 40 42 NA NA NA NA NA 1356 154 70 68 NA NA NA NA 
1785016800.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 732 128 0 NA NA NA NA NA NA 6537 115 71 NA NA NA NA NA NA 2323 147 85 NA NA NA NA NA 
1785016800.0 1040.1 NA 110 64 0 NA NA NA NA NA NA 214 130 0 NA NA NA NA NA NA 294 124 74 NA NA NA NA NA NA 529 178 90 NA NA NA NA NA 
1785016800.0 1041.0 NA 106 76 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 237 129 53 NA NA NA NA NA NA 361 178 78 NA NA NA NA NA 
1785016800.0 1042.0 NA 110 72 0 NA NA NA NA NA NA 212 138 0 NA NA NA NA NA NA 377 130 50 NA NA NA NA NA NA 517 180 76 NA NA NA NA NA 
1785016800.0 10424.0 NA 264 517 0 NA NA NA NA NA NA 387 734 0 NA NA NA NA NA NA 265 1361 368 NA NA NA NA NA NA 228 1449 401 NA NA NA NA NA 
1785016800.0 1046.0 NA 82 72 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 211 125 47 NA NA NA NA NA NA 326 170 73 NA NA NA NA NA 
1785016800.0 1047.0 NA 80 83 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 216 164 54 NA NA NA NA NA NA 297 177 76 NA NA NA NA NA 
1785016800.0 1048.0 NA 77 73 0 NA NA NA NA NA NA 179 147 0 NA NA NA NA NA NA 220 159 45 NA NA NA NA NA NA 375 186 69 NA NA NA NA NA 
1785016800.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 911 109 NA NA NA NA NA NA NA 1460 128 NA NA NA NA NA NA 
1785016800.0 105.0 141 157 85 NA NA NA NA NA NA 238 252 141 NA NA NA NA NA NA 819 257 144 NA NA NA NA NA NA 576 316 177 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 377 248 0 NA NA NA NA NA NA 382 193 49 NA NA NA NA NA NA 514 257 79 NA NA NA NA NA 
1785016800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 180 47 NA NA NA NA NA NA NA 244 72 NA NA NA NA NA NA 
1785016800.0 106.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 358 98 980 NA NA NA NA NA NA 354 155 1044 NA NA NA NA NA NA 
1785016800.0 107.0 151 178 388 NA NA NA NA NA NA 252 253 560 NA NA NA NA NA NA 1282 251 1222 NA NA NA NA NA NA 673 212 1405 NA NA NA NA NA NA 
1785016800.0 108.0 140 176 391 NA NA NA NA NA NA 242 251 559 NA NA NA NA NA NA 1265 249 1233 NA NA NA NA NA NA 658 217 1214 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 278 507 0 145 174 NA NA NA NA 419 703 0 214 265 NA NA NA NA 283 1238 327 242 406 NA NA NA NA 263 1211 352 279 469 NA NA NA 
1785016800.0 10802.0 NA 271 509 0 146 176 NA NA NA NA 419 725 0 213 274 NA NA NA NA 287 1187 337 251 394 NA NA NA NA 281 1130 371 304 466 NA NA NA 
1785016800.0 10803.0 NA 295 493 0 145 176 NA NA NA NA 422 743 0 212 267 NA NA NA NA 269 1297 346 248 400 NA NA NA NA 238 1392 388 290 486 NA NA NA 
1785016800.0 10804.0 NA 292 502 0 145 176 NA NA NA NA 414 762 0 216 273 NA NA NA NA 268 1220 348 240 391 NA NA NA NA 240 1162 426 264 442 NA NA NA 
1785016800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 268 860 NA NA NA NA NA NA NA 242 922 NA NA NA NA NA NA 
1785016800.0 10805.0 NA 294 476 0 141 177 NA NA NA NA 413 733 0 216 265 NA NA NA NA 274 1260 339 249 396 NA NA NA NA 247 1329 388 303 485 NA NA NA 
1785016800.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 285 838 NA NA NA NA NA NA NA 316 941 NA NA NA NA NA NA 
1785016800.0 10806.0 NA 280 506 0 144 173 NA NA NA NA 413 714 0 210 265 NA NA NA NA 278 1223 348 236 399 NA NA NA NA 232 1231 406 268 510 NA NA NA 
1785016800.0 10807.0 NA 295 488 0 173 177 NA NA NA NA 416 747 0 298 265 NA NA NA NA 276 1292 333 255 405 NA NA NA NA 250 1338 353 290 485 NA NA NA 
1785016800.0 10808.0 NA 291 515 0 172 171 NA NA NA NA 411 749 0 292 268 NA NA NA NA 275 1283 353 249 403 NA NA NA NA 253 1236 412 290 507 NA NA NA 
1785016800.0 10809.0 NA 271 505 0 174 177 NA NA NA NA 427 743 0 289 270 NA NA NA NA 296 1333 351 245 404 NA NA NA NA 272 1463 431 278 487 NA NA NA 
1785016800.0 10823.0 NA 293 509 0 141 174 NA NA NA NA 414 759 0 214 266 NA NA NA NA 278 1221 342 258 393 NA NA NA NA 261 1263 373 317 425 NA NA NA 
1785016800.0 10824.0 NA 303 529 0 174 178 NA NA NA NA 422 766 0 287 273 NA NA NA NA 303 1374 367 254 408 NA NA NA NA 250 1229 389 301 484 NA NA NA 
1785016800.0 10824.1 NA 282 286 0 NA NA NA NA NA NA 440 437 0 NA NA NA NA NA NA 332 611 397 NA NA NA NA NA NA 408 841 614 NA NA NA NA NA 
1785016800.0 10824.6 NA 304 513 0 178 178 NA NA NA NA 432 783 0 300 265 NA NA NA NA 305 1364 367 267 405 NA NA NA NA 240 1194 393 311 487 NA NA NA 
1785016800.0 10824.8 NA 305 521 0 175 179 NA NA NA NA 419 751 0 290 264 NA NA NA NA 311 1474 376 249 390 NA NA NA NA 304 1469 418 282 411 NA NA NA 
1785016800.0 10825.0 NA 297 509 0 147 178 NA NA NA NA 408 730 0 220 271 NA NA NA NA 289 1268 363 245 399 NA NA NA NA 240 1242 387 284 468 NA NA NA 
1785016800.0 10826.0 NA 299 530 0 148 177 NA NA NA NA 429 757 0 219 266 NA NA NA NA 311 1510 378 253 413 NA NA NA NA 255 1172 398 299 479 NA NA NA 
1785016800.0 10842.0 NA 276 508 0 177 178 NA NA NA NA 421 727 0 294 273 NA NA NA NA 302 1267 363 257 387 NA NA NA NA 264 1196 389 306 418 NA NA NA 
1785016800.0 10859.0 NA 305 543 0 149 180 NA NA NA NA 427 745 0 218 268 NA NA NA NA 336 2018 402 246 409 NA NA NA NA 315 1436 430 269 470 NA NA NA 
1785016800.0 10871.0 NA 292 526 0 149 178 NA NA NA NA 425 747 0 222 270 NA NA NA NA 310 1500 383 249 403 NA NA NA NA 255 1386 426 283 468 NA NA NA 
1785016800.0 109.0 145 176 391 NA NA NA NA NA NA 248 251 570 NA NA NA NA NA NA 1230 248 1273 NA NA NA NA NA NA 632 212 1423 NA NA NA NA NA NA 
1785016800.0 11.0 NA 193 375 0 119 NA NA NA NA NA 299 514 0 181 NA NA NA NA NA 854 1314 359 208 NA NA NA NA NA 390 1107 453 259 NA NA NA NA 
1785016800.0 110.0 109 169 377 NA NA NA NA NA NA 185 246 535 NA NA NA NA NA NA 370 222 1111 NA NA NA NA NA NA 384 207 1094 NA NA NA NA NA NA 
1785016800.0 1102.0 NA 210 428 253 198 NA NA NA NA NA 327 600 358 247 NA NA NA NA NA 1075 3066 1137 242 NA NA NA NA NA 434 1675 585 202 NA NA NA NA 
1785016800.0 11024.0 NA 575 875 0 178 NA NA NA NA NA 802 1233 0 268 NA NA NA NA NA 2185 3049 394 399 NA NA NA NA NA 1095 1693 420 452 NA NA NA NA 
1785016800.0 11024.15 NA 545 858 0 203 NA NA NA NA NA 827 1233 0 314 NA NA NA NA NA 2083 2994 394 619 NA NA NA NA NA 1054 1724 431 598 NA NA NA NA 
1785016800.0 11024.2 NA 564 847 0 172 NA NA NA NA NA 805 1180 0 258 NA NA NA NA NA 2071 3024 401 310 NA NA NA NA NA 1029 1902 438 394 NA NA NA NA 
1785016800.0 11024.6 NA 552 821 0 178 NA NA NA NA NA 808 1214 0 268 NA NA NA NA NA 2075 3188 387 383 NA NA NA NA NA 982 1874 418 408 NA NA NA NA 
1785016800.0 11025.0 NA 575 861 0 178 NA NA NA NA NA 815 1261 0 272 NA NA NA NA NA 2149 3012 378 402 NA NA NA NA NA 1055 1650 406 461 NA NA NA NA 
1785016800.0 111.0 127 167 376 NA NA NA NA NA NA 220 246 532 NA NA NA NA NA NA 494 187 1082 NA NA NA NA NA NA 421 212 1055 NA NA NA NA NA NA 
1785016800.0 112.0 139 172 381 NA NA NA NA NA NA 240 242 561 NA NA NA NA NA NA 870 242 1159 NA NA NA NA NA NA 506 231 1401 NA NA NA NA NA NA 
1785016800.0 11224.0 NA 265 503 0 NA NA NA NA NA NA 394 751 0 NA NA NA NA NA NA 282 1463 370 NA NA NA NA NA NA 218 1614 395 NA NA NA NA NA 
1785016800.0 11224.6 NA 264 494 0 NA NA NA NA NA NA 379 714 0 NA NA NA NA NA NA 280 1445 368 NA NA NA NA NA NA 234 1447 393 NA NA NA NA NA 
1785016800.0 113.0 145 176 383 NA NA NA NA NA NA 249 255 552 NA NA NA NA NA NA 1029 245 1173 NA NA NA NA NA NA 544 215 1319 NA NA NA NA NA NA 
1785016800.0 114.0 153 176 383 NA NA NA NA NA NA 248 249 533 NA NA NA NA NA NA 954 255 1178 NA NA NA NA NA NA 492 255 1224 NA NA NA NA NA NA 
1785016800.0 115.0 145 176 385 NA NA NA NA NA NA 240 252 543 NA NA NA NA NA NA 1093 250 1234 NA NA NA NA NA NA 566 236 1347 NA NA NA NA NA NA 
1785016800.0 116.0 148 177 389 NA NA NA NA NA NA 253 251 555 NA NA NA NA NA NA 1145 237 1223 NA NA NA NA NA NA 553 194 1317 NA NA NA NA NA NA 
1785016800.0 11601.0 NA 304 554 0 146 NA NA NA NA NA 427 782 0 224 NA NA NA NA NA 296 1314 336 232 NA NA NA NA NA 204 1379 358 243 NA NA NA NA 
1785016800.0 11602.0 NA 304 546 0 145 NA NA NA NA NA 434 805 0 215 NA NA NA NA NA 298 1334 333 236 NA NA NA NA NA 226 1396 356 258 NA NA NA NA 
1785016800.0 11603.0 NA 300 542 0 146 NA NA NA NA NA 429 810 0 216 NA NA NA NA NA 300 1354 332 250 NA NA NA NA NA 216 1332 356 286 NA NA NA NA 
1785016800.0 11604.0 NA 300 554 0 145 NA NA NA NA NA 448 812 0 216 NA NA NA NA NA 296 1323 332 228 NA NA NA NA NA 204 1296 354 240 NA NA NA NA 
1785016800.0 11605.0 NA 300 534 0 138 NA NA NA NA NA 439 813 0 225 NA NA NA NA NA 300 1302 328 255 NA NA NA NA NA 230 1240 351 306 NA NA NA NA 
1785016800.0 11606.0 NA 300 554 0 145 NA NA NA NA NA 437 793 0 218 NA NA NA NA NA 302 1295 331 248 NA NA NA NA NA 235 1231 348 294 NA NA NA NA 
1785016800.0 11607.0 NA 302 531 0 168 NA NA NA NA NA 455 793 0 302 NA NA NA NA NA 300 1386 351 267 NA NA NA NA NA 217 1514 452 340 NA NA NA NA 
1785016800.0 11608.0 NA 303 547 0 178 NA NA NA NA NA 440 835 0 300 NA NA NA NA NA 302 1338 338 248 NA NA NA NA NA 239 1231 365 268 NA NA NA NA 
1785016800.0 11609.0 NA 306 539 0 177 NA NA NA NA NA 437 829 0 285 NA NA NA NA NA 305 1506 338 243 NA NA NA NA NA 216 1483 361 274 NA NA NA NA 
1785016800.0 11630.0 NA 312 589 0 151 NA NA NA NA NA 451 801 0 219 NA NA NA NA NA 372 1882 393 241 NA NA NA NA NA 239 1385 441 262 NA NA NA NA 
1785016800.0 11634.0 NA 308 561 0 180 NA NA NA NA NA 442 818 0 299 NA NA NA NA NA 338 1553 394 249 NA NA NA NA NA 236 1467 446 274 NA NA NA NA 
1785016800.0 11634.1 NA 312 284 0 NA NA NA NA NA NA 445 440 0 NA NA NA NA NA NA 340 597 390 NA NA NA NA NA NA 346 592 516 NA NA NA NA NA 
1785016800.0 11634.15 NA 312 588 0 181 NA NA NA NA NA 434 852 0 300 NA NA NA NA NA 322 1795 382 243 NA NA NA NA NA 207 1611 421 255 NA NA NA NA 
1785016800.0 11634.24 NA 238 497 0 130 NA NA NA NA NA 362 782 0 209 NA NA NA NA NA 183 1284 337 252 NA NA NA NA NA 177 1352 364 323 NA NA NA NA 
1785016800.0 11634.5 NA 305 162 0 NA NA NA NA NA NA 444 292 0 NA NA NA NA NA NA 349 360 156 NA NA NA NA NA NA 286 423 196 NA NA NA NA NA 
1785016800.0 11634.601 NA 301 94 577 0 NA NA NA NA NA 452 153 828 0 NA NA NA NA NA 340 86 1505 386 NA NA NA NA NA 276 100 1285 428 NA NA NA NA 
1785016800.0 11634.7 NA 300 574 0 NA NA NA NA NA NA 442 852 0 NA NA NA NA NA NA 349 1547 381 NA NA NA NA NA NA 265 1641 421 NA NA NA NA NA 
1785016800.0 11634.91 NA 308 568 0 170 NA NA NA NA NA 455 813 0 288 NA NA NA NA NA 340 1566 381 271 NA NA NA NA NA 274 1347 443 331 NA NA NA NA 
1785016800.0 11634.914 126 293 559 0 180 NA NA NA NA 188 417 829 0 297 NA NA NA NA 1419 367 1564 374 266 NA NA NA NA 715 320 1368 406 318 NA NA NA NA 
1785016800.0 11640.0 NA 300 524 0 145 NA NA NA NA NA 419 829 0 223 NA NA NA NA NA 314 1355 367 256 NA NA NA NA NA 235 1347 429 327 NA NA NA NA 
1785016800.0 11643.0 NA 318 570 0 140 NA NA NA NA NA 455 825 0 220 NA NA NA NA NA 340 1689 389 260 NA NA NA NA NA 220 1320 431 282 NA NA NA NA 
1785016800.0 11646.0 NA 310 558 0 149 NA NA NA NA NA 452 811 0 226 NA NA NA NA NA 325 1528 363 240 NA NA NA NA NA 218 1560 383 271 NA NA NA NA 
1785016800.0 11650.0 NA 309 551 0 172 NA NA NA NA NA 452 839 0 299 NA NA NA NA NA 322 1430 384 275 NA NA NA NA NA 233 1315 455 362 NA NA NA NA 
1785016800.0 117.0 149 177 389 NA NA NA NA NA NA 244 247 552 NA NA NA NA NA NA 1190 255 1256 NA NA NA NA NA NA 591 274 1456 NA NA NA NA NA NA 
1785016800.0 11723.17 NA 309 571 0 NA NA NA NA NA NA 439 814 0 NA NA NA NA NA NA 343 1809 395 NA NA NA NA NA NA 223 1490 438 NA NA NA NA NA 
1785016800.0 118.0 148 179 394 NA NA NA NA NA NA 256 253 546 NA NA NA NA NA NA 1337 247 1256 NA NA NA NA NA NA 678 203 1189 NA NA NA NA NA NA 
1785016800.0 11834.0 NA 641 1001 0 NA NA NA NA NA NA 943 1485 0 NA NA NA NA NA NA 2627 4032 416 NA NA NA NA NA NA 1090 2077 466 NA NA NA NA NA 
1785016800.0 11834.13 NA 644 1097 0 NA NA NA NA NA NA 920 1624 0 NA NA NA NA NA NA 2779 5384 409 NA NA NA NA NA NA 1228 2568 451 NA NA NA NA NA 
1785016800.0 11834.19 NA 630 1055 0 NA NA NA NA NA NA 936 1548 0 NA NA NA NA NA NA 2679 4681 406 NA NA NA NA NA NA 1224 2336 431 NA NA NA NA NA 
1785016800.0 11834.21 NA 525 369 259 176 NA NA NA NA NA 741 541 367 269 NA NA NA NA NA 2224 1651 509 283 NA NA NA NA NA 943 1050 537 329 NA NA NA NA 
1785016800.0 11834.24 NA 241 534 0 NA NA NA NA NA NA 376 797 0 NA NA NA NA NA NA 198 1316 370 NA NA NA NA NA NA 260 1356 531 NA NA NA NA NA 
1785016800.0 11834.99 NA 556 672 782 0 NA NA NA NA NA 847 959 1068 0 NA NA NA NA NA 3080 878 3850 410 NA NA NA NA NA 1551 433 1945 439 NA NA NA NA 
1785016800.0 11846.0 NA 678 1050 0 NA NA NA NA NA NA 936 1481 0 NA NA NA NA NA NA 2850 4618 416 NA NA NA NA NA NA 1302 2377 504 NA NA NA NA NA 
1785016800.0 11846.19 NA 650 1069 0 NA NA NA NA NA NA 965 1524 0 NA NA NA NA NA NA 2774 4261 416 NA NA NA NA NA NA 1212 2145 459 NA NA NA NA NA 
1785016800.0 119.0 136 173 374 NA NA NA NA NA NA 236 252 567 NA NA NA NA NA NA 761 235 1194 NA NA NA NA NA NA 466 213 1297 NA NA NA NA NA NA 
1785016800.0 12.0 NA 208 419 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 971 2399 369 NA NA NA NA NA NA 418 1383 402 NA NA NA NA NA 
1785016800.0 120.0 111 171 372 NA NA NA NA NA NA 198 245 549 NA NA NA NA NA NA 343 226 1102 NA NA NA NA NA NA 358 225 1112 NA NA NA NA NA NA 
1785016800.0 12034.0 NA 275 563 0 NA NA NA NA NA NA 394 795 0 NA NA NA NA NA NA 290 1439 373 NA NA NA NA NA NA 190 1312 396 NA NA NA NA NA 
1785016800.0 121.0 145 180 393 NA NA NA NA NA NA 242 252 586 NA NA NA NA NA NA 1450 267 1307 NA NA NA NA NA NA 630 263 1243 NA NA NA NA NA NA 
1785016800.0 122.0 111 158 369 NA NA NA NA NA NA 190 242 527 NA NA NA NA NA NA 373 175 1068 NA NA NA NA NA NA 342 309 1084 NA NA NA NA NA NA 
1785016800.0 123.1 346 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1785016800.0 123.2 392 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1785016800.0 123.3 297 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1785016800.0 124.1 342 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1785016800.0 124.2 319 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1785016800.0 124.4 343 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1785016800.0 124.5 306 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1785016800.0 124.6 305 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1785016800.0 12434.0 NA 312 576 0 173 NA NA NA NA NA 432 824 0 307 NA NA NA NA NA 342 1504 385 272 NA NA NA NA NA 221 1296 468 317 NA NA NA NA 
1785016800.0 12434.511 NA 311 123 0 NA NA NA NA NA NA 442 229 0 NA NA NA NA NA NA 349 342 121 NA NA NA NA NA NA 237 501 141 NA NA NA NA NA 
