Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 127.0 111 156 372 NA NA NA NA NA NA 187 246 551 NA NA NA NA NA NA 455 253 1125 NA NA NA NA NA NA 435 321 1082 NA NA NA NA NA NA 
1749157200.0 128.0 101 170 371 NA NA NA NA NA NA 172 246 551 NA NA NA NA NA NA 342 236 1120 NA NA NA NA NA NA 426 243 1181 NA NA NA NA NA NA 
1749157200.0 12834.7 NA 311 531 0 NA NA NA NA NA NA 455 834 0 NA NA NA NA NA NA 454 1545 381 NA NA NA NA NA NA 250 1376 412 NA NA NA NA NA 
1749157200.0 129.0 109 171 369 NA NA NA NA NA NA 182 239 537 NA NA NA NA NA NA 337 227 1122 NA NA NA NA NA NA 326 202 1164 NA NA NA NA NA NA 
1749157200.0 130.0 108 156 373 NA NA NA NA NA NA 179 246 523 NA NA NA NA NA NA 354 242 1145 NA NA NA NA NA NA 328 262 1143 NA NA NA NA NA NA 
1749157200.0 1301.0 143 210 332 NA NA NA NA NA NA 227 320 499 NA NA NA NA NA NA 849 259 687 NA NA NA NA NA NA 555 281 673 NA NA NA NA NA NA 
1749157200.0 1307.0 NA 226 256 90 0 NA NA NA NA NA 348 398 155 0 NA NA NA NA NA 267 512 176 155 NA NA NA NA NA 344 608 298 187 NA NA NA NA 
1749157200.0 1308.0 NA 190 253 88 0 NA NA NA NA NA 352 398 162 0 NA NA NA NA NA 274 382 165 155 NA NA NA NA NA 383 485 259 193 NA NA NA NA 
1749157200.0 131.0 111 160 374 NA NA NA NA NA NA 179 246 544 NA NA NA NA NA NA 515 250 1148 NA NA NA NA NA NA 395 295 1115 NA NA NA NA NA NA 
1749157200.0 1317.0 NA 231 438 0 167 NA NA NA NA NA 349 635 0 254 NA NA NA NA NA 257 1140 262 313 NA NA NA NA NA 269 1131 293 398 NA NA NA NA 
1749157200.0 1318.0 NA 233 435 0 166 NA NA NA NA NA 346 621 0 260 NA NA NA NA NA 250 1160 263 310 NA NA NA NA NA 260 1196 298 401 NA NA NA NA 
1749157200.0 132.0 143 164 380 NA NA NA NA NA NA 242 257 553 NA NA NA NA NA NA 1208 268 1263 NA NA NA NA NA NA 695 287 1219 NA NA NA NA NA NA 
1749157200.0 1320.0 NA 233 439 0 168 NA NA NA NA NA 365 627 0 266 NA NA NA NA NA 280 1186 265 313 NA NA NA NA NA 376 1183 296 384 NA NA NA NA 
1749157200.0 1321.0 NA 236 439 0 168 NA NA NA NA NA 356 644 0 262 NA NA NA NA NA 264 1196 264 308 NA NA NA NA NA 303 1180 292 373 NA NA NA NA 
1749157200.0 1322.0 NA 236 442 0 168 NA NA NA NA NA 363 638 0 261 NA NA NA NA NA 285 1224 274 307 NA NA NA NA NA 379 1176 311 379 NA NA NA NA 
1749157200.0 1325.0 NA 234 432 0 124 169 NA NA NA NA 362 625 0 186 257 NA NA NA NA 293 1420 320 281 330 NA NA NA NA 322 1555 377 454 434 NA NA NA 
1749157200.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 373 386 0 NA NA NA NA NA NA 301 541 295 NA NA NA NA NA NA 365 640 344 NA NA NA NA NA 
1749157200.0 1325.3 NA 215 231 0 NA NA NA NA NA NA 367 368 0 NA NA NA NA NA NA 306 529 290 NA NA NA NA NA NA 378 673 364 NA NA NA NA NA 
1749157200.0 1325.9 NA 265 456 0 124 NA NA NA NA NA 403 633 0 194 NA NA NA NA NA 312 1336 297 238 NA NA NA NA NA 277 1272 330 329 NA NA NA NA 
1749157200.0 1325.91 NA 265 456 0 125 NA NA NA NA NA 398 651 0 190 NA NA NA NA NA 330 1323 297 242 NA NA NA NA NA 334 1210 328 336 NA NA NA NA 
1749157200.0 1329.0 NA 235 445 0 166 NA NA NA NA NA 363 622 0 255 NA NA NA NA NA 288 1187 300 321 NA NA NA NA NA 392 1120 359 423 NA NA NA NA 
1749157200.0 1330.0 NA 230 469 0 169 NA NA NA NA NA 367 682 0 260 NA NA NA NA NA 305 1316 319 320 NA NA NA NA NA 383 1531 388 401 NA NA NA NA 
1749157200.0 1331.0 NA 236 446 0 167 NA NA NA NA NA 353 646 0 256 NA NA NA NA NA 272 1184 287 327 NA NA NA NA NA 281 1153 329 451 NA NA NA NA 
1749157200.0 1336.0 NA 241 460 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 296 1927 303 NA NA NA NA NA NA 316 1447 352 NA NA NA NA NA 
1749157200.0 1337.0 NA 253 478 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 301 1679 305 NA NA NA NA NA NA 275 1337 346 NA NA NA NA NA 
1749157200.0 1338.0 NA 240 453 0 169 NA NA NA NA NA 370 662 0 267 NA NA NA NA NA 311 1284 288 318 NA NA NA NA NA 445 1178 318 410 NA NA NA NA 
1749157200.0 134.71 NA 97 424 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 122 2613 236 NA NA NA NA NA NA 124 1613 271 NA NA NA NA NA 
1749157200.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7887 256 NA NA NA NA NA NA NA 3086 332 NA NA NA NA NA NA 
1749157200.0 135.13 430 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 690 276 NA NA NA NA NA NA NA 718 350 NA NA NA NA NA NA NA 
1749157200.0 136.733 NA 263 123 0 NA NA NA NA NA NA 441 199 0 NA NA NA NA NA NA 682 258 147 NA NA NA NA NA NA 573 453 172 NA NA NA NA NA 
1749157200.0 136.735 NA 180 389 0 NA NA NA NA NA NA 288 592 0 NA NA NA NA NA NA 251 1853 208 NA NA NA NA NA NA 337 1625 254 NA NA NA NA NA 
1749157200.0 136.758 NA 176 499 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 302 8616 271 NA NA NA NA NA NA 263 3267 373 NA NA NA NA NA 
1749157200.0 136.765 NA 141 541 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 306 8454 215 NA NA NA NA NA NA 279 3184 273 NA NA NA NA NA 
1749157200.0 136.772 NA 179 458 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 281 8388 188 NA NA NA NA NA NA 251 3338 269 NA NA NA NA NA 
1749157200.0 136.78 NA 198 552 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 273 8462 309 NA NA NA NA NA NA 245 3387 402 NA NA NA NA NA 
1749157200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 458 131 NA NA NA NA NA NA NA 660 167 NA NA NA NA NA NA 
1749157200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 272 113 NA NA NA NA NA NA NA 391 142 NA NA NA NA NA NA 
1749157200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 527 118 NA NA NA NA NA NA NA 789 148 NA NA NA NA NA NA 
1749157200.0 136.789 NA 196 625 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 258 7938 308 NA NA NA NA NA NA 263 3078 428 NA NA NA NA NA 
1749157200.0 136.791 NA 203 466 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 236 2090 241 NA NA NA NA NA NA 270 1975 291 NA NA NA NA NA 
1749157200.0 136.797 NA 200 452 0 NA NA NA NA NA NA 316 686 0 NA NA NA NA NA NA 277 7810 212 NA NA NA NA NA NA 236 3134 288 NA NA NA NA NA 
1749157200.0 136.803 NA 202 485 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 215 2032 254 NA NA NA NA NA NA 229 2101 336 NA NA NA NA NA 
1749157200.0 136.811 NA 198 658 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 263 7157 263 NA NA NA NA NA NA 225 3164 337 NA NA NA NA NA 
1749157200.0 136.815 NA 187 478 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 270 2134 240 NA NA NA NA NA NA 380 1944 284 NA NA NA NA NA 
1749157200.0 136.816 NA 197 595 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 297 10119 281 NA NA NA NA NA NA 354 3466 327 NA NA NA NA NA 
1749157200.0 136.827 NA 196 471 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 258 2157 251 NA NA NA NA NA NA 335 1880 333 NA NA NA NA NA 
1749157200.0 136.828 NA 200 611 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 309 11041 276 NA NA NA NA NA NA 332 3918 313 NA NA NA NA NA 
1749157200.0 136.83 NA 199 595 0 NA NA NA NA NA NA 304 868 0 NA NA NA NA NA NA 319 10568 279 NA NA NA NA NA NA 376 3666 315 NA NA NA NA NA 
1749157200.0 136.837 NA 200 635 0 NA NA NA NA NA NA 319 956 0 NA NA NA NA NA NA 269 8371 310 NA NA NA NA NA NA 254 3195 419 NA NA NA NA NA 
1749157200.0 136.839 NA 200 485 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 268 2218 244 NA NA NA NA NA NA 346 1925 296 NA NA NA NA NA 
1749157200.0 136.844 NA 199 463 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 298 7743 215 NA NA NA NA NA NA 268 3112 295 NA NA NA NA NA 
1749157200.0 136.858 NA 195 475 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 269 2137 245 NA NA NA NA NA NA 364 2036 294 NA NA NA NA NA 
1749157200.0 136.863 NA 197 583 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 322 9550 289 NA NA NA NA NA NA 352 3288 340 NA NA NA NA NA 
1749157200.0 136.87 NA 204 481 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 264 2265 245 NA NA NA NA NA NA 288 2229 293 NA NA NA NA NA 
1749157200.0 136.882 NA 194 523 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 283 2649 253 NA NA NA NA NA NA 336 2097 311 NA NA NA NA NA 
1749157200.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 312 288 0 NA NA NA NA NA NA 291 468 125 NA NA NA NA NA NA 315 671 186 NA NA NA NA NA 
1749157200.0 136.8885 NA 198 145 0 NA NA NA NA NA NA 301 299 0 NA NA NA NA NA NA 291 480 110 NA NA NA NA NA NA 294 679 142 NA NA NA NA NA 
1749157200.0 136.897 NA 309 117 0 NA NA NA NA NA NA 517 190 0 NA NA NA NA NA NA 676 193 206 NA NA NA NA NA NA 500 243 242 NA NA NA NA NA 
1749157200.0 136.901 NA 240 236 253 136 241 280 NA NA NA 404 379 346 192 372 423 NA NA NA 5391 1190 935 238 520 810 NA NA NA 5687 1517 1165 295 779 1080 NA NA 
1749157200.0 136.902 NA 249 235 214 135 239 285 NA NA NA 404 388 346 189 372 435 NA NA NA 4655 1136 1052 245 530 816 NA NA NA 4916 1445 1351 349 756 1025 NA NA 
1749157200.0 136.903 NA 277 239 320 145 247 308 NA NA NA 487 430 430 219 428 461 NA NA NA 6668 3363 2840 487 878 1378 NA NA NA 7011 3734 3096 582 1089 1545 NA NA 
1749157200.0 136.904 NA 279 270 303 143 277 305 NA NA NA 451 430 425 216 428 461 NA NA NA 6198 2136 1889 349 697 1127 NA NA NA 6496 2483 2133 419 913 1422 NA NA 
1749157200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1749157200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1749157200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1749157200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1749157200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1749157200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1749157200.0 138.1 NA 320 144 0 NA NA NA NA NA NA 531 242 0 NA NA NA NA NA NA 721 223 211 NA NA NA NA NA NA 495 287 260 NA NA NA NA NA 
1749157200.0 138.2 NA 318 142 0 NA NA NA NA NA NA 520 242 0 NA NA NA NA NA NA 731 221 220 NA NA NA NA NA NA 542 288 273 NA NA NA NA NA 
1749157200.0 138.3 NA 60 475 0 NA NA NA NA NA NA 140 745 0 NA NA NA NA NA NA 50 26613 276 NA NA NA NA NA NA 226 11325 344 NA NA NA NA NA 
1749157200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1130 283 NA NA NA NA NA NA NA 968 340 NA NA NA NA NA NA 
1749157200.0 139.001 NA 206 446 0 NA NA NA NA NA NA 323 704 0 NA NA NA NA NA NA 237 2279 226 NA NA NA NA NA NA 199 2273 284 NA NA NA NA NA 
1749157200.0 139.002 NA 198 540 0 NA NA NA NA NA NA 309 805 0 NA NA NA NA NA NA 239 2496 322 NA NA NA NA NA NA 181 2358 462 NA NA NA NA NA 
1749157200.0 139.003 NA 202 350 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 232 2046 143 NA NA NA NA NA NA 207 2035 254 NA NA NA NA NA 
1749157200.0 139.004 NA 200 477 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 275 2111 264 NA NA NA NA NA NA 195 1721 321 NA NA NA NA NA 
1749157200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1647 400 NA NA NA NA NA NA 144 1588 425 NA NA NA NA NA 
1749157200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1635 402 NA NA NA NA NA NA 135 1579 428 NA NA NA NA NA 
1749157200.0 140.007 NA 189 473 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 162 1940 429 NA NA NA NA NA NA 167 1898 483 NA NA NA NA NA 
1749157200.0 140.008 NA 173 467 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 128 1862 430 NA NA NA NA NA NA 164 1922 493 NA NA NA NA NA 
1749157200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1610 406 NA NA NA NA NA NA 184 1494 437 NA NA NA NA NA 
1749157200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1637 404 NA NA NA NA NA NA 128 1534 432 NA NA NA NA NA 
1749157200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1681 417 NA NA NA NA NA NA 197 1710 447 NA NA NA NA NA 
1749157200.0 140.024 NA 202 578 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 344 8859 271 NA NA NA NA NA NA 194 3310 346 NA NA NA NA NA 
1749157200.0 140.027 NA 200 606 0 NA NA NA NA NA NA 312 874 0 NA NA NA NA NA NA 335 7865 273 NA NA NA NA NA NA 206 2984 340 NA NA NA NA NA 
1749157200.0 140.042 NA 199 576 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 354 8657 271 NA NA NA NA NA NA 210 3359 344 NA NA NA NA NA 
1749157200.0 140.048 NA 199 576 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 343 9095 270 NA NA NA NA NA NA 229 3431 334 NA NA NA NA NA 
1749157200.0 140.05 NA 199 574 0 NA NA NA NA NA NA 320 860 0 NA NA NA NA NA NA 363 8790 269 NA NA NA NA NA NA 196 3317 345 NA NA NA NA NA 
1749157200.0 140.064 NA 198 625 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 423 11203 258 NA NA NA NA NA NA 262 3850 304 NA NA NA NA NA 
1749157200.0 140.101 NA 200 666 0 NA NA NA NA NA NA 317 940 0 NA NA NA NA NA NA 321 7059 269 NA NA NA NA NA NA 198 3038 323 NA NA NA NA NA 
1749157200.0 140.108 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 
1749157200.0 140.111 NA 198 637 0 NA NA NA NA NA NA 326 962 0 NA NA NA NA NA NA 406 10404 244 NA NA NA NA NA NA 285 3782 271 NA NA NA NA NA 
1749157200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1389 785 NA NA NA NA NA NA 121 1451 935 NA NA NA NA NA 
1749157200.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 9011 274 NA NA NA NA NA NA NA 3237 340 NA NA NA NA NA NA 
1749157200.0 140.57 NA 557 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1620 265 NA NA NA NA NA NA NA 1170 330 NA NA NA NA NA NA 
