Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1002.0 NA 356 128 NA NA NA NA NA NA NA 611 168 NA NA NA NA NA NA NA 2071 185 NA NA NA NA NA NA NA 1492 161 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 480 217 0 NA NA NA NA NA NA 755 353 0 NA NA NA NA NA NA 5230 586 201 NA NA NA NA NA NA 2573 620 318 NA NA NA NA NA 
1781992800.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7825 316 NA NA NA NA NA NA NA 3164 343 NA NA NA NA NA NA 
1781992800.0 1002.5 NA 136 118 0 0 NA NA NA NA NA 241 192 0 0 NA NA NA NA NA 300 230 193 94 NA NA NA NA NA 508 357 235 116 NA NA NA NA 
1781992800.0 10023.0 NA 297 458 0 126 155 NA NA NA NA 434 715 0 216 262 NA NA NA NA 308 1421 363 304 479 NA NA NA NA 334 1544 409 414 705 NA NA NA 
1781992800.0 10024.0 NA 295 470 0 173 178 NA NA NA NA 435 739 0 292 273 NA NA NA NA 360 1571 397 321 474 NA NA NA NA 373 1472 442 447 620 NA NA NA 
1781992800.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 435 446 0 NA NA NA NA NA NA 319 625 405 NA NA NA NA NA NA 344 741 502 NA NA NA NA NA 
1781992800.0 10024.2 NA 314 500 0 NA NA NA NA NA NA 443 737 0 NA NA NA NA NA NA 286 1452 343 NA NA NA NA NA NA 230 1449 363 NA NA NA NA NA 
1781992800.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 431 404 0 NA NA NA NA NA NA 317 572 329 NA NA NA NA NA NA 362 793 360 NA NA NA NA NA 
1781992800.0 10024.4 NA 298 494 0 NA NA NA NA NA NA 464 731 0 NA NA NA NA NA NA 341 1590 397 NA NA NA NA NA NA 722 1732 447 NA NA NA NA NA 
1781992800.0 10025.0 NA 288 495 0 145 156 NA NA NA NA 438 722 0 212 271 NA NA NA NA 318 1461 378 307 452 NA NA NA NA 337 1627 422 457 600 NA NA NA 
1781992800.0 10026.0 NA 302 525 0 148 177 NA NA NA NA 446 772 0 216 270 NA NA NA NA 355 1873 403 297 447 NA NA NA NA 321 1972 439 406 547 NA NA NA 
1781992800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2210 249 NA NA NA NA NA NA NA 1618 325 NA NA NA NA NA NA 
1781992800.0 10042.0 NA 295 485 0 164 171 NA NA NA NA 453 737 0 297 271 NA NA NA NA 335 1431 395 316 475 NA NA NA NA 349 1536 452 405 641 NA NA NA 
1781992800.0 1005.0 NA 206 148 0 0 NA NA NA NA NA 383 250 0 0 NA NA NA NA NA 396 198 67 81 NA NA NA NA NA 564 244 87 135 NA NA NA NA 
1781992800.0 10059.0 NA 307 508 0 147 180 NA NA NA NA 461 742 0 219 279 NA NA NA NA 358 2161 424 312 475 NA NA NA NA 354 1765 481 443 593 NA NA NA 
1781992800.0 10071.0 NA 289 472 0 139 175 NA NA NA NA 437 727 0 219 275 NA NA NA NA 351 1564 400 308 474 NA NA NA NA 360 1605 452 424 608 NA NA NA 
1781992800.0 101.0 160 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 75 77 0 NA NA NA NA NA NA 158 154 0 NA NA NA NA NA NA 145 168 105 NA NA NA NA NA NA 242 234 123 NA NA NA NA NA 
1781992800.0 102.0 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 176 142 0 169 NA NA NA NA NA 186 132 56 170 NA NA NA NA NA 349 215 105 220 NA NA NA NA 
1781992800.0 10224.0 NA 491 724 0 179 NA NA NA NA NA 703 1070 0 273 NA NA NA NA NA 1528 2821 423 400 NA NA NA NA NA 854 1986 483 464 NA NA NA NA 
1781992800.0 10224.15 NA 494 735 0 201 NA NA NA NA NA 706 1096 0 311 NA NA NA NA NA 1585 2736 423 686 NA NA NA NA NA 876 1755 486 1096 NA NA NA NA 
1781992800.0 10225.0 NA 481 722 0 177 NA NA NA NA NA 699 1088 0 265 NA NA NA NA NA 1617 2606 409 470 NA NA NA NA NA 842 1773 472 604 NA NA NA NA 
1781992800.0 103.0 97 145 330 NA NA NA NA NA NA 187 243 530 NA NA NA NA NA NA 456 213 1281 NA NA NA NA NA NA 528 308 1401 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 263 83 0 0 NA NA NA NA NA 476 151 0 0 NA NA NA NA NA 3842 155 43 43 NA NA NA NA NA 1417 170 136 84 NA NA NA NA 
1781992800.0 1040.0 NA 490 70 0 NA NA NA NA NA NA 745 128 0 NA NA NA NA NA NA 6442 121 73 NA NA NA NA NA NA 2274 168 112 NA NA NA NA NA 
1781992800.0 1040.1 NA 109 64 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 315 134 72 NA NA NA NA NA NA 600 187 93 NA NA NA NA NA 
1781992800.0 1041.0 NA 119 76 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 236 143 55 NA NA NA NA NA NA 347 189 92 NA NA NA NA NA 
1781992800.0 1042.0 NA 118 67 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 380 151 49 NA NA NA NA NA NA 643 253 108 NA NA NA NA NA 
1781992800.0 10424.0 NA 240 494 0 NA NA NA NA NA NA 373 720 0 NA NA NA NA NA NA 308 1597 422 NA NA NA NA NA NA 332 1803 469 NA NA NA NA NA 
1781992800.0 1046.0 NA 79 72 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 217 141 47 NA NA NA NA NA NA 406 172 67 NA NA NA NA NA 
1781992800.0 1047.0 NA 90 87 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 219 172 50 NA NA NA NA NA NA 377 263 72 NA NA NA NA NA 
1781992800.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 223 168 49 NA NA NA NA NA NA 430 166 87 NA NA NA NA NA 
1781992800.0 1049.0 NA 83 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 910 128 NA NA NA NA NA NA NA 1428 213 NA NA NA NA NA NA 
1781992800.0 105.0 140 170 86 NA NA NA NA NA NA 242 251 143 NA NA NA NA NA NA 837 239 147 NA NA NA NA NA NA 663 233 170 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 199 144 0 NA NA NA NA NA NA 387 251 0 NA NA NA NA NA NA 400 209 45 NA NA NA NA NA NA 543 274 85 NA NA NA NA NA 
1781992800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 183 47 NA NA NA NA NA NA NA 209 61 NA NA NA NA NA NA 
1781992800.0 106.0 91 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 394 110 1139 NA NA NA NA NA NA 452 139 1266 NA NA NA NA NA NA 
1781992800.0 107.0 150 177 386 NA NA NA NA NA NA 251 261 548 NA NA NA NA NA NA 1295 278 1283 NA NA NA NA NA NA 678 280 1269 NA NA NA NA NA NA 
1781992800.0 108.0 142 176 391 NA NA NA NA NA NA 240 252 578 NA NA NA NA NA NA 1242 241 1261 NA NA NA NA NA NA 713 196 1301 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 264 485 0 121 154 NA NA NA NA 417 729 0 214 263 NA NA NA NA 320 1398 369 314 480 NA NA NA NA 351 1532 424 471 675 NA NA NA 
1781992800.0 10802.0 NA 280 443 0 144 165 NA NA NA NA 424 722 0 214 265 NA NA NA NA 335 1361 358 300 464 NA NA NA NA 382 1502 408 424 603 NA NA NA 
1781992800.0 10803.0 NA 269 462 0 134 161 NA NA NA NA 433 737 0 216 271 NA NA NA NA 350 1400 358 307 461 NA NA NA NA 430 1397 410 411 617 NA NA NA 
1781992800.0 10804.0 NA 285 495 0 144 131 NA NA NA NA 422 760 0 216 265 NA NA NA NA 327 1413 364 299 454 NA NA NA NA 333 1571 436 406 596 NA NA NA 
1781992800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 305 928 NA NA NA NA NA NA NA 321 1149 NA NA NA NA NA NA 
1781992800.0 10805.0 NA 292 480 0 134 176 NA NA NA NA 422 737 0 212 270 NA NA NA NA 322 1321 381 328 391 NA NA NA NA 373 1321 454 498 451 NA NA NA 
1781992800.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 311 936 NA NA NA NA NA NA NA 320 1052 NA NA NA NA NA NA 
1781992800.0 10806.0 NA 294 484 0 133 172 NA NA NA NA 422 730 0 215 267 NA NA NA NA 321 1301 382 326 399 NA NA NA NA 347 1284 449 502 479 NA NA NA 
1781992800.0 10807.0 NA 284 490 0 163 170 NA NA NA NA 427 731 0 287 267 NA NA NA NA 332 1438 359 313 469 NA NA NA NA 353 1876 403 433 605 NA NA NA 
1781992800.0 10808.0 NA 285 483 0 162 171 NA NA NA NA 421 727 0 285 263 NA NA NA NA 331 1423 361 322 440 NA NA NA NA 323 1445 404 474 542 NA NA NA 
1781992800.0 10809.0 NA 275 511 0 161 177 NA NA NA NA 424 747 0 288 262 NA NA NA NA 338 1388 360 312 401 NA NA NA NA 359 1357 398 438 477 NA NA NA 
1781992800.0 10823.0 NA 268 495 0 139 174 NA NA NA NA 414 737 0 216 263 NA NA NA NA 349 1393 379 307 442 NA NA NA NA 397 1614 440 511 568 NA NA NA 
1781992800.0 10824.0 NA 297 507 0 175 177 NA NA NA NA 419 758 0 299 275 NA NA NA NA 354 1568 396 302 409 NA NA NA NA 318 1493 440 413 483 NA NA NA 
1781992800.0 10824.1 NA 305 289 0 NA NA NA NA NA NA 418 438 0 NA NA NA NA NA NA 329 594 401 NA NA NA NA NA NA 375 790 464 NA NA NA NA NA 
1781992800.0 10824.6 NA 293 500 0 175 168 NA NA NA NA 419 741 0 293 263 NA NA NA NA 348 1580 401 317 492 NA NA NA NA 327 1456 459 465 722 NA NA NA 
1781992800.0 10824.8 NA 305 528 0 166 178 NA NA NA NA 427 768 0 298 268 NA NA NA NA 349 1497 418 334 396 NA NA NA NA 345 1290 486 467 441 NA NA NA 
1781992800.0 10825.0 NA 278 485 0 143 129 NA NA NA NA 426 718 0 210 270 NA NA NA NA 347 1468 388 336 457 NA NA NA NA 366 1545 446 514 600 NA NA NA 
1781992800.0 10826.0 NA 296 504 0 139 160 NA NA NA NA 417 787 0 217 278 NA NA NA NA 356 1758 407 306 479 NA NA NA NA 335 1520 460 393 638 NA NA NA 
1781992800.0 10842.0 NA 285 512 0 163 177 NA NA NA NA 432 737 0 296 262 NA NA NA NA 339 1459 396 330 424 NA NA NA NA 329 1550 448 469 532 NA NA NA 
1781992800.0 10859.0 NA 299 516 0 147 144 NA NA NA NA 430 767 0 219 268 NA NA NA NA 370 2184 420 308 477 NA NA NA NA 320 1586 476 422 591 NA NA NA 
1781992800.0 10871.0 NA 288 507 0 137 159 NA NA NA NA 427 783 0 222 274 NA NA NA NA 367 1623 400 322 498 NA NA NA NA 368 1540 447 467 734 NA NA NA 
1781992800.0 109.0 145 177 389 NA NA NA NA NA NA 247 249 547 NA NA NA NA NA NA 1271 272 1331 NA NA NA NA NA NA 628 271 1239 NA NA NA NA NA NA 
1781992800.0 11.0 NA 193 376 0 119 NA NA NA NA NA 297 531 0 178 NA NA NA NA NA 866 1368 361 236 NA NA NA NA NA 411 1151 392 323 NA NA NA NA 
1781992800.0 110.0 97 165 372 NA NA NA NA NA NA 190 246 553 NA NA NA NA NA NA 406 273 1246 NA NA NA NA NA NA 455 335 1310 NA NA NA NA NA NA 
1781992800.0 1102.0 NA 210 427 252 197 NA NA NA NA NA 333 604 358 252 NA NA NA NA NA 1108 3093 1239 333 NA NA NA NA NA 481 1760 653 308 NA NA NA NA 
1781992800.0 11024.0 NA 547 850 0 178 NA NA NA NA NA 808 1164 0 267 NA NA NA NA NA 2215 2871 394 400 NA NA NA NA NA 1049 1694 431 464 NA NA NA NA 
1781992800.0 11024.15 NA 581 862 0 186 NA NA NA NA NA 818 1173 0 305 NA NA NA NA NA 2087 3022 401 638 NA NA NA NA NA 941 1673 442 720 NA NA NA NA 
1781992800.0 11024.2 NA 550 880 0 173 NA NA NA NA NA 808 1340 0 259 NA NA NA NA NA 2250 3244 394 296 NA NA NA NA NA 1085 1759 428 340 NA NA NA NA 
1781992800.0 11024.6 NA 549 854 0 178 NA NA NA NA NA 824 1220 0 265 NA NA NA NA NA 2299 2815 400 406 NA NA NA NA NA 1052 1655 437 479 NA NA NA NA 
1781992800.0 11025.0 NA 527 826 0 177 NA NA NA NA NA 802 1179 0 268 NA NA NA NA NA 2288 2957 428 398 NA NA NA NA NA 1103 1784 521 463 NA NA NA NA 
1781992800.0 111.0 121 155 352 NA NA NA NA NA NA 202 238 542 NA NA NA NA NA NA 473 229 1289 NA NA NA NA NA NA 434 355 1462 NA NA NA NA NA NA 
1781992800.0 112.0 138 173 378 NA NA NA NA NA NA 237 247 554 NA NA NA NA NA NA 891 254 1173 NA NA NA NA NA NA 513 253 1133 NA NA NA NA NA NA 
1781992800.0 11224.0 NA 249 505 0 NA NA NA NA NA NA 387 721 0 NA NA NA NA NA NA 324 1511 423 NA NA NA NA NA NA 630 1383 468 NA NA NA NA NA 
1781992800.0 11224.6 NA 252 493 0 NA NA NA NA NA NA 394 751 0 NA NA NA NA NA NA 322 1638 413 NA NA NA NA NA NA 617 1778 449 NA NA NA NA NA 
1781992800.0 113.0 145 175 382 NA NA NA NA NA NA 249 253 551 NA NA NA NA NA NA 1054 268 1260 NA NA NA NA NA NA 581 278 1256 NA NA NA NA NA NA 
1781992800.0 114.0 155 174 384 NA NA NA NA NA NA 252 246 543 NA NA NA NA NA NA 996 261 1259 NA NA NA NA NA NA 537 258 1222 NA NA NA NA NA NA 
1781992800.0 115.0 145 176 386 NA NA NA NA NA NA 241 251 577 NA NA NA NA NA NA 1096 264 1216 NA NA NA NA NA NA 579 256 1151 NA NA NA NA NA NA 
1781992800.0 116.0 150 177 388 NA NA NA NA NA NA 251 258 564 NA NA NA NA NA NA 1145 259 1305 NA NA NA NA NA NA 588 247 1268 NA NA NA NA NA NA 
1781992800.0 11601.0 NA 301 541 0 146 NA NA NA NA NA 448 817 0 213 NA NA NA NA NA 298 1349 334 243 NA NA NA NA NA 221 1295 351 259 NA NA NA NA 
1781992800.0 11602.0 NA 302 524 0 147 NA NA NA NA NA 437 818 0 218 NA NA NA NA NA 302 1391 333 252 NA NA NA NA NA 225 1398 354 295 NA NA NA NA 
1781992800.0 11603.0 NA 305 521 0 147 NA NA NA NA NA 432 799 0 213 NA NA NA NA NA 303 1386 333 248 NA NA NA NA NA 276 1294 351 340 NA NA NA NA 
1781992800.0 11604.0 NA 299 535 0 146 NA NA NA NA NA 424 793 0 213 NA NA NA NA NA 297 1367 337 253 NA NA NA NA NA 218 1520 363 302 NA NA NA NA 
1781992800.0 11605.0 NA 293 544 0 147 NA NA NA NA NA 429 833 0 225 NA NA NA NA NA 310 1396 329 249 NA NA NA NA NA 281 1456 356 291 NA NA NA NA 
1781992800.0 11606.0 NA 279 554 0 145 NA NA NA NA NA 443 815 0 226 NA NA NA NA NA 316 1299 338 252 NA NA NA NA NA 327 1263 374 333 NA NA NA NA 
1781992800.0 11607.0 NA 279 556 0 180 NA NA NA NA NA 434 813 0 296 NA NA NA NA NA 327 1332 337 232 NA NA NA NA NA 273 1237 356 248 NA NA NA NA 
1781992800.0 11608.0 NA 304 557 0 176 NA NA NA NA NA 440 787 0 295 NA NA NA NA NA 313 1439 387 255 NA NA NA NA NA 233 1441 471 296 NA NA NA NA 
1781992800.0 11609.0 NA 303 559 0 177 NA NA NA NA NA 432 791 0 292 NA NA NA NA NA 300 1405 337 250 NA NA NA NA NA 216 1408 364 270 NA NA NA NA 
1781992800.0 11630.0 NA 300 589 0 150 NA NA NA NA NA 450 873 0 216 NA NA NA NA NA 384 1901 405 247 NA NA NA NA NA 271 1395 426 288 NA NA NA NA 
1781992800.0 11634.0 NA 290 548 0 180 NA NA NA NA NA 447 840 0 302 NA NA NA NA NA 361 1675 427 263 NA NA NA NA NA 271 1519 531 317 NA NA NA NA 
1781992800.0 11634.1 NA 310 286 0 NA NA NA NA NA NA 436 434 0 NA NA NA NA NA NA 374 639 403 NA NA NA NA NA NA 338 770 450 NA NA NA NA NA 
1781992800.0 11634.15 NA 303 579 0 180 NA NA NA NA NA 443 863 0 296 NA NA NA NA NA 365 1913 436 257 NA NA NA NA NA 327 1690 524 290 NA NA NA NA 
1781992800.0 11634.24 NA 223 486 0 136 NA NA NA NA NA 364 759 0 209 NA NA NA NA NA 199 1260 334 238 NA NA NA NA NA 196 1236 357 287 NA NA NA NA 
1781992800.0 11634.5 NA 295 153 0 NA NA NA NA NA NA 448 309 0 NA NA NA NA NA NA 373 409 174 NA NA NA NA NA NA 332 596 225 NA NA NA NA NA 
1781992800.0 11634.601 NA 303 95 576 0 NA NA NA NA NA 446 155 803 0 NA NA NA NA NA 336 88 1546 369 NA NA NA NA NA 228 107 1375 388 NA NA NA NA 
1781992800.0 11634.7 NA 315 576 0 NA NA NA NA NA NA 445 844 0 NA NA NA NA NA NA 327 1546 374 NA NA NA NA NA NA 225 1302 398 NA NA NA NA NA 
1781992800.0 11634.91 NA 315 577 0 180 NA NA NA NA NA 455 812 0 300 NA NA NA NA NA 332 1512 385 248 NA NA NA NA NA 249 1265 474 266 NA NA NA NA 
1781992800.0 11634.914 99 291 536 0 178 NA NA NA NA 191 429 808 0 297 NA NA NA NA 1499 400 1697 432 272 NA NA NA NA 848 348 1633 544 335 NA NA NA NA 
1781992800.0 11640.0 NA 282 542 0 147 NA NA NA NA NA 445 831 0 219 NA NA NA NA NA 342 1500 406 246 NA NA NA NA NA 285 1532 502 289 NA NA NA NA 
1781992800.0 11643.0 NA 317 588 0 150 NA NA NA NA NA 448 832 0 222 NA NA NA NA NA 357 1828 431 254 NA NA NA NA NA 245 1594 495 302 NA NA NA NA 
1781992800.0 11646.0 NA 288 543 0 149 NA NA NA NA NA 442 818 0 219 NA NA NA NA NA 341 1478 382 269 NA NA NA NA NA 276 1438 434 287 NA NA NA NA 
1781992800.0 11650.0 NA 308 550 0 180 NA NA NA NA NA 455 846 0 302 NA NA NA NA NA 336 1539 410 257 NA NA NA NA NA 257 1478 479 301 NA NA NA NA 
1781992800.0 117.0 148 177 387 NA NA NA NA NA NA 247 254 565 NA NA NA NA NA NA 1174 262 1328 NA NA NA NA NA NA 620 249 1293 NA NA NA NA NA NA 
1781992800.0 11723.17 NA 317 566 0 NA NA NA NA NA NA 450 833 0 NA NA NA NA NA NA 367 1960 384 NA NA NA NA NA NA 262 1637 411 NA NA NA NA NA 
1781992800.0 118.0 148 179 397 NA NA NA NA NA NA 245 261 570 NA NA NA NA NA NA 1333 272 1337 NA NA NA NA NA NA 658 273 1238 NA NA NA NA NA NA 
1781992800.0 11834.0 NA 635 1048 0 NA NA NA NA NA NA 959 1475 0 NA NA NA NA NA NA 2973 4071 400 NA NA NA NA NA NA 1244 2074 428 NA NA NA NA NA 
1781992800.0 11834.13 NA 667 1081 0 NA NA NA NA NA NA 965 1650 0 NA NA NA NA NA NA 2745 5239 419 NA NA NA NA NA NA 1093 2530 454 NA NA NA NA NA 
1781992800.0 11834.19 NA 629 1120 0 NA NA NA NA NA NA 978 1530 0 NA NA NA NA NA NA 3130 4668 406 NA NA NA NA NA NA 1263 2363 437 NA NA NA NA NA 
1781992800.0 11834.21 NA 525 369 260 176 NA NA NA NA NA 741 544 374 280 NA NA NA NA NA 2341 1614 501 275 NA NA NA NA NA 1012 926 435 288 NA NA NA NA 
1781992800.0 11834.24 NA 245 507 0 NA NA NA NA NA NA 366 774 0 NA NA NA NA NA NA 196 1507 394 NA NA NA NA NA NA 187 1737 454 NA NA NA NA NA 
1781992800.0 11834.99 NA 534 673 772 0 NA NA NA NA NA 843 975 1072 0 NA NA NA NA NA 3140 864 3862 409 NA NA NA NA NA 1680 439 1966 430 NA NA NA NA 
1781992800.0 11846.0 NA 656 1104 0 NA NA NA NA NA NA 965 1526 0 NA NA NA NA NA NA 3139 4427 409 NA NA NA NA NA NA 1210 2324 454 NA NA NA NA NA 
1781992800.0 11846.19 NA 611 1044 0 NA NA NA NA NA NA 956 1526 0 NA NA NA NA NA NA 3207 4438 391 NA NA NA NA NA NA 1334 2233 420 NA NA NA NA NA 
1781992800.0 119.0 137 168 368 NA NA NA NA NA NA 240 253 584 NA NA NA NA NA NA 794 285 1323 NA NA NA NA NA NA 533 337 1437 NA NA NA NA NA NA 
1781992800.0 12.0 NA 209 419 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 986 2432 373 NA NA NA NA NA NA 428 1429 400 NA NA NA NA NA 
1781992800.0 120.0 110 160 361 NA NA NA NA NA NA 196 243 562 NA NA NA NA NA NA 358 276 1281 NA NA NA NA NA NA 369 359 1453 NA NA NA NA NA NA 
1781992800.0 12034.0 NA 277 564 0 NA NA NA NA NA NA 416 796 0 NA NA NA NA NA NA 304 1487 428 NA NA NA NA NA NA 215 1319 472 NA NA NA NA NA 
1781992800.0 121.0 144 179 394 NA NA NA NA NA NA 240 259 563 NA NA NA NA NA NA 1467 275 1335 NA NA NA NA NA NA 660 267 1183 NA NA NA NA NA NA 
1781992800.0 122.0 112 148 342 NA NA NA NA NA NA 190 237 542 NA NA NA NA NA NA 395 215 1243 NA NA NA NA NA NA 394 340 1416 NA NA NA NA NA NA 
1781992800.0 123.1 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1781992800.0 123.2 348 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1781992800.0 123.3 312 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1781992800.0 124.1 370 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1781992800.0 124.2 381 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1781992800.0 124.4 371 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1781992800.0 124.5 377 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1781992800.0 124.6 309 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1781992800.0 12434.0 NA 304 551 0 184 NA NA NA NA NA 458 798 0 302 NA NA NA NA NA 371 1699 413 264 NA NA NA NA NA 276 1511 514 317 NA NA NA NA 
1781992800.0 12434.511 NA 312 124 0 NA NA NA NA NA NA 444 231 0 NA NA NA NA NA NA 371 346 146 NA NA NA NA NA NA 237 466 206 NA NA NA NA NA 
