Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 1020.0 NA 73 69 0 76 NA NA NA NA NA 177 142 0 173 NA NA NA NA NA 146 121 45 144 NA NA NA NA NA 211 158 65 202 NA NA NA NA 
1744059600.0 10224.0 NA 571 747 0 180 NA NA NA NA NA 697 1063 0 277 NA NA NA NA NA 2192 2449 389 419 NA NA NA NA NA 914 1723 413 507 NA NA NA NA 
1744059600.0 10224.15 NA 546 763 0 207 NA NA NA NA NA 697 1123 0 314 NA NA NA NA NA 2142 2521 393 607 NA NA NA NA NA 915 1741 423 665 NA NA NA NA 
1744059600.0 10225.0 NA 476 763 0 180 NA NA NA NA NA 707 1127 0 272 NA NA NA NA NA 2132 2211 384 409 NA NA NA NA NA 906 1448 406 526 NA NA NA NA 
1744059600.0 103.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 354 96 934 NA NA NA NA NA NA 461 121 1232 NA NA NA NA NA NA 
1744059600.0 1040.1 NA 109 70 0 NA NA NA NA NA NA 211 132 0 NA NA NA NA NA NA 292 123 73 NA NA NA NA NA NA 379 156 91 NA NA NA NA NA 
1744059600.0 1041.0 NA 105 77 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 227 132 50 NA NA NA NA NA NA 286 166 71 NA NA NA NA NA 
1744059600.0 1042.0 NA 109 67 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 374 132 50 NA NA NA NA NA NA 532 160 73 NA NA NA NA NA 
1744059600.0 1046.0 NA 84 66 0 NA NA NA NA NA NA 177 142 0 NA NA NA NA NA NA 203 130 44 NA NA NA NA NA NA 234 164 64 NA NA NA NA NA 
1744059600.0 1047.0 NA 76 92 0 NA NA NA NA NA NA 174 159 0 NA NA NA NA NA NA 205 162 54 NA NA NA NA NA NA 223 175 75 NA NA NA NA NA 
1744059600.0 1048.0 NA 83 74 0 NA NA NA NA NA NA 177 149 0 NA NA NA NA NA NA 197 159 47 NA NA NA NA NA NA 209 169 70 NA NA NA NA NA 
1744059600.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 836 116 NA NA NA NA NA NA NA 896 146 NA NA NA NA NA NA 
1744059600.0 105.0 117 172 80 NA NA NA NA NA NA 238 247 145 NA NA NA NA NA NA 946 251 149 NA NA NA NA NA NA 663 249 192 NA NA NA NA NA NA 
1744059600.0 1052.0 NA 202 143 0 NA NA NA NA NA NA 382 255 0 NA NA NA NA NA NA 375 192 48 NA NA NA NA NA NA 380 215 65 NA NA NA NA NA 
1744059600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 180 49 NA NA NA NA NA NA NA 210 67 NA NA NA NA NA NA 
1744059600.0 106.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 348 94 924 NA NA NA NA NA NA 333 114 1212 NA NA NA NA NA NA 
1744059600.0 10803.0 NA 293 484 0 148 183 NA NA NA NA 428 751 0 224 278 NA NA NA NA 963 1245 332 253 384 NA NA NA NA 418 1327 395 402 402 NA NA NA 
1744059600.0 10808.0 NA 288 517 0 175 183 NA NA NA NA 422 740 0 301 279 NA NA NA NA 968 1218 342 262 403 NA NA NA NA 392 1254 422 512 462 NA NA NA 
1744059600.0 10824.8 NA 307 531 0 187 184 NA NA NA NA 417 757 0 308 281 NA NA NA NA 995 1364 363 268 405 NA NA NA NA 405 1410 385 317 594 NA NA NA 
1744059600.0 10826.0 NA 299 575 0 151 184 NA NA NA NA 436 744 0 225 276 NA NA NA NA 997 1522 378 257 406 NA NA NA NA 399 1353 510 502 471 NA NA NA 
1744059600.0 10859.0 NA 313 556 0 152 185 NA NA NA NA 435 806 0 220 280 NA NA NA NA 1010 1945 372 259 418 NA NA NA NA 441 1302 395 305 552 NA NA NA 
1744059600.0 10871.0 NA 297 531 0 151 184 NA NA NA NA 434 775 0 226 277 NA NA NA NA 1003 1414 378 259 404 NA NA NA NA 611 1310 394 300 536 NA NA NA 
1744059600.0 110.0 101 170 380 NA NA NA NA NA NA 192 247 556 NA NA NA NA NA NA 362 231 1064 NA NA NA NA NA NA 370 250 1005 NA NA NA NA NA NA 
1744059600.0 111.0 109 164 377 NA NA NA NA NA NA 204 250 572 NA NA NA NA NA NA 453 175 1050 NA NA NA NA NA NA 353 283 1258 NA NA NA NA NA NA 
1744059600.0 11634.24 NA 234 512 0 137 NA NA NA NA NA 364 737 0 209 NA NA NA NA NA 355 1268 334 235 NA NA NA NA NA 335 1327 358 269 NA NA NA NA 
1744059600.0 120.0 100 170 377 NA NA NA NA NA NA 202 254 565 NA NA NA NA NA NA 338 231 1065 NA NA NA NA NA NA 395 241 1225 NA NA NA NA NA NA 
1744059600.0 123.1 353 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1744059600.0 123.2 353 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1744059600.0 123.3 307 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1744059600.0 124.1 339 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1744059600.0 124.2 344 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1744059600.0 124.4 341 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1744059600.0 124.5 359 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1744059600.0 124.6 305 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1744059600.0 126.0 104 171 382 NA NA NA NA NA NA 192 255 566 NA NA NA NA NA NA 564 226 1089 NA NA NA NA NA NA 388 213 1010 NA NA NA NA NA NA 
1744059600.0 128.0 100 170 397 NA NA NA NA NA NA 173 250 548 NA NA NA NA NA NA 326 232 1064 NA NA NA NA NA NA 324 244 999 NA NA NA NA NA NA 
1744059600.0 12834.402 NA 283 141 0 NA NA NA NA NA NA 439 242 0 NA NA NA NA NA NA 488 350 182 NA NA NA NA NA NA 287 400 217 NA NA NA NA NA 
1744059600.0 12834.412 NA 282 128 0 NA NA NA NA NA NA 437 219 0 NA NA NA NA NA NA 487 323 127 NA NA NA NA NA NA 277 362 160 NA NA NA NA NA 
1744059600.0 1301.0 126 220 331 NA NA NA NA NA NA 227 321 492 NA NA NA NA NA NA 842 242 660 NA NA NA NA NA NA 560 248 750 NA NA NA NA NA NA 
1744059600.0 1306.0 NA 222 437 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 240 1084 252 NA NA NA NA NA NA 290 1149 285 NA NA NA NA NA 
1744059600.0 1307.0 NA 219 265 93 0 NA NA NA NA NA 345 403 155 0 NA NA NA NA NA 230 442 132 147 NA NA NA NA NA 264 436 147 171 NA NA NA NA 
1744059600.0 1308.0 NA 201 249 85 0 NA NA NA NA NA 344 393 156 0 NA NA NA NA NA 277 376 150 165 NA NA NA NA NA 354 403 185 203 NA NA NA NA 
1744059600.0 131.0 104 170 380 NA NA NA NA NA NA 179 250 561 NA NA NA NA NA NA 504 229 1068 NA NA NA NA NA NA 607 255 1005 NA NA NA NA NA NA 
1744059600.0 1312.0 NA 231 458 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 260 1239 287 NA NA NA NA NA NA 277 1097 310 NA NA NA NA NA 
1744059600.0 1315.0 NA 224 440 0 NA NA NA NA NA NA 349 646 0 NA NA NA NA NA NA 235 1117 255 NA NA NA NA NA NA 227 1080 289 NA NA NA NA NA 
1744059600.0 1319.0 NA 224 438 0 NA NA NA NA NA NA 362 658 0 NA NA NA NA NA NA 237 1087 250 NA NA NA NA NA NA 267 1049 276 NA NA NA NA NA 
1744059600.0 1320.0 NA 227 440 0 172 NA NA NA NA NA 373 642 0 267 NA NA NA NA NA 260 1148 273 303 NA NA NA NA NA 342 1089 303 325 NA NA NA NA 
1744059600.0 1322.0 NA 226 447 0 173 NA NA NA NA NA 367 657 0 265 NA NA NA NA NA 270 1221 274 309 NA NA NA NA NA 346 1135 305 339 NA NA NA NA 
1744059600.0 1325.0 NA 234 458 0 127 173 NA NA NA NA 376 654 0 191 273 NA NA NA NA 256 1251 290 221 303 NA NA NA NA 224 1101 314 264 469 NA NA NA 
1744059600.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 365 399 0 NA NA NA NA NA NA 265 466 277 NA NA NA NA NA NA 273 794 350 NA NA NA NA NA 
1744059600.0 1325.3 NA 236 240 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 262 448 267 NA NA NA NA NA NA 230 601 350 NA NA NA NA NA 
1744059600.0 1325.4 NA 235 460 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 264 1243 284 NA NA NA NA NA NA 382 1192 311 NA NA NA NA NA 
1744059600.0 1325.9 NA 257 460 0 127 NA NA NA NA NA 412 655 0 195 NA NA NA NA NA 325 1296 305 226 NA NA NA NA NA 330 1201 325 362 NA NA NA NA 
1744059600.0 1325.91 NA 257 459 0 127 NA NA NA NA NA 404 667 0 194 NA NA NA NA NA 296 1262 292 223 NA NA NA NA NA 268 1126 347 394 NA NA NA NA 
1744059600.0 1326.0 NA 230 446 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 249 1130 275 NA NA NA NA NA NA 358 1061 314 NA NA NA NA NA 
1744059600.0 1329.0 NA 229 479 0 173 NA NA NA NA NA 361 652 0 269 NA NA NA NA NA 267 1227 277 302 NA NA NA NA NA 266 1178 292 330 NA NA NA NA 
1744059600.0 1331.0 NA 230 459 0 172 NA NA NA NA NA 361 663 0 263 NA NA NA NA NA 271 1193 288 299 NA NA NA NA NA 370 1120 310 324 NA NA NA NA 
1744059600.0 1333.0 NA 227 446 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 250 1156 272 NA NA NA NA NA NA 318 1162 293 NA NA NA NA NA 
1744059600.0 1335.0 NA 227 447 0 NA NA NA NA NA NA 362 649 0 NA NA NA NA NA NA 250 1128 272 NA NA NA NA NA NA 254 1200 295 NA NA NA NA NA 
1744059600.0 1338.0 NA 233 457 0 174 NA NA NA NA NA 372 644 0 274 NA NA NA NA NA 270 1297 298 309 NA NA NA NA NA 224 1264 324 345 NA NA NA NA 
1744059600.0 1340.0 NA 228 443 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 249 1135 270 NA NA NA NA NA NA 261 1069 294 NA NA NA NA NA 
1744059600.0 13434.0 NA 846 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8576 233 NA NA NA NA NA NA NA 3068 245 NA NA NA NA NA NA 
1744059600.0 1347.0 NA 234 453 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 259 1170 278 NA NA NA NA NA NA 254 1038 303 NA NA NA NA NA 
1744059600.0 1348.0 NA 229 473 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 251 1115 280 NA NA NA NA NA NA 284 1177 315 NA NA NA NA NA 
1744059600.0 1349.0 NA 232 452 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 256 1150 276 NA NA NA NA NA NA 259 1156 296 NA NA NA NA NA 
1744059600.0 135.1 433 0 219 169 NA NA NA NA NA 601 0 351 259 NA NA NA NA NA 648 181 457 282 NA NA NA NA NA 635 206 500 313 NA NA NA NA NA 
1744059600.0 135.11 466 0 221 170 NA NA NA NA NA 612 0 345 255 NA NA NA NA NA 719 175 578 285 NA NA NA NA NA 506 192 488 310 NA NA NA NA NA 
1744059600.0 135.12 434 0 215 167 NA NA NA NA NA 602 0 335 258 NA NA NA NA NA 615 179 435 278 NA NA NA NA NA 640 259 564 314 NA NA NA NA NA 
1744059600.0 135.13 416 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 688 280 NA NA NA NA NA NA NA 564 320 NA NA NA NA NA NA NA 
1744059600.0 135.14 429 0 217 168 NA NA NA NA NA 596 0 325 259 NA NA NA NA NA 634 178 441 278 NA NA NA NA NA 530 283 475 322 NA NA NA NA NA 
1744059600.0 135.2 357 0 213 167 NA NA NA NA NA 504 0 338 268 NA NA NA NA NA 549 151 406 277 NA NA NA NA NA 480 174 454 312 NA NA NA NA NA 
1744059600.0 135.3 362 0 218 168 NA NA NA NA NA 509 0 337 269 NA NA NA NA NA 549 157 413 278 NA NA NA NA NA 540 213 413 340 NA NA NA NA NA 
1744059600.0 135.4 431 0 211 168 NA NA NA NA NA 589 0 327 264 NA NA NA NA NA 610 173 416 281 NA NA NA NA NA 688 245 436 346 NA NA NA NA NA 
1744059600.0 135.5 431 0 215 167 NA NA NA NA NA 608 0 334 261 NA NA NA NA NA 605 169 416 279 NA NA NA NA NA 621 213 429 322 NA NA NA NA NA 
1744059600.0 135.6 428 0 224 168 NA NA NA NA NA 596 0 327 258 NA NA NA NA NA 640 176 449 278 NA NA NA NA NA 509 202 462 320 NA NA NA NA NA 
1744059600.0 135.7 432 0 213 167 NA NA NA NA NA 583 0 336 263 NA NA NA NA NA 593 167 424 279 NA NA NA NA NA 521 185 422 321 NA NA NA NA NA 
1744059600.0 135.8 158 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1744059600.0 135.9 432 0 212 168 NA NA NA NA NA 583 0 333 267 NA NA NA NA NA 581 171 413 276 NA NA NA NA NA 534 240 616 298 NA NA NA NA NA 
1744059600.0 1354.0 NA 234 457 0 NA NA NA NA NA NA 364 668 0 NA NA NA NA NA NA 261 1227 288 NA NA NA NA NA NA 349 1142 326 NA NA NA NA NA 
1744059600.0 136.733 NA 264 125 0 NA NA NA NA NA NA 462 205 0 NA NA NA NA NA NA 646 192 143 NA NA NA NA NA NA 443 233 157 NA NA NA NA NA 
1744059600.0 136.735 NA 176 418 0 NA NA NA NA NA NA 298 621 0 NA NA NA NA NA NA 222 1744 210 NA NA NA NA NA NA 238 1530 427 NA NA NA NA NA 
1744059600.0 136.737 NA 171 564 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 281 7453 173 NA NA NA NA NA NA 243 3034 192 NA NA NA NA NA 
1744059600.0 136.738 NA 173 536 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 309 7180 237 NA NA NA NA NA NA 228 2614 251 NA NA NA NA NA 
1744059600.0 136.74 NA 172 483 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 288 7292 162 NA NA NA NA NA NA 368 2893 180 NA NA NA NA NA 
1744059600.0 136.749 NA 173 472 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 310 7345 236 NA NA NA NA NA NA 226 2889 252 NA NA NA NA NA 
1744059600.0 136.759 NA 172 502 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 315 9347 186 NA NA NA NA NA NA 253 3320 234 NA NA NA NA NA 
1744059600.0 136.76 NA 172 546 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 300 10062 251 NA NA NA NA NA NA 185 3367 272 NA NA NA NA NA 
1744059600.0 136.764 NA 172 538 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 317 9717 206 NA NA NA NA NA NA 241 3378 280 NA NA NA NA NA 
1744059600.0 136.768 NA 172 427 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 339 9361 189 NA NA NA NA NA NA 270 3429 214 NA NA NA NA NA 
1744059600.0 136.7801 NA 155 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 410 139 NA NA NA NA NA NA NA 455 176 NA NA NA NA NA NA 
1744059600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 239 123 NA NA NA NA NA NA NA 298 155 NA NA NA NA NA NA 
1744059600.0 136.7803 NA 164 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 515 128 NA NA NA NA NA NA NA 690 159 NA NA NA NA NA NA 
1744059600.0 136.781 NA 194 549 0 NA NA NA NA NA NA 309 740 0 NA NA NA NA NA NA 268 8635 217 NA NA NA NA NA NA 226 3214 238 NA NA NA NA NA 
1744059600.0 136.782 NA 195 632 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 290 9284 282 NA NA NA NA NA NA 187 3220 331 NA NA NA NA NA 
1744059600.0 136.785 NA 196 523 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 278 9110 200 NA NA NA NA NA NA 198 3227 224 NA NA NA NA NA 
1744059600.0 136.786 NA 195 615 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 271 8835 239 NA NA NA NA NA NA 237 3122 260 NA NA NA NA NA 
1744059600.0 136.787 NA 195 756 0 NA NA NA NA NA NA 312 943 0 NA NA NA NA NA NA 283 8675 247 NA NA NA NA NA NA 327 3246 267 NA NA NA NA NA 
1744059600.0 136.791 NA 210 507 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 207 1916 226 NA NA NA NA NA NA 222 1672 242 NA NA NA NA NA 
1744059600.0 136.794 NA 196 616 0 NA NA NA NA NA NA 327 815 0 NA NA NA NA NA NA 269 7189 267 NA NA NA NA NA NA 208 2673 278 NA NA NA NA NA 
1744059600.0 136.795 NA 196 571 0 NA NA NA NA NA NA 315 747 0 NA NA NA NA NA NA 250 7901 202 NA NA NA NA NA NA 219 3036 220 NA NA NA NA NA 
1744059600.0 136.797 NA 198 504 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 267 7485 189 NA NA NA NA NA NA 379 2885 209 NA NA NA NA NA 
1744059600.0 136.798 NA 195 613 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 248 7198 233 NA NA NA NA NA NA 247 2675 245 NA NA NA NA NA 
1744059600.0 136.799 NA 196 747 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 264 7202 241 NA NA NA NA NA NA 284 2855 257 NA NA NA NA NA 
1744059600.0 136.803 NA 199 501 0 NA NA NA NA NA NA 321 728 0 NA NA NA NA NA NA 217 1924 238 NA NA NA NA NA NA 181 1536 257 NA NA NA NA NA 
1744059600.0 136.815 NA 201 498 0 NA NA NA NA NA NA 324 712 0 NA NA NA NA NA NA 215 2014 240 NA NA NA NA NA NA 185 1556 279 NA NA NA NA NA 
1744059600.0 136.817 NA 196 546 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 287 9229 215 NA NA NA NA NA NA 217 3418 241 NA NA NA NA NA 
1744059600.0 136.818 NA 197 632 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 273 9611 296 NA NA NA NA NA NA 190 3301 365 NA NA NA NA NA 
1744059600.0 136.821 NA 199 552 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 278 9440 198 NA NA NA NA NA NA 201 3410 224 NA NA NA NA NA 
1744059600.0 136.822 NA 195 649 0 NA NA NA NA NA NA 304 880 0 NA NA NA NA NA NA 258 9405 249 NA NA NA NA NA NA 197 3277 304 NA NA NA NA NA 
1744059600.0 136.823 NA 196 729 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 272 9031 248 NA NA NA NA NA NA 206 3395 262 NA NA NA NA NA 
1744059600.0 136.826 NA 196 570 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 311 9036 228 NA NA NA NA NA NA 240 3375 264 NA NA NA NA NA 
1744059600.0 136.827 NA 198 545 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 214 2020 233 NA NA NA NA NA NA 202 1581 247 NA NA NA NA NA 
1744059600.0 136.839 NA 203 534 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 208 2071 227 NA NA NA NA NA NA 182 1816 243 NA NA NA NA NA 
1744059600.0 136.851 NA 196 612 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 272 7258 267 NA NA NA NA NA NA 229 2846 282 NA NA NA NA NA 
1744059600.0 136.852 NA 197 567 0 NA NA NA NA NA NA 324 764 0 NA NA NA NA NA NA 276 8815 208 NA NA NA NA NA NA 254 3176 230 NA NA NA NA NA 
1744059600.0 136.8561 NA 184 488 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 196 1669 262 NA NA NA NA NA NA 187 1303 283 NA NA NA NA NA 
1744059600.0 136.858 NA 197 504 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 225 1952 230 NA NA NA NA NA NA 207 1788 244 NA NA NA NA NA 
1744059600.0 136.86 NA 196 502 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 271 6885 192 NA NA NA NA NA NA 410 2834 207 NA NA NA NA NA 
1744059600.0 136.861 NA 195 691 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 274 9526 283 NA NA NA NA NA NA 199 3285 346 NA NA NA NA NA 
1744059600.0 136.863 NA 195 613 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 295 10239 282 NA NA NA NA NA NA 198 3569 326 NA NA NA NA NA 
1744059600.0 136.868 NA 194 712 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 250 8020 292 NA NA NA NA NA NA 203 3228 316 NA NA NA NA NA 
1744059600.0 136.87 NA 202 501 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 235 2076 233 NA NA NA NA NA NA 191 1712 248 NA NA NA NA NA 
1744059600.0 136.873 NA 196 624 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 279 8920 285 NA NA NA NA NA NA 274 3141 344 NA NA NA NA NA 
1744059600.0 136.875 NA 196 627 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 305 8728 280 NA NA NA NA NA NA 223 3083 304 NA NA NA NA NA 
1744059600.0 136.877 NA 196 569 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 289 9055 210 NA NA NA NA NA NA 223 3554 245 NA NA NA NA NA 
1744059600.0 136.878 NA 196 552 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 278 9231 199 NA NA NA NA NA NA 196 3280 237 NA NA NA NA NA 
1744059600.0 136.879 NA 195 694 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 275 8849 250 NA NA NA NA NA NA 217 3452 311 NA NA NA NA NA 
1744059600.0 136.882 NA 200 610 0 NA NA NA NA NA NA 333 767 0 NA NA NA NA NA NA 236 2496 231 NA NA NA NA NA NA 265 1793 243 NA NA NA NA NA 
1744059600.0 136.8855 NA 185 135 0 NA NA NA NA NA NA 314 287 0 NA NA NA NA NA NA 328 443 118 NA NA NA NA NA NA 342 471 149 NA NA NA NA NA 
1744059600.0 136.886 NA 196 668 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 274 8766 216 NA NA NA NA NA NA 233 3244 232 NA NA NA NA NA 
1744059600.0 136.8861 NA 200 551 0 NA NA NA NA NA NA 332 840 0 NA NA NA NA NA NA 281 7773 242 NA NA NA NA NA NA 274 3147 261 NA NA NA NA NA 
