Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 1040.0 NA 482 65 0 NA NA NA NA NA NA 736 128 0 NA NA NA NA NA NA 6504 119 81 NA NA NA NA NA NA 2317 148 123 NA NA NA NA NA 
1782597600.0 1040.1 NA 119 62 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 300 140 86 NA NA NA NA NA NA 668 201 153 NA NA NA NA NA 
1782597600.0 1041.0 NA 116 70 0 NA NA NA NA NA NA 219 141 0 NA NA NA NA NA NA 225 147 60 NA NA NA NA NA NA 526 205 122 NA NA NA NA NA 
1782597600.0 1042.0 NA 96 66 0 NA NA NA NA NA NA 212 138 0 NA NA NA NA NA NA 357 156 58 NA NA NA NA NA NA 1003 376 184 NA NA NA NA NA 
1782597600.0 10424.0 NA 264 512 0 NA NA NA NA NA NA 381 731 0 NA NA NA NA NA NA 262 1372 377 NA NA NA NA NA NA 220 1357 423 NA NA NA NA NA 
1782597600.0 1046.0 NA 88 72 0 NA NA NA NA NA NA 181 140 0 NA NA NA NA NA NA 220 149 56 NA NA NA NA NA NA 520 303 114 NA NA NA NA NA 
1782597600.0 1047.0 NA 88 81 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 210 184 57 NA NA NA NA NA NA 502 241 87 NA NA NA NA NA 
1782597600.0 1048.0 NA 89 80 0 NA NA NA NA NA NA 181 150 0 NA NA NA NA NA NA 210 181 53 NA NA NA NA NA NA 415 402 106 NA NA NA NA NA 
1782597600.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 883 131 NA NA NA NA NA NA NA 1323 261 NA NA NA NA NA NA 
1782597600.0 105.0 141 171 52 NA NA NA NA NA NA 238 246 145 NA NA NA NA NA NA 900 261 170 NA NA NA NA NA NA 823 360 365 NA NA NA NA NA NA 
1782597600.0 1052.0 NA 215 146 0 NA NA NA NA NA NA 370 250 0 NA NA NA NA NA NA 393 204 53 NA NA NA NA NA NA 701 397 87 NA NA NA NA NA 
1782597600.0 1052.1 NA 119 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 209 56 NA NA NA NA NA NA NA 327 102 NA NA NA NA NA NA 
1782597600.0 106.0 98 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 375 103 975 NA NA NA NA NA NA 430 141 987 NA NA NA NA NA NA 
1782597600.0 107.0 151 175 387 NA NA NA NA NA NA 247 253 558 NA NA NA NA NA NA 1229 246 1180 NA NA NA NA NA NA 599 201 1062 NA NA NA NA NA NA 
1782597600.0 108.0 142 177 391 NA NA NA NA NA NA 240 251 538 NA NA NA NA NA NA 1200 241 1201 NA NA NA NA NA NA 600 198 1084 NA NA NA NA NA NA 
1782597600.0 10801.0 NA 292 505 0 145 172 NA NA NA NA 408 744 0 212 258 NA NA NA NA 279 1269 354 260 424 NA NA NA NA 268 1148 463 313 548 NA NA NA 
1782597600.0 10802.0 NA 284 491 0 144 176 NA NA NA NA 408 719 0 214 261 NA NA NA NA 295 1231 340 246 415 NA NA NA NA 338 1268 383 290 522 NA NA NA 
1782597600.0 10803.0 NA 294 512 0 146 176 NA NA NA NA 410 734 0 216 261 NA NA NA NA 293 1288 345 261 416 NA NA NA NA 334 1233 381 311 535 NA NA NA 
1782597600.0 10804.0 NA 292 488 0 144 175 NA NA NA NA 408 718 0 214 271 NA NA NA NA 274 1275 347 252 413 NA NA NA NA 259 1259 391 307 533 NA NA NA 
1782597600.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 288 845 NA NA NA NA NA NA NA 323 964 NA NA NA NA NA NA 
1782597600.0 10805.0 NA 294 489 0 145 176 NA NA NA NA 416 699 0 215 265 NA NA NA NA 281 1326 343 254 407 NA NA NA NA 307 1319 452 305 488 NA NA NA 
1782597600.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 278 857 NA NA NA NA NA NA NA 315 966 NA NA NA NA NA NA 
1782597600.0 10806.0 NA 292 500 0 144 174 NA NA NA NA 419 763 0 217 268 NA NA NA NA 277 1263 349 246 404 NA NA NA NA 310 1377 399 296 492 NA NA NA 
1782597600.0 10807.0 NA 295 496 0 172 177 NA NA NA NA 418 737 0 293 266 NA NA NA NA 282 1247 341 262 400 NA NA NA NA 279 1230 382 306 487 NA NA NA 
1782597600.0 10808.0 NA 291 502 0 172 177 NA NA NA NA 429 723 0 290 268 NA NA NA NA 286 1324 345 261 418 NA NA NA NA 294 1490 387 331 564 NA NA NA 
1782597600.0 10809.0 NA 277 494 0 173 176 NA NA NA NA 418 750 0 297 265 NA NA NA NA 303 1289 332 243 413 NA NA NA NA 364 1288 356 278 524 NA NA NA 
1782597600.0 10823.0 NA 286 459 0 135 174 NA NA NA NA 435 737 0 210 265 NA NA NA NA 297 1252 347 277 380 NA NA NA NA 299 1393 375 356 421 NA NA NA 
1782597600.0 10824.0 NA 299 515 0 174 178 NA NA NA NA 414 747 0 287 265 NA NA NA NA 310 1478 397 267 413 NA NA NA NA 276 1483 466 325 539 NA NA NA 
1782597600.0 10824.1 NA 302 294 0 NA NA NA NA NA NA 427 450 0 NA NA NA NA NA NA 346 601 397 NA NA NA NA NA NA 499 931 754 NA NA NA NA NA 
1782597600.0 10824.6 NA 299 520 0 174 165 NA NA NA NA 411 758 0 302 268 NA NA NA NA 317 1393 380 279 417 NA NA NA NA 289 1245 436 365 526 NA NA NA 
1782597600.0 10824.8 NA 301 525 0 177 178 NA NA NA NA 422 719 0 300 273 NA NA NA NA 314 1418 384 263 416 NA NA NA NA 298 1254 468 320 490 NA NA NA 
1782597600.0 10825.0 NA 293 512 0 146 176 NA NA NA NA 430 742 0 220 266 NA NA NA NA 306 1296 370 249 409 NA NA NA NA 354 1324 413 284 522 NA NA NA 
1782597600.0 10826.0 NA 298 519 0 149 176 NA NA NA NA 429 769 0 214 273 NA NA NA NA 333 1525 396 262 439 NA NA NA NA 355 1254 465 309 582 NA NA NA 
1782597600.0 10842.0 NA 285 511 0 172 177 NA NA NA NA 419 747 0 295 265 NA NA NA NA 308 1302 378 273 409 NA NA NA NA 295 1212 427 349 526 NA NA NA 
1782597600.0 10859.0 NA 303 531 0 149 179 NA NA NA NA 434 752 0 224 275 NA NA NA NA 341 2179 407 260 431 NA NA NA NA 364 1900 474 306 534 NA NA NA 
1782597600.0 10871.0 NA 294 527 0 148 173 NA NA NA NA 421 753 0 216 275 NA NA NA NA 332 1496 389 264 434 NA NA NA NA 361 1352 439 319 596 NA NA NA 
1782597600.0 109.0 145 177 387 NA NA NA NA NA NA 251 255 551 NA NA NA NA NA NA 1225 242 1266 NA NA NA NA NA NA 569 198 1229 NA NA NA NA NA NA 
1782597600.0 11.0 NA 193 373 0 119 NA NA NA NA NA 304 518 0 185 NA NA NA NA NA 871 1375 365 217 NA NA NA NA NA 448 1214 448 283 NA NA NA NA 
1782597600.0 110.0 113 169 370 NA NA NA NA NA NA 200 246 567 NA NA NA NA NA NA 376 226 1156 NA NA NA NA NA NA 363 196 1185 NA NA NA NA NA NA 
1782597600.0 1102.0 NA 210 425 225 197 NA NA NA NA NA 335 613 358 247 NA NA NA NA NA 1072 2994 1240 261 NA NA NA NA NA 419 1609 722 236 NA NA NA NA 
1782597600.0 11024.0 NA 562 853 0 179 NA NA NA NA NA 802 1258 0 271 NA NA NA NA NA 2064 2935 403 412 NA NA NA NA NA 887 1597 436 490 NA NA NA NA 
1782597600.0 11024.15 NA 568 851 0 201 NA NA NA NA NA 818 1208 0 303 NA NA NA NA NA 2093 3015 394 588 NA NA NA NA NA 900 1767 425 548 NA NA NA NA 
1782597600.0 11024.2 NA 564 861 0 173 NA NA NA NA NA 821 1227 0 266 NA NA NA NA NA 2081 3055 397 315 NA NA NA NA NA 918 1701 427 374 NA NA NA NA 
1782597600.0 11024.6 NA 568 835 0 171 NA NA NA NA NA 789 1233 0 277 NA NA NA NA NA 2075 2835 392 414 NA NA NA NA NA 943 1591 420 484 NA NA NA NA 
1782597600.0 11025.0 NA 544 843 0 177 NA NA NA NA NA 779 1171 0 273 NA NA NA NA NA 2096 2737 394 405 NA NA NA NA NA 1047 1671 440 496 NA NA NA NA 
1782597600.0 111.0 120 164 371 NA NA NA NA NA NA 203 247 552 NA NA NA NA NA NA 458 169 1124 NA NA NA NA NA NA 385 182 1230 NA NA NA NA NA NA 
1782597600.0 112.0 124 173 358 NA NA NA NA NA NA 238 253 554 NA NA NA NA NA NA 921 247 1243 NA NA NA NA NA NA 645 257 1326 NA NA NA NA NA NA 
1782597600.0 11224.0 NA 265 505 0 NA NA NA NA NA NA 387 758 0 NA NA NA NA NA NA 276 1467 368 NA NA NA NA NA NA 210 1445 391 NA NA NA NA NA 
1782597600.0 11224.6 NA 266 512 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 290 1432 387 NA NA NA NA NA NA 336 1413 449 NA NA NA NA NA 
1782597600.0 113.0 142 144 381 NA NA NA NA NA NA 248 247 551 NA NA NA NA NA NA 1040 257 1196 NA NA NA NA NA NA 613 279 1175 NA NA NA NA NA NA 
1782597600.0 114.0 153 173 383 NA NA NA NA NA NA 249 256 551 NA NA NA NA NA NA 1001 251 1207 NA NA NA NA NA NA 551 261 1236 NA NA NA NA NA NA 
1782597600.0 115.0 138 169 387 NA NA NA NA NA NA 240 251 559 NA NA NA NA NA NA 1112 260 1254 NA NA NA NA NA NA 606 260 1307 NA NA NA NA NA NA 
1782597600.0 116.0 150 177 373 NA NA NA NA NA NA 247 250 549 NA NA NA NA NA NA 1126 237 1221 NA NA NA NA NA NA 539 189 1201 NA NA NA NA NA NA 
1782597600.0 11601.0 NA 289 541 0 146 NA NA NA NA NA 440 828 0 223 NA NA NA NA NA 309 1347 366 238 NA NA NA NA NA 273 1342 400 263 NA NA NA NA 
1782597600.0 11602.0 NA 297 526 0 146 NA NA NA NA NA 432 818 0 223 NA NA NA NA NA 301 1326 340 241 NA NA NA NA NA 211 1281 381 265 NA NA NA NA 
1782597600.0 11603.0 NA 292 530 0 147 NA NA NA NA NA 437 826 0 212 NA NA NA NA NA 313 1409 354 239 NA NA NA NA NA 267 1349 412 272 NA NA NA NA 
1782597600.0 11604.0 NA 297 544 0 146 NA NA NA NA NA 439 794 0 210 NA NA NA NA NA 296 1348 336 245 NA NA NA NA NA 203 1406 365 284 NA NA NA NA 
1782597600.0 11605.0 NA 288 515 0 147 NA NA NA NA NA 424 840 0 218 NA NA NA NA NA 303 1395 340 241 NA NA NA NA NA 247 1799 384 275 NA NA NA NA 
1782597600.0 11606.0 NA 290 544 0 145 NA NA NA NA NA 439 806 0 210 NA NA NA NA NA 302 1355 337 244 NA NA NA NA NA 219 1345 372 279 NA NA NA NA 
1782597600.0 11607.0 NA 301 553 0 177 NA NA NA NA NA 444 795 0 294 NA NA NA NA NA 295 1348 348 255 NA NA NA NA NA 203 1283 399 305 NA NA NA NA 
1782597600.0 11608.0 NA 303 530 0 177 NA NA NA NA NA 434 787 0 291 NA NA NA NA NA 303 1393 357 244 NA NA NA NA NA 227 1359 416 280 NA NA NA NA 
1782597600.0 11609.0 NA 304 525 0 177 NA NA NA NA NA 442 812 0 299 NA NA NA NA NA 298 1400 354 253 NA NA NA NA NA 225 1380 399 299 NA NA NA NA 
1782597600.0 11630.0 NA 295 543 0 150 NA NA NA NA NA 442 846 0 219 NA NA NA NA NA 382 1916 403 244 NA NA NA NA NA 279 1448 448 272 NA NA NA NA 
1782597600.0 11634.0 NA 312 548 0 182 NA NA NA NA NA 452 803 0 297 NA NA NA NA NA 338 1570 387 255 NA NA NA NA NA 229 1428 430 294 NA NA NA NA 
1782597600.0 11634.1 NA 318 297 0 NA NA NA NA NA NA 467 439 0 NA NA NA NA NA NA 359 625 412 NA NA NA NA NA NA 280 747 572 NA NA NA NA NA 
1782597600.0 11634.15 NA 314 598 0 181 NA NA NA NA NA 444 856 0 305 NA NA NA NA NA 330 1766 390 255 NA NA NA NA NA 210 1394 437 287 NA NA NA NA 
1782597600.0 11634.24 NA 225 509 0 136 NA NA NA NA NA 351 732 0 206 NA NA NA NA NA 186 1288 341 231 NA NA NA NA NA 173 1292 378 271 NA NA NA NA 
1782597600.0 11634.5 NA 261 150 0 NA NA NA NA NA NA 455 312 0 NA NA NA NA NA NA 382 425 174 NA NA NA NA NA NA 527 755 251 NA NA NA NA NA 
1782597600.0 11634.601 NA 292 84 549 0 NA NA NA NA NA 443 148 803 0 NA NA NA NA NA 341 101 1525 394 NA NA NA NA NA 234 182 1268 439 NA NA NA NA 
1782597600.0 11634.7 NA 283 568 0 NA NA NA NA NA NA 445 843 0 NA NA NA NA NA NA 329 1567 387 NA NA NA NA NA NA 217 1445 450 NA NA NA NA NA 
1782597600.0 11634.91 NA 307 575 0 180 NA NA NA NA NA 442 814 0 304 NA NA NA NA NA 341 1505 388 257 NA NA NA NA NA 215 1339 424 296 NA NA NA NA 
1782597600.0 11634.914 123 296 542 0 181 NA NA NA NA 187 418 852 0 299 NA NA NA NA 1361 342 1527 387 277 NA NA NA NA 669 230 1335 430 348 NA NA NA NA 
1782597600.0 11640.0 NA 290 537 0 147 NA NA NA NA NA 437 801 0 212 NA NA NA NA NA 320 1342 365 243 NA NA NA NA NA 276 1276 397 278 NA NA NA NA 
1782597600.0 11643.0 NA 323 557 0 150 NA NA NA NA NA 464 826 0 216 NA NA NA NA NA 350 1723 389 249 NA NA NA NA NA 228 1363 425 285 NA NA NA NA 
1782597600.0 11646.0 NA 298 549 0 149 NA NA NA NA NA 455 807 0 229 NA NA NA NA NA 329 1471 382 246 NA NA NA NA NA 261 1348 434 286 NA NA NA NA 
1782597600.0 11650.0 NA 291 537 0 184 NA NA NA NA NA 461 791 0 298 NA NA NA NA NA 353 1405 380 258 NA NA NA NA NA 294 1315 425 296 NA NA NA NA 
1782597600.0 117.0 147 175 380 NA NA NA NA NA NA 251 252 534 NA NA NA NA NA NA 1152 242 1219 NA NA NA NA NA NA 572 205 1150 NA NA NA NA NA NA 
1782597600.0 11723.17 NA 317 548 0 NA NA NA NA NA NA 448 816 0 NA NA NA NA NA NA 337 1829 388 NA NA NA NA NA NA 211 1491 426 NA NA NA NA NA 
1782597600.0 118.0 148 179 393 NA NA NA NA NA NA 238 260 566 NA NA NA NA NA NA 1293 247 1303 NA NA NA NA NA NA 592 190 1253 NA NA NA NA NA NA 
1782597600.0 11834.0 NA 655 1028 0 NA NA NA NA NA NA 1013 1575 0 NA NA NA NA NA NA 2727 4219 414 NA NA NA NA NA NA 1193 2075 463 NA NA NA NA NA 
1782597600.0 11834.13 NA 638 979 0 NA NA NA NA NA NA 952 1564 0 NA NA NA NA NA NA 2590 4968 421 NA NA NA NA NA NA 1120 2652 456 NA NA NA NA NA 
1782597600.0 11834.19 NA 659 1006 0 NA NA NA NA NA NA 914 1386 0 NA NA NA NA NA NA 2533 4232 418 NA NA NA NA NA NA 1065 2154 474 NA NA NA NA NA 
1782597600.0 11834.21 NA 506 372 261 176 NA NA NA NA NA 744 556 382 268 NA NA NA NA NA 2358 1733 510 282 NA NA NA NA NA 1041 828 446 299 NA NA NA NA 
1782597600.0 11834.24 NA 245 532 0 NA NA NA NA NA NA 367 757 0 NA NA NA NA NA NA 189 1279 363 NA NA NA NA NA NA 180 1269 418 NA NA NA NA NA 
1782597600.0 11834.99 NA 553 653 739 0 NA NA NA NA NA 869 991 1061 0 NA NA NA NA NA 3045 867 3606 394 NA NA NA NA NA 1501 504 1904 423 NA NA NA NA 
1782597600.0 11846.0 NA 658 992 0 NA NA NA NA NA NA 972 1407 0 NA NA NA NA NA NA 2683 3813 407 NA NA NA NA NA NA 1186 1990 459 NA NA NA NA NA 
1782597600.0 11846.19 NA 667 1037 0 NA NA NA NA NA NA 914 1440 0 NA NA NA NA NA NA 2794 4488 406 NA NA NA NA NA NA 1244 2216 465 NA NA NA NA NA 
1782597600.0 119.0 135 167 370 NA NA NA NA NA NA 240 253 541 NA NA NA NA NA NA 780 245 1169 NA NA NA NA NA NA 518 283 1192 NA NA NA NA NA NA 
1782597600.0 12.0 NA 208 395 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 954 2503 396 NA NA NA NA NA NA 385 1511 455 NA NA NA NA NA 
1782597600.0 120.0 93 170 370 NA NA NA NA NA NA 202 246 534 NA NA NA NA NA NA 343 226 1116 NA NA NA NA NA NA 348 202 1215 NA NA NA NA NA NA 
1782597600.0 12034.0 NA 278 555 0 NA NA NA NA NA NA 413 802 0 NA NA NA NA NA NA 294 1492 396 NA NA NA NA NA NA 206 1409 494 NA NA NA NA NA 
1782597600.0 121.0 144 180 395 NA NA NA NA NA NA 240 255 568 NA NA NA NA NA NA 1423 252 1272 NA NA NA NA NA NA 588 198 1094 NA NA NA NA NA NA 
1782597600.0 122.0 112 160 354 NA NA NA NA NA NA 195 238 533 NA NA NA NA NA NA 379 162 1100 NA NA NA NA NA NA 340 192 1154 NA NA NA NA NA NA 
1782597600.0 123.1 315 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1782597600.0 123.2 391 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1782597600.0 123.3 315 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 
1782597600.0 124.1 365 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1782597600.0 124.2 331 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1782597600.0 124.4 373 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1782597600.0 124.5 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1782597600.0 124.6 313 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1782597600.0 12434.0 NA 312 550 0 183 NA NA NA NA NA 447 789 0 302 NA NA NA NA NA 350 1601 386 255 NA NA NA NA NA 224 1419 415 289 NA NA NA NA 
1782597600.0 12434.511 NA 311 121 0 NA NA NA NA NA NA 445 226 0 NA NA NA NA NA NA 379 369 152 NA NA NA NA NA NA 285 588 257 NA NA NA NA NA 
